151,0.00,924.00,924.0,86.11,0.00,1137.00,1137.0,62.37,59,55.49,5357,0.69,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98260.00,86.9
152,0.00,68.00,68.0,90.38,0.00,997.00,997.0,62.4,68,55.49,5355,0.69,5466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,88738.00,86.9
153,0.00,68.00,68.0,86.88,3.00,1050.00,1053.0,62.47,76,55.49,5358,0.69,5484,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,97973.00,86.9
154,0.00,612.00,612.0,87.5,1.00,684.00,685.0,62.52,51,55.53,5356,0.69,5491,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,94722.00,86.9
155,0.00,17824.00,17824.0,86.98,0.00,974.00,974.0,62.54,62,55.53,5358,0.69,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107511.00,86.9
156,0.00,40.00,40.0,87.77,1.00,880.00,881.0,62.55,75,55.53,5360,0.69,5505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102403.00,86.9
157,0.00,656.00,656.0,88.49,4.00,996.00,1000.0,62.57,61,55.53,5361,0.69,5489,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,94692.00,86.8
158,0.00,72.00,72.0,88.26,0.00,1029.00,1029.0,62.61,69,55.53,5360,0.69,5512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89202.00,86.7
159,0.00,44.00,44.0,86.88,0.00,753.00,753.0,62.63,72,58.69,5361,0.69,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100232.00,86.7
160,0.00,5636.00,5636.0,88.88,0.00,881.00,881.0,62.63,75,58.69,5360,0.69,5521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89732.00,86.6
161,0.00,320.00,320.0,89.62,5.00,795.00,800.0,62.65,73,58.69,5363,0.69,5541,50,5,0.00,5.00,5.0,1.00,1.00,2.0,5.00,91316.00,86.6
162,0.00,68.00,68.0,91.49,2.00,407.00,409.0,62.64,50,58.69,5362,0.69,5542,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85687.00,86.6
163,0.00,1056.00,1056.0,88.12,2.00,472.00,474.0,62.64,45,58.69,5360,0.69,5540,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,90043.00,86.6
164,0.00,84.00,84.0,87.36,2.00,827.00,829.0,62.64,42,58.72,5359,0.69,5516,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,109702.00,86.5
165,0.00,20812.00,20812.0,88.75,2.00,755.00,757.0,62.65,59,58.72,5357,0.69,5512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,98571.00,86.6
166,0.00,588.00,588.0,85.75,1.00,1103.00,1104.0,62.65,50,58.72,5356,0.69,5518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112441.00,86.6
167,0.00,664.00,664.0,86.86,2.00,1097.00,1099.0,62.68,62,58.72,5358,0.69,5506,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,113677.00,86.7
168,0.00,784.00,784.0,89.1,1.00,1045.00,1046.0,62.67,43,58.72,5359,0.69,5498,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100688.00,86.6
169,0.00,56.00,56.0,87.14,2.00,1205.00,1207.0,62.68,55,58.98,5361,0.69,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109808.00,86.6
170,0.00,44.00,44.0,86.27,0.00,1154.00,1154.0,62.7,56,58.98,5361,0.69,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118931.00,86.6
171,0.00,11856.00,11856.0,87.36,2.00,563.00,565.0,62.72,52,58.98,5366,0.69,5524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,106073.00,86.5
172,0.00,1160.00,1160.0,87.64,2.00,762.00,764.0,62.73,63,58.98,5366,0.69,5544,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,109391.00,86.5
173,0.00,112.00,112.0,88.12,2.00,868.00,870.0,62.76,62,58.98,5367,0.69,5507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,98330.00,86.5
174,0.00,68.00,68.0,87.12,0.00,882.00,882.0,62.85,65,58.58,5366,0.69,5554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103239.00,86.5
175,0.00,456.00,456.0,89.75,0.00,725.00,725.0,62.87,56,58.58,5367,0.69,5561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92052.00,86.6
176,0.00,38068.00,38068.0,88.1,1.00,762.00,763.0,62.91,44,58.58,5366,0.69,5565,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97094.00,86.6
177,0.00,188.00,188.0,87.14,4.00,517.00,521.0,62.95,53,58.58,5366,0.69,5545,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,109398.00,86.5
178,0.00,440.00,440.0,87.22,0.00,683.00,683.0,63.02,67,58.58,5366,0.69,5561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112564.00,86.5
179,0.00,1408.00,1408.0,87.16,7.00,805.00,812.0,63.08,41,57.41,5366,0.69,5574,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,96640.00,86.6
180,0.00,208.00,208.0,85.38,2.00,767.00,769.0,63.15,50,57.41,5366,0.69,5592,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,110515.00,86.6
181,0.00,3212.00,3212.0,89.47,5.00,702.00,707.0,63.23,57,57.41,5365,0.69,5572,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98048.00,86.6
182,0.00,52.00,52.0,84.86,0.00,931.00,931.0,63.3,51,57.41,5366,0.69,5544,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,119144.00,86.6
183,0.00,136.00,136.0,84.56,2.00,1145.00,1147.0,63.33,37,57.41,5366,0.69,5543,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116743.00,86.6
184,0.00,324.00,324.0,84.48,2.00,1100.00,1102.0,63.3,47,57.14,5368,0.69,5553,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,109511.00,86.6
185,0.00,652.00,652.0,86.0,4.00,1258.00,1262.0,63.31,83,57.14,5369,0.69,5541,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,110434.00,86.6
186,0.00,22824.00,22824.0,85.38,4.00,1065.00,1069.0,63.23,57,57.14,5369,0.69,5533,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114819.00,86.6
187,0.00,968.00,968.0,84.86,4.00,1546.00,1550.0,63.24,60,57.14,5368,0.69,5495,49,4,0.00,0.00,0.0,3.96,3.96,7.92,0.00,123820.00,86.7
188,0.00,408.00,408.0,84.27,0.00,1500.00,1500.0,63.26,59,57.14,5367,0.69,5491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120486.00,86.7
189,0.00,84.00,84.0,83.35,4.00,1366.00,1370.0,63.29,58,56.09,5368,0.69,5509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,130100.00,86.6
190,0.00,356.00,356.0,85.54,5.00,1248.00,1253.0,63.29,55,56.09,5367,0.69,5525,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,119703.00,86.5
191,0.00,16200.00,16200.0,86.11,0.00,1441.00,1441.0,63.22,54,56.09,5368,0.69,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124821.00,86.5
192,0.00,316.00,316.0,87.38,4.00,1251.00,1255.0,63.24,54,56.09,5366,0.69,5524,49,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,101974.00,86.6
193,0.00,316.83,316.83,86.48,6.00,1387.00,1393.0,63.31,77,56.09,5366,0.69,5498,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,110680.00,86.5
194,0.00,808.00,808.0,82.88,4.00,1735.00,1739.0,63.34,80,56.0,5368,0.69,5477,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,121600.00,86.5
195,0.00,1108.00,1108.0,87.62,6.00,1311.00,1317.0,63.36,66,56.0,5367,0.69,5507,50,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,91557.00,86.5
196,0.00,27716.00,27716.0,88.62,11.00,1128.00,1139.0,63.33,78,56.0,5366,0.69,5508,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,96363.00,86.6
197,4.00,1656.00,1660.0,85.73,5.00,1326.00,1331.0,63.36,65,56.0,5381,0.69,5509,50,5,0.00,1.00,1.0,4.00,4.00,8.0,19.00,108163.00,86.6
198,0.00,1624.00,1624.0,85.39,0.00,1372.00,1372.0,63.41,75,56.0,5367,0.69,5493,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99979.00,86.7
199,0.00,492.00,492.0,82.5,2.00,1536.00,1538.0,63.47,64,57.28,5367,0.69,5491,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,124709.00,86.6
200,0.00,844.00,844.0,84.88,2.00,1552.00,1554.0,63.56,70,57.28,5366,0.69,5502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117973.00,86.5
201,0.00,5324.00,5324.0,86.22,4.00,1451.00,1455.0,63.67,85,57.28,5366,0.69,5477,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,103027.00,86.6
202,0.00,392.00,392.0,83.77,6.00,1990.00,1996.0,63.7,66,57.28,5367,0.69,5457,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,127372.00,86.6
203,0.00,1184.00,1184.0,86.5,5.00,1667.00,1672.0,63.72,76,57.28,5364,0.69,5467,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,108167.00,86.5
204,0.00,448.00,448.0,84.77,9.90,1459.41,1469.3100000000002,63.72,42,56.86,5363,0.69,5478,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,118255.00,86.6
205,0.00,908.00,908.0,84.36,8.00,1315.00,1323.0,63.67,44,56.86,5364,0.69,5500,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129660.00,86.6
206,0.00,40148.00,40148.0,85.38,6.00,1607.00,1613.0,63.63,48,56.86,5371,0.69,5496,51,4,4.00,4.00,8.0,0.00,0.00,0.0,7.00,118859.00,86.7
207,0.00,1112.00,1112.0,83.96,10.00,1718.00,1728.0,63.64,49,56.86,5370,0.69,5489,51,4,4.00,6.00,10.0,4.00,4.00,8.0,3.00,123629.00,86.8
208,0.00,1180.00,1180.0,83.75,4.95,1694.06,1699.01,63.66,57,56.86,5370,0.69,5491,51,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,131164.00,86.7
209,0.00,104.00,104.0,83.5,5.00,1817.00,1822.0,63.69,60,57.51,5370,0.69,5474,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,129855.00,86.7
210,0.00,368.00,368.0,86.52,11.00,1638.00,1649.0,63.7,58,57.51,5369,0.69,5512,50,4,11.00,3.00,14.0,0.00,0.00,0.0,4.00,122255.00,86.5
211,0.00,8804.00,8804.0,87.11,2.00,1277.00,1279.0,63.72,49,57.51,5366,0.69,5515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110041.00,86.4
212,0.00,304.00,304.0,83.62,6.00,1420.00,1426.0,63.75,48,57.51,5366,0.69,5523,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,132113.00,86.5
213,0.00,104.00,104.0,82.75,0.00,1361.00,1361.0,63.76,42,57.51,5367,0.69,5523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128169.00,86.4
214,0.00,612.00,612.0,83.62,3.00,1384.00,1387.0,63.78,52,56.19,5367,0.69,5555,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,126129.00,86.4
215,0.00,424.00,424.0,85.46,2.00,1238.00,1240.0,63.8,40,56.19,5366,0.69,5517,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,123918.00,86.4
216,0.00,384.00,384.0,84.09,5.00,1396.00,1401.0,63.81,41,56.19,5366,0.69,5525,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,122395.00,86.3
217,0.00,31868.00,31868.0,85.27,0.00,1477.00,1477.0,63.84,44,56.19,5367,0.69,5507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124746.00,86.4
218,0.00,504.00,504.0,85.09,0.00,1489.00,1489.0,63.87,51,56.19,5366,0.69,5499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125944.00,86.4
219,0.00,336.00,336.0,83.27,2.00,1688.00,1690.0,63.9,37,55.13,5367,0.69,5482,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,126315.00,86.4
220,0.00,956.00,956.0,84.84,2.00,1468.00,1470.0,63.92,50,55.13,5366,0.69,5489,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,131095.00,86.4
221,0.00,440.00,440.0,85.64,0.00,1076.00,1076.0,63.95,37,55.13,5366,0.69,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115328.00,86.4
222,0.00,12720.00,12720.0,84.34,0.00,1176.00,1176.0,63.97,47,55.13,5364,0.69,5501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133791.00,86.4
223,0.00,1012.00,1012.0,84.16,0.00,1186.00,1186.0,63.97,40,55.13,5366,0.69,5518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144004.00,86.3
224,0.00,200.00,200.0,83.1,0.00,1139.00,1139.0,63.99,32,53.04,5365,0.69,5542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135035.00,86.5
225,0.00,432.00,432.0,80.95,0.00,1656.00,1656.0,64.02,41,53.04,5365,0.69,5536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153733.00,86.4
226,0.00,372.00,372.0,82.5,3.00,1271.00,1274.0,64.09,41,53.04,5364,0.69,5550,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,141235.00,86.4
227,0.00,38644.00,38644.0,82.66,4.00,930.00,934.0,64.11,45,53.04,5367,0.69,5551,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,140037.00,86.5
228,0.00,848.00,848.0,81.33,0.00,905.00,905.0,64.13,37,53.04,5366,0.69,5565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164566.00,86.5
229,0.00,84.00,84.0,80.62,2.00,993.00,995.0,64.15,52,53.04,5367,0.69,5539,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,148713.00,86.5
230,0.00,312.00,312.0,84.25,2.00,1277.00,1279.0,64.17,51,53.04,5367,0.69,5521,50,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,126272.00,86.5
231,0.00,92.00,92.0,83.6,2.00,1511.00,1513.0,64.21,44,53.04,5368,0.69,5510,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,137700.00,86.5
232,0.00,15164.00,15164.0,86.22,1.00,1270.00,1271.0,64.23,26,53.04,5367,0.69,5518,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118403.00,86.5
233,0.00,132.00,132.0,82.75,0.00,1070.00,1070.0,64.26,47,53.04,5369,0.69,5503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144889.00,86.6
234,0.00,352.00,352.0,82.1,1.00,1752.00,1753.0,64.31,47,52.31,5368,0.69,5493,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,144449.00,86.7
235,0.00,1180.00,1180.0,82.46,0.00,1589.00,1589.0,64.33,37,52.31,5369,0.69,5507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141034.00,86.6
236,0.00,772.00,772.0,82.52,0.00,1780.00,1780.0,64.39,51,52.31,5368,0.69,5510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138562.00,86.6
237,0.00,36844.00,36844.0,81.38,11.00,2049.00,2060.0,64.41,57,52.31,5368,0.69,5496,50,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,150341.00,86.6
238,0.00,580.00,580.0,81.35,0.00,2048.00,2048.0,64.39,57,52.31,5370,0.69,5477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,148537.00,86.6
239,0.00,1428.00,1428.0,82.38,4.00,2167.00,2171.0,64.42,52,52.61,5368,0.69,5496,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132262.00,86.4
240,0.00,536.00,536.0,81.5,3.00,1694.00,1697.0,64.48,60,52.61,5370,0.69,5492,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,137932.00,86.5
241,0.00,612.00,612.0,84.98,5.00,1923.00,1928.0,64.58,56,52.61,5370,0.69,5474,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,126945.00,86.5
242,0.00,11992.00,11992.0,83.27,4.00,1941.00,1945.0,64.65,47,52.61,5369,0.69,5492,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131362.00,86.4
243,0.00,182.18,182.18,84.25,4.00,1967.00,1971.0,64.7,56,52.61,5368,0.69,5461,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,124927.00,86.4
244,0.00,804.00,804.0,83.56,4.00,2140.00,2144.0,64.7,41,52.72,5368,0.69,5473,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,134051.00,86.4
245,0.00,220.00,220.0,83.4,4.00,2080.00,2084.0,64.67,41,52.72,5367,0.69,5449,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,148612.00,86.3
246,0.00,412.00,412.0,81.23,4.00,2147.00,2151.0,64.69,55,52.72,5368,0.69,5463,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145887.00,86.3
247,0.00,40672.00,40672.0,82.98,2.00,2198.00,2200.0,64.78,51,52.72,5370,0.69,5464,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,159382.00,86.3
248,0.00,988.00,988.0,80.2,5.00,2124.00,2129.0,64.86,55,52.72,5368,0.69,5453,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,147234.00,86.4
249,0.00,636.00,636.0,81.05,8.00,2346.00,2354.0,64.9,35,51.94,5369,0.69,5484,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,148756.00,86.5
250,0.00,404.00,404.0,81.95,6.00,1872.00,1878.0,64.92,42,51.94,5369,0.69,5504,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,152620.00,86.4
251,0.00,80.00,80.0,85.46,2.00,1400.00,1402.0,64.93,48,51.94,5368,0.69,5489,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121591.00,86.5
252,0.00,17824.00,17824.0,82.62,14.00,1591.00,1605.0,64.95,49,51.94,5367,0.69,5496,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,143863.37,86.5
253,0.00,120.00,120.0,81.98,0.00,1708.00,1708.0,65.04,42,51.94,5367,0.69,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146941.00,86.5
254,0.00,1360.00,1360.0,84.14,0.00,1799.00,1799.0,64.96,50,50.9,5367,0.69,5483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137140.00,86.5
255,0.00,636.00,636.0,84.23,11.00,1690.00,1701.0,64.97,30,50.9,5367,0.69,5498,50,4,6.00,5.00,11.0,0.00,0.00,0.0,4.00,128116.00,86.5
256,0.00,568.00,568.0,81.73,7.00,1683.00,1690.0,65.01,38,50.9,5367,0.69,5508,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,156853.00,86.5
257,0.00,708.00,708.0,82.04,5.94,1461.39,1467.3300000000002,65.09,27,50.9,5366,0.69,5515,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,153282.00,86.5
258,4.00,44120.00,44124.0,79.55,4.00,1414.00,1418.0,65.11,23,50.9,5369,0.69,5542,50,4,2.00,2.00,4.0,0.00,0.00,0.0,25.00,129045.00,86.6
259,0.00,1084.00,1084.0,82.24,2.00,2392.00,2394.0,65.1,34,49.39,5370,0.69,5501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107007.00,86.7
260,0.00,324.00,324.0,84.38,2.00,2437.00,2439.0,65.12,49,49.39,5370,0.69,5529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,100773.00,86.6
261,0.00,940.00,940.0,84.8,1.00,2118.00,2119.0,65.16,59,49.39,5369,0.69,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97038.00,86.5
262,0.00,420.00,420.0,84.94,3.00,1984.00,1987.0,65.19,35,49.39,5370,0.69,5535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91408.00,86.5
263,4.00,23004.00,23008.0,86.07,4.00,1657.00,1661.0,65.23,41,49.39,5370,0.69,5529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,96352.00,86.6
264,0.00,1144.00,1144.0,83.35,10.00,1932.00,1942.0,65.26,47,48.24,5370,0.69,5537,50,5,4.00,6.00,10.0,1.00,1.00,2.0,3.00,105269.00,86.6
265,0.00,428.00,428.0,86.22,4.00,1628.00,1632.0,65.25,47,48.24,5371,0.69,5555,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,98536.00,86.6
266,0.00,1120.00,1120.0,84.11,2.00,1960.00,1962.0,65.28,37,48.24,5371,0.69,5546,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110158.00,86.6
267,0.00,1404.00,1404.0,77.76,7.00,1743.00,1750.0,65.32,35,48.24,5370,0.69,5489,50,5,1.00,3.00,4.0,4.00,4.00,8.0,0.00,170307.00,86.6
268,0.00,47380.00,47380.0,79.92,7.00,2814.00,2821.0,65.34,34,48.24,5373,0.69,5463,51,4,5.00,8.00,13.0,0.00,0.00,0.0,3.00,128389.00,86.7
269,0.00,960.00,960.0,78.75,6.00,3022.00,3028.0,65.38,37,46.38,5372,0.69,5478,51,4,3.00,6.00,9.0,0.00,0.00,0.0,3.00,159604.00,86.6
270,0.00,500.00,500.0,81.02,3.00,2705.00,2708.0,65.42,50,46.38,5372,0.69,5467,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,160314.00,86.5
271,0.00,1160.00,1160.0,80.58,7.92,2591.09,2599.01,65.45,43,46.38,5373,0.69,5484,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,160688.00,86.5
272,0.00,736.00,736.0,83.0,8.00,2465.00,2473.0,65.47,41,46.38,5371,0.69,5471,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,156356.00,86.5
273,0.00,19468.00,19468.0,81.38,2.00,2867.00,2869.0,65.5,45,46.38,5369,0.69,5427,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,146186.00,86.6
274,0.00,864.00,864.0,81.67,1.00,3050.00,3051.0,65.53,43,45.63,5369,0.69,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136217.00,86.6
275,0.00,820.00,820.0,79.12,1.00,2817.00,2818.0,65.56,38,45.63,5368,0.69,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,166458.00,86.6
276,0.00,320.00,320.0,80.98,2.00,2640.00,2642.0,65.58,36,45.63,5369,0.69,5455,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,158089.00,86.6
277,0.00,400.00,400.0,81.9,4.00,2160.00,2164.0,65.6,34,45.63,5370,0.69,5473,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,160655.00,86.5
278,0.00,48792.00,48792.0,78.9,2.00,2294.00,2296.0,65.64,32,45.63,5371,0.69,5467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,176755.00,86.5
279,0.00,110.89,110.89,81.11,10.00,3056.00,3066.0,65.66,40,45.74,5371,0.69,5463,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119389.00,86.5
280,0.00,1164.00,1164.0,84.66,8.00,2590.00,2598.0,65.69,35,45.74,5371,0.69,5484,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113753.00,86.6
281,0.00,500.00,500.0,78.32,6.00,2223.00,2229.0,65.73,56,45.74,5370,0.69,5502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,172273.00,86.8
282,0.00,252.00,252.0,78.75,2.00,2031.00,2033.0,65.77,41,45.74,5371,0.69,5507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,171361.00,86.7
283,0.00,31668.00,31668.0,79.2,6.00,2146.00,2152.0,65.82,45,45.74,5369,0.69,5489,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,171626.00,86.7
284,0.00,980.00,980.0,82.65,0.00,2648.00,2648.0,65.85,51,46.0,5369,0.69,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101488.00,86.7
285,0.00,400.00,400.0,83.85,1.00,2092.00,2093.0,65.89,40,46.0,5369,0.69,5536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106473.00,86.7
286,0.00,520.00,520.0,81.95,2.00,1453.00,1455.0,65.91,35,46.0,5369,0.69,5520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,168655.00,86.6
287,0.00,216.00,216.0,77.88,4.00,1294.00,1298.0,65.96,44,46.0,5369,0.69,5508,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,171148.00,86.6
288,0.00,27304.00,27304.0,80.6,1.00,1630.00,1631.0,65.98,18,46.0,5369,0.69,5509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145270.00,86.6
289,0.00,404.00,404.0,84.86,0.00,1402.00,1402.0,65.99,45,45.92,5369,0.69,5501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130359.00,86.6
290,0.00,376.00,376.0,82.75,0.00,2163.00,2163.0,66.01,54,45.92,5369,0.69,5524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,128114.00,86.5
291,0.00,88.00,88.0,85.98,3.00,1597.00,1600.0,66.04,45,45.92,5369,0.69,5529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95008.00,86.5
292,0.00,892.00,892.0,85.61,0.00,1483.00,1483.0,66.07,30,45.92,5370,0.69,5541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123568.00,86.5
293,0.00,45588.00,45588.0,80.6,1.00,1465.00,1466.0,66.08,42,45.92,5371,0.69,5556,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,163396.00,86.4
294,0.00,560.00,560.0,82.04,0.00,1715.00,1715.0,66.1,35,46.33,5371,0.69,5533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158074.00,86.5
295,0.00,556.00,556.0,81.88,0.00,1624.00,1624.0,66.13,32,46.33,5370,0.69,5528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150883.00,86.4
296,0.00,912.00,912.0,83.23,0.00,1522.00,1522.0,66.16,35,46.33,5370,0.69,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150229.00,86.5
297,0.00,432.00,432.0,80.62,4.00,1737.00,1741.0,66.21,38,46.33,5370,0.69,5521,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,163118.00,86.4
298,0.00,16948.00,16948.0,80.62,2.97,2216.83,2219.7999999999997,66.24,48,46.33,5370,0.69,5466,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,165686.00,86.4
299,0.00,49332.00,49332.0,83.1,1.00,2176.00,2177.0,66.27,43,46.54,5369,0.69,5477,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,130877.00,86.4
