152,0.00,452.00,452.0,90.09,11.00,824.00,835.0,60.79,23,34.53,4906,0.66,4931,49,5,11.00,1.00,12.0,0.00,0.00,0.0,1.00,87744.00,87.2
153,0.00,72.00,72.0,86.7,8.00,543.00,551.0,60.86,23,34.53,4907,0.66,4941,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,106476.00,87.2
154,0.00,104.00,104.0,83.58,8.00,967.00,975.0,60.88,24,34.53,4906,0.66,4915,49,5,6.00,1.00,7.0,1.00,0.00,1.0,2.00,109211.00,87.1
155,0.00,748.00,748.0,81.09,18.00,1220.00,1238.0,60.91,21,32.57,4908,0.66,4936,49,5,18.00,0.00,18.0,0.00,0.00,0.0,3.00,99945.00,87.1
156,0.00,22464.00,22464.0,87.98,6.00,1236.00,1242.0,60.97,37,32.57,4908,0.66,4915,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,100513.00,87.2
157,0.00,308.00,308.0,89.46,8.00,1279.00,1287.0,60.99,56,32.57,4909,0.66,4922,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,84845.00,87.2
158,0.00,440.00,440.0,84.41,10.00,1172.00,1182.0,60.97,30,32.57,4907,0.66,4915,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,110319.00,87.2
159,0.00,256.00,256.0,88.74,5.00,1294.00,1299.0,60.96,30,32.57,4908,0.66,4913,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,84372.00,87.4
160,0.00,56.00,56.0,86.23,8.00,1025.00,1033.0,61.07,37,32.04,4907,0.66,4925,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,108778.00,87.5
161,0.00,54376.00,54376.0,87.88,11.00,832.00,843.0,61.07,23,32.04,4907,0.66,4930,50,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,98797.00,87.5
162,0.00,72.00,72.0,88.5,9.00,1201.00,1210.0,61.1,39,32.04,4906,0.66,4921,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,101989.00,87.4
163,0.00,120.00,120.0,85.71,10.00,1229.00,1239.0,61.15,47,32.04,4907,0.66,4915,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,119620.00,87.3
164,0.00,96.00,96.0,86.62,6.00,1074.00,1080.0,61.19,48,32.04,4906,0.66,4928,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,117641.00,87.3
165,0.00,820.00,820.0,85.75,6.00,896.00,902.0,61.29,35,32.68,4904,0.66,4936,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,105787.00,87.3
166,0.00,80.00,80.0,83.19,4.00,711.00,715.0,61.3,46,32.68,4906,0.66,4944,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,131583.00,87.4
167,0.00,316.00,316.0,85.73,4.00,883.00,887.0,61.26,42,32.68,4906,0.66,4920,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116687.00,87.3
168,0.00,616.00,616.0,84.59,1.00,1083.00,1084.0,61.27,40,32.68,4907,0.66,4919,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127482.00,87.3
169,0.00,244.00,244.0,82.79,0.00,1205.00,1205.0,61.24,32,32.68,4908,0.66,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134762.00,87.1
170,0.00,48.00,48.0,83.6,0.00,1014.00,1014.0,61.27,54,31.82,4908,0.66,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126045.00,87.0
171,0.00,788.00,788.0,83.62,1.00,859.00,860.0,61.3,41,31.82,4907,0.66,4941,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,124641.00,87.0
172,0.00,344.00,344.0,84.36,16.00,1478.00,1494.0,61.31,39,31.82,4908,0.66,4912,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,121992.00,87.0
173,0.00,752.00,752.0,84.39,0.00,1606.00,1606.0,61.34,29,31.82,4907,0.66,4915,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117790.00,87.0
174,0.00,144.00,144.0,86.48,4.00,1406.00,1410.0,61.35,42,31.82,4907,0.66,4929,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104619.00,87.0
175,0.00,820.00,820.0,86.02,12.00,1528.00,1540.0,61.36,29,30.88,4906,0.66,4909,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,105466.00,87.1
176,0.00,1440.00,1440.0,88.74,2.00,1464.00,1466.0,61.39,44,30.88,4908,0.66,4915,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,93893.00,87.0
177,0.00,456.00,456.0,88.11,6.00,926.00,932.0,61.41,26,30.88,4909,0.66,4932,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106481.00,87.1
178,0.00,456.00,456.0,86.48,10.00,950.00,960.0,61.43,8,30.88,4908,0.66,4925,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,93131.00,77.3
179,0.00,672.00,672.0,58.73,8.00,986.00,994.0,61.44,10,30.88,4909,0.66,4939,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,111744.00,87.6
180,0.00,96.00,96.0,69.53,6.00,1073.00,1079.0,61.47,4,29.36,4909,0.66,4928,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,124300.00,80.2
181,0.00,21140.00,21140.0,63.65,26.00,1299.00,1325.0,61.48,7,29.36,4908,0.66,4915,50,4,20.00,2.00,22.0,4.00,4.00,8.0,1.00,76766.00,80.3
182,0.00,1156.00,1156.0,67.21,8.00,1555.00,1563.0,61.56,9,29.36,4909,0.66,4925,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,101994.00,80.3
183,0.00,348.00,348.0,50.95,6.00,1201.00,1207.0,61.66,8,29.36,4910,0.66,4931,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,81469.00,80.2
184,0.00,288.00,288.0,69.15,18.00,1133.00,1151.0,61.67,9,29.36,4909,0.66,4923,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,116670.00,80.8
185,0.00,28.00,28.0,72.07,9.00,1200.00,1209.0,61.68,2,28.37,4909,0.66,4922,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,121334.00,80.9
186,4.00,39816.00,39820.0,64.28,10.00,1725.00,1735.0,61.71,8,28.37,4910,0.66,4909,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,124164.00,86.1
187,0.00,156.00,156.0,80.05,13.00,1628.00,1641.0,61.73,23,28.37,4911,0.66,4904,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,139630.00,86.1
188,0.00,912.00,912.0,79.5,8.00,1522.00,1530.0,61.72,25,28.37,4911,0.66,4895,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136411.00,86.3
189,0.00,276.00,276.0,84.84,6.00,1209.00,1215.0,61.73,25,28.37,4909,0.66,4901,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126770.00,86.5
190,0.00,970.30,970.3,85.11,8.00,1578.00,1586.0,61.79,28,28.18,4909,0.66,4890,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,123228.00,86.6
191,0.00,1748.00,1748.0,82.73,14.00,1552.00,1566.0,61.8,36,28.18,4911,0.66,4899,49,4,8.00,0.00,8.0,5.00,5.00,10.0,4.00,135170.00,86.8
192,0.00,45924.00,45924.0,83.31,8.00,1306.00,1314.0,61.89,36,28.18,4909,0.66,4909,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135523.00,86.8
193,0.00,464.00,464.0,85.03,5.00,1285.00,1290.0,61.92,20,28.18,4908,0.66,4887,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125917.00,86.9
194,0.00,1000.00,1000.0,82.41,7.00,1537.00,1544.0,61.95,27,28.18,4911,0.66,4922,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,143205.00,86.9
195,0.00,524.00,524.0,81.18,8.00,1468.00,1476.0,62.01,43,28.65,4910,0.66,4918,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,150115.00,86.9
196,4.00,656.00,660.0,83.96,2.00,1638.00,1640.0,62.04,34,28.65,4912,0.66,4907,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,118166.00,86.9
197,0.00,11160.00,11160.0,81.98,9.00,1398.00,1407.0,62.07,31,28.65,4910,0.66,4889,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140578.00,86.9
198,0.00,1416.00,1416.0,83.17,2.00,1447.00,1449.0,62.13,37,28.65,4911,0.66,4911,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,127559.00,86.9
199,0.00,1124.00,1124.0,79.67,10.89,1442.57,1453.46,62.11,19,28.65,4911,0.66,4903,50,5,8.00,3.00,11.0,1.00,1.00,2.0,2.00,149933.00,86.9
200,0.00,124.00,124.0,83.42,6.00,1489.00,1495.0,62.17,32,28.28,4912,0.66,4908,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,118316.00,87.0
201,0.00,492.00,492.0,85.88,9.00,1233.00,1242.0,62.2,14,28.28,4911,0.66,4888,50,5,4.00,1.00,5.0,4.00,4.00,8.0,6.00,110102.00,86.9
202,0.00,12036.00,12036.0,78.94,6.00,1432.00,1438.0,62.24,28,28.28,4912,0.66,4889,50,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,100465.00,86.9
203,0.00,676.00,676.0,78.63,1.00,1264.00,1265.0,62.18,8,28.28,4912,0.66,4918,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137480.00,86.3
204,0.00,1112.00,1112.0,41.52,2.00,892.00,894.0,62.19,8,28.28,4910,0.66,4925,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106776.00,67.0
205,0.00,160.00,160.0,35.4,2.00,862.00,864.0,62.2,4,26.17,4910,0.66,4924,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,71110.00,66.7
206,0.00,476.00,476.0,42.32,12.00,1239.00,1251.0,62.34,1,26.17,4910,0.66,4928,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,55644.00,66.5
207,0.00,1832.00,1832.0,30.08,22.00,1279.00,1301.0,62.3,5,26.17,4909,0.66,4925,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,87872.00,59.2
208,0.00,140.00,140.0,28.12,1.00,833.00,834.0,62.31,5,26.17,4909,0.66,4934,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99516.00,72.6
209,0.00,20.00,20.0,55.95,14.00,976.00,990.0,62.34,9,26.17,4910,0.66,4922,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,123576.00,73.0
210,0.00,992.00,992.0,53.95,20.00,1400.00,1420.0,62.35,2,24.72,4911,0.66,4911,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,109246.00,73.0
211,0.00,500.00,500.0,45.1,5.00,1498.00,1503.0,62.36,17,24.72,4911,0.66,4919,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,107776.00,72.5
212,0.00,7516.00,7516.0,22.59,6.00,867.00,873.0,62.36,6,24.72,4911,0.66,4917,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,90070.00,54.2
213,0.00,264.00,264.0,42.42,22.00,1550.00,1572.0,62.37,5,24.72,4911,0.66,4918,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,111139.00,79.1
214,0.00,564.00,564.0,62.59,2.00,1376.00,1378.0,62.39,13,24.72,4911,0.66,4921,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90687.00,78.9
215,0.00,148.00,148.0,41.51,10.00,1024.00,1034.0,62.4,11,23.3,4911,0.66,4923,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,155621.00,73.5
216,0.00,940.00,940.0,58.09,18.00,2300.00,2318.0,62.43,17,23.3,4912,0.66,4908,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,134047.00,85.8
217,4.00,59752.00,59756.0,81.83,2.00,1985.00,1987.0,62.45,24,23.3,4912,0.66,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148695.00,85.9
218,0.00,812.00,812.0,83.56,8.00,1807.00,1815.0,62.48,23,23.3,4912,0.66,4903,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144479.00,86.0
219,0.00,24.00,24.0,83.27,7.00,1754.00,1761.0,62.51,26,23.3,4910,0.66,4918,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,119030.00,86.3
220,0.00,104.00,104.0,85.45,2.00,1103.00,1105.0,62.53,38,22.47,4910,0.66,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109862.00,86.3
221,0.00,72.00,72.0,83.33,9.00,1085.00,1094.0,62.61,28,22.47,4907,0.66,4909,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,141750.00,86.4
222,0.00,39136.00,39136.0,83.08,6.00,1655.00,1661.0,62.63,25,22.47,4908,0.66,4908,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,151151.00,86.7
223,0.00,860.00,860.0,82.33,0.00,1671.00,1671.0,62.59,41,22.47,4908,0.66,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153243.00,86.8
224,0.00,580.00,580.0,81.13,13.00,2235.00,2248.0,62.61,25,22.47,4909,0.66,4890,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,139200.00,86.8
225,0.00,744.00,744.0,82.94,4.00,2133.00,2137.0,62.62,22,21.95,4910,0.66,4897,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,130890.00,86.9
226,0.00,384.00,384.0,77.85,1.00,1626.00,1627.0,62.65,8,21.95,4911,0.66,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108135.00,86.4
227,4.00,17472.00,17476.0,65.16,13.00,1415.00,1428.0,62.67,14,21.95,4912,0.66,4933,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,163664.00,86.1
228,0.00,13200.00,13200.0,66.45,8.00,1267.00,1275.0,62.69,13,21.95,4911,0.66,4921,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,102132.00,86.0
229,0.00,424.00,424.0,55.91,7.00,1557.00,1564.0,62.7,11,21.95,4911,0.66,4923,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,151730.00,68.0
230,0.00,124.00,124.0,26.77,11.00,1197.00,1208.0,62.72,1,20.84,4912,0.66,4925,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,70637.00,58.0
231,0.00,324.00,324.0,31.01,12.00,1537.00,1549.0,62.73,18,20.84,4911,0.66,4923,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,104338.00,73.0
232,0.00,300.00,300.0,61.99,6.00,1280.00,1286.0,62.74,8,20.84,4911,0.66,4930,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123572.00,73.4
233,0.00,13212.00,13212.0,41.89,15.00,842.00,857.0,62.81,3,20.84,4911,0.66,4923,50,5,12.00,0.00,12.0,1.00,1.00,2.0,1.00,125275.00,64.2
234,0.00,676.00,676.0,18.17,10.00,832.00,842.0,62.82,3,20.84,4911,0.66,4927,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,65785.00,53.0
235,0.00,444.00,444.0,22.28,6.00,1183.00,1189.0,62.83,4,19.81,4911,0.66,4916,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,64847.00,52.9
236,0.00,376.00,376.0,26.54,14.00,767.00,781.0,62.84,8,19.81,4911,0.66,4931,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,56970.00,53.5
237,0.00,284.00,284.0,16.6,3.00,536.00,539.0,62.79,1,19.81,4911,0.66,4945,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,45685.00,53.8
238,0.00,1188.12,1188.12,23.15,1.00,573.00,574.0,62.8,7,19.81,4912,0.66,4949,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,82197.00,43.4
239,0.00,492.00,492.0,19.78,2.00,639.00,641.0,62.81,0,19.81,4912,0.66,4955,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41155.00,52.7
240,0.00,280.00,280.0,19.77,12.00,1341.00,1353.0,62.82,6,18.22,4912,0.66,4953,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,48455.00,61.5
241,0.00,84.00,84.0,51.36,28.00,2072.00,2100.0,62.84,13,18.22,4912,0.66,4940,50,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,125196.00,82.0
242,0.00,1244.00,1244.0,61.27,1.00,1937.00,1938.0,62.87,16,18.22,4912,0.66,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162098.00,82.0
243,0.00,14836.00,14836.0,75.72,8.00,1194.00,1202.0,62.89,28,18.22,4912,0.66,4942,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,188972.28,82.5
244,0.00,120.00,120.0,80.25,16.00,1635.00,1651.0,62.91,20,18.22,4912,0.66,4908,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,159596.00,83.1
245,0.00,484.00,484.0,79.82,1.00,1645.00,1646.0,62.93,28,18.6,4911,0.66,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,160066.00,83.5
246,0.00,448.00,448.0,82.89,4.00,2358.00,2362.0,62.97,41,18.6,4912,0.66,4910,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,135781.00,83.9
247,0.00,316.00,316.0,82.71,14.00,2063.00,2077.0,62.99,30,18.6,4912,0.66,4891,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,152027.00,84.1
248,0.00,40420.00,40420.0,80.4,1.00,1744.00,1745.0,63.02,17,18.6,4912,0.66,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166738.00,84.4
249,0.00,784.00,784.0,57.41,6.00,1953.00,1959.0,63.03,17,18.6,4912,0.66,4914,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,140185.00,83.8
250,0.00,1012.00,1012.0,71.61,5.00,2034.00,2039.0,63.05,6,18.8,4912,0.66,4918,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,188477.00,83.5
251,0.00,784.00,784.0,55.95,10.00,2228.00,2238.0,63.08,8,18.8,4912,0.66,4912,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,158181.00,83.2
252,0.00,144.00,144.0,57.6,8.00,1709.00,1717.0,63.13,13,18.8,4912,0.66,4915,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,161042.00,76.8
253,4.00,55396.00,55400.0,47.87,7.00,1786.00,1793.0,63.14,17,18.8,4912,0.66,4919,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117956.00,76.6
254,0.00,916.00,916.0,41.68,8.00,1705.00,1713.0,63.19,10,18.8,4911,0.66,4921,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,128071.00,76.0
255,0.00,488.00,488.0,27.37,12.00,797.00,809.0,63.23,1,17.61,4910,0.66,4924,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,93545.00,49.3
256,4.00,404.00,408.0,19.8,13.00,771.00,784.0,63.24,4,17.61,4909,0.66,4923,49,4,10.00,0.00,10.0,0.00,0.00,0.0,18.00,56521.00,58.0
257,0.00,900.00,900.0,22.82,6.00,862.00,868.0,63.34,2,17.61,4909,0.66,4924,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,34288.00,57.4
258,0.00,30788.00,30788.0,5.66,18.00,380.00,398.0,63.34,1,17.61,4909,0.66,4924,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,12110.00,38.4
259,0.00,688.00,688.0,6.17,13.00,595.00,608.0,63.31,1,17.61,4909,0.66,4921,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,21520.00,49.2
260,0.00,100.00,100.0,30.96,12.00,1570.00,1582.0,63.32,5,16.28,4910,0.66,4920,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,101935.00,66.5
261,0.00,76.00,76.0,45.1,20.00,1994.00,2014.0,63.33,14,16.28,4910,0.66,4916,49,4,16.00,0.00,16.0,4.00,4.00,8.0,4.00,191222.00,79.6
262,0.00,344.00,344.0,65.28,4.00,1557.00,1561.0,63.3,24,16.28,4910,0.66,4913,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,192788.00,85.7
263,0.00,17108.00,17108.0,76.97,6.00,1548.00,1554.0,63.33,28,16.28,4911,0.66,4887,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,158087.00,85.6
264,0.00,996.00,996.0,80.05,13.86,2016.83,2030.6899999999998,63.35,17,16.28,4912,0.66,4900,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,160321.00,85.7
265,0.00,584.00,584.0,81.25,4.00,2195.00,2199.0,63.37,34,17.3,4910,0.66,4886,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150455.00,85.8
266,0.00,784.00,784.0,82.6,4.00,2159.00,2163.0,63.42,42,17.3,4912,0.66,4905,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,154577.00,85.9
267,0.00,724.00,724.0,82.4,8.00,1634.00,1642.0,63.43,23,17.3,4910,0.66,4901,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,157389.00,86.1
268,0.00,664.00,664.0,79.57,10.00,1834.00,1844.0,63.46,26,17.3,4910,0.66,4901,50,5,4.00,6.00,10.0,1.00,1.00,2.0,3.00,163924.00,86.2
269,0.00,4024.00,4024.0,80.1,4.00,1231.00,1235.0,63.52,17,17.3,4911,0.66,4899,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,173284.00,86.2
270,0.00,776.00,776.0,74.94,8.00,2013.00,2021.0,63.49,31,17.12,4911,0.66,4904,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,176150.00,86.2
271,0.00,504.00,504.0,78.57,7.00,1912.00,1919.0,63.52,23,17.12,4912,0.66,4909,50,5,0.00,3.00,3.0,4.00,4.00,8.0,2.00,182624.00,86.1
272,0.00,840.00,840.0,58.79,2.00,2275.00,2277.0,63.52,21,17.12,4912,0.66,4923,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,160457.00,85.5
273,0.00,444.00,444.0,65.99,2.00,1581.00,1583.0,63.54,4,17.12,4912,0.66,4923,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,134551.00,70.8
274,0.00,9268.00,9268.0,25.8,0.00,1469.00,1469.0,63.55,4,17.12,4912,0.66,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77249.00,52.1
275,0.00,40.00,40.0,12.07,18.00,874.00,892.0,63.56,2,15.82,4912,0.66,4919,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,33117.00,52.1
276,0.00,692.00,692.0,13.46,16.00,394.00,410.0,63.56,1,15.82,4911,0.66,4916,50,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,12477.00,41.3
277,0.00,124.00,124.0,2.66,5.00,262.00,267.0,63.56,1,15.82,4910,0.66,4911,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6129.00,40.6
278,0.00,160.00,160.0,3.82,20.00,388.00,408.0,63.57,1,15.82,4909,0.66,4910,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,8628.00,40.4
279,4.00,37888.00,37892.0,3.56,20.00,343.00,363.0,63.57,2,15.82,4909,0.66,4907,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,7064.00,39.9
280,0.00,80.00,80.0,2.53,8.00,255.00,263.0,63.57,1,14.64,4904,0.66,4889,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6579.00,39.5
281,0.00,428.00,428.0,7.99,16.00,783.00,799.0,63.57,3,14.64,4902,0.66,4879,49,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,32567.00,55.1
282,0.00,92.00,92.0,39.75,20.00,1887.00,1907.0,63.58,13,14.64,4906,0.66,4896,49,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,130073.00,76.2
283,0.00,340.00,340.0,74.59,3.00,1286.00,1289.0,63.62,26,14.64,4906,0.66,4912,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,142355.00,86.6
284,4.00,41148.00,41152.0,70.6,12.00,1482.00,1494.0,63.65,10,14.64,4904,0.66,4897,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,188801.00,86.2
285,0.00,772.00,772.0,71.59,14.00,2449.00,2463.0,63.68,28,14.51,4907,0.66,4901,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,174023.00,86.3
286,0.00,564.00,564.0,79.62,3.00,2624.00,2627.0,63.72,34,14.51,4909,0.66,4895,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,171656.00,86.2
287,0.00,208.00,208.0,78.88,4.00,2365.00,2369.0,63.77,30,14.51,4911,0.66,4908,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,169900.00,86.1
288,0.00,460.00,460.0,78.85,4.00,2129.00,2133.0,63.76,41,14.51,4912,0.66,4913,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,179791.00,86.2
289,0.00,28436.00,28436.0,76.91,0.00,1492.00,1492.0,63.77,25,14.51,4912,0.66,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,189411.00,86.4
290,0.00,404.00,404.0,78.31,0.00,1438.00,1438.0,63.84,18,15.27,4911,0.66,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179992.00,86.3
291,0.00,447.52,447.52,75.91,12.00,1586.00,1598.0,63.86,32,15.27,4911,0.66,4917,49,4,6.00,2.00,8.0,4.00,4.00,8.0,3.00,189432.00,86.3
292,0.00,336.00,336.0,80.67,6.00,1789.00,1795.0,63.9,23,15.27,4910,0.66,4888,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,165782.00,86.2
293,0.00,572.00,572.0,83.33,0.00,2163.00,2163.0,63.91,24,15.27,4910,0.66,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139242.00,86.3
294,0.00,24616.00,24616.0,80.08,2.00,1982.00,1984.0,63.94,4,15.27,4910,0.66,4904,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131744.00,86.2
295,0.00,472.00,472.0,56.73,10.00,2497.00,2507.0,63.97,8,15.65,4910,0.66,4911,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,93085.00,68.3
296,0.00,464.00,464.0,15.05,6.00,524.00,530.0,63.98,0,15.65,4908,0.66,4916,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,23878.00,36.2
297,0.00,128.00,128.0,3.05,10.00,325.00,335.0,63.98,3,15.65,4905,0.66,4906,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7256.00,36.3
298,0.00,424.00,424.0,4.44,16.00,342.00,358.0,63.98,5,15.65,4904,0.66,4901,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7843.00,36.3
299,0.00,12604.00,12604.0,2.92,12.00,339.00,351.0,63.96,0,15.65,4903,0.66,4891,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,8144.00,36.6
300,0.00,212.00,212.0,5.02,10.00,493.00,503.0,63.96,0,14.63,4903,0.66,4887,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,18391.00,44.3
301,0.00,72.00,72.0,19.45,22.00,1524.00,1546.0,63.97,5,14.63,4904,0.66,4892,49,4,14.00,0.00,14.0,4.00,4.00,8.0,4.00,90539.00,65.4
