24,1520.00,992.00,2512.0,8.44,0.00,13.00,13.0,99.19,5,1.16,4545,1.12,4363,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6932.00,45.1
25,912.00,1144.00,2056.0,6.78,0.00,0.00,0.0,99.2,5,1.16,4544,1.12,4335,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7525.00,44.7
26,1808.00,600.00,2408.0,27.76,1.00,1.00,2.0,99.28,6,1.16,4544,1.12,4336,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,7741.00,67.0
27,860.00,7924.00,8784.0,7.3,0.00,0.00,0.0,99.2,4,1.38,4544,1.14,4338,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6469.00,50.7
28,928.00,444.00,1372.0,4.43,4.00,12.00,16.0,99.14,9,1.38,4544,1.14,4338,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,7189.00,41.9
29,5844.00,680.00,6524.0,21.42,0.00,79.00,79.0,99.17,22,1.38,4542,1.13,4358,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14734.00,42.4
30,1504.00,320.00,1824.0,52.84,0.00,182.00,182.0,99.24,4,1.38,4572,1.12,4400,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,29439.00,79.6
31,1312.00,5872.00,7184.0,61.38,2.00,252.00,254.0,99.24,26,1.38,4593,1.13,4411,50,4,0.00,0.00,0.0,0.00,1.00,1.0,20.00,41173.00,74.4
32,736.00,22948.00,23684.0,47.55,0.00,394.00,394.0,99.22,5,1.83,4621,1.17,4435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,25317.00,74.9
33,2440.00,696.00,3136.0,33.84,0.00,0.00,0.0,99.18,6,1.83,4631,1.17,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,24237.00,68.2
34,1356.00,560.00,1916.0,36.16,0.00,120.00,120.0,99.21,31,1.83,4650,1.17,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,28661.00,67.7
35,2220.00,168.00,2388.0,54.97,0.00,385.00,385.0,99.27,12,1.83,4661,1.17,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,32413.00,78.5
36,2832.00,4964.00,7796.0,36.48,6.00,6.00,12.0,99.19,9,1.83,4671,1.18,4546,50,4,6.00,5.00,11.0,0.00,0.00,0.0,21.00,25885.00,78.0
37,1396.00,3716.00,5112.0,60.99,3.00,203.00,206.0,99.25,8,2.89,4697,1.19,4576,51,4,3.00,2.00,5.0,0.00,0.00,0.0,36.00,31873.00,77.9
38,2368.00,11992.00,14360.0,27.03,14.00,22.00,36.0,99.19,26,2.89,4717,1.23,4657,51,4,9.00,9.00,18.0,4.00,4.00,8.0,19.80,27100.99,63.3
39,428.00,780.00,1208.0,81.02,0.00,0.00,0.0,99.23,32,2.89,4718,1.23,4636,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71741.00,83.4
40,912.00,56.00,968.0,88.44,3.00,3.00,6.0,99.25,26,2.89,4717,1.23,4641,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,54535.00,83.8
41,912.00,28.00,940.0,82.16,1.00,324.00,325.0,99.29,16,2.89,4728,1.23,4624,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,51950.00,84.2
42,1884.00,29428.00,31312.0,50.74,0.00,80.00,80.0,99.17,11,2.98,4738,1.28,4664,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,22108.00,83.7
43,1683.17,118.81,1801.98,52.98,0.00,113.00,113.0,99.25,25,2.98,4754,1.28,4657,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,25221.00,77.4
44,1256.00,740.00,1996.0,81.52,1.00,316.00,317.0,99.29,26,2.98,4769,1.28,4699,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,45363.00,85.8
45,1532.00,1480.00,3012.0,27.43,0.00,300.00,300.0,99.17,8,2.98,4778,1.28,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,22832.00,67.7
46,2028.00,312.00,2340.0,40.25,0.00,0.00,0.0,99.16,35,2.98,4778,1.28,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17230.00,68.0
47,1984.00,60.00,2044.0,59.32,0.00,442.00,442.0,99.22,7,3.22,4789,1.28,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,40003.00,76.4
48,2780.00,24.00,2804.0,26.33,0.00,0.00,0.0,99.24,2,3.22,4789,1.28,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23149.00,66.3
49,1696.00,1152.00,2848.0,65.75,0.00,201.98,201.98,99.29,37,3.22,4796,1.28,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,41289.00,74.1
50,1828.00,13228.00,15056.0,88.19,0.00,823.00,823.0,99.19,9,3.22,4805,1.32,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,39500.00,86.6
51,1256.00,412.00,1668.0,67.94,0.00,300.00,300.0,99.2,12,3.22,4827,1.32,4822,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,28964.00,86.0
52,2684.00,416.00,3100.0,36.14,3.00,303.00,306.0,99.27,17,3.2,4837,1.32,4846,51,5,0.00,3.00,3.0,1.00,1.00,2.0,10.00,27166.00,67.6
53,1384.00,22048.00,23432.0,35.91,3.00,43.00,46.0,99.19,1,3.2,4857,1.36,4886,51,5,0.00,2.00,2.0,0.00,0.00,0.0,20.00,21990.00,73.3
54,760.00,8404.00,9164.0,29.78,2.00,82.00,84.0,99.19,1,3.2,4857,1.38,4880,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,19863.00,63.5
55,116.00,1108.00,1224.0,2.9,2.00,2.00,4.0,99.13,0,3.2,4857,1.38,4880,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7673.00,38.8
56,300.00,944.00,1244.0,2.27,3.00,22.00,25.0,99.14,0,3.2,4857,1.38,4880,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,5894.00,38.5
57,300.00,1076.00,1376.0,16.44,2.00,52.00,54.0,99.13,6,3.43,4856,1.38,4869,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10927.00,45.4
58,1168.00,536.00,1704.0,9.01,6.00,30.00,36.0,99.14,0,3.43,4856,1.38,4869,51,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,7800.00,45.7
59,2788.00,472.00,3260.0,24.78,2.00,2.00,4.0,99.17,4,3.43,4857,1.37,4851,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,7961.00,54.3
60,1804.00,584.00,2388.0,47.66,2.00,54.00,56.0,99.26,2,3.43,4858,1.37,4854,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,9954.00,80.3
61,1836.00,888.00,2724.0,25.53,2.00,114.00,116.0,99.29,14,3.43,4857,1.37,4846,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,15037.00,56.0
62,568.00,18264.00,18832.0,83.04,0.00,973.00,973.0,99.15,16,4.67,4858,1.40,4872,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,47630.69,86.6
63,1448.00,600.00,2048.0,64.15,2.00,399.00,401.0,99.17,13,4.67,4866,1.40,4899,51,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,27207.00,86.2
64,1188.00,844.00,2032.0,76.28,2.00,1030.00,1032.0,99.23,1,4.67,4885,1.40,4935,51,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,58066.00,86.4
65,1024.00,312.00,1336.0,37.81,2.00,391.00,393.0,99.3,2,4.67,4905,1.40,4974,50,4,0.00,1.00,1.0,0.00,0.00,0.0,21.00,26876.00,70.9
66,28.00,13564.00,13592.0,4.92,0.00,0.00,0.0,99.14,0,4.67,4905,1.44,4974,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5520.00,48.6
67,244.00,952.00,1196.0,2.28,3.00,3.00,6.0,99.14,0,4.38,4906,1.44,4976,51,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,5487.00,36.1
68,1536.00,580.00,2116.0,14.11,13.00,35.00,48.0,99.17,3,4.38,4908,1.44,4987,51,4,8.00,9.00,17.0,4.00,4.00,8.0,2.00,10735.00,44.6
69,1656.00,980.00,2636.0,9.01,0.00,0.00,0.0,99.2,0,4.38,4908,1.44,4988,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8830.00,50.4
70,792.00,744.00,1536.0,13.03,3.00,38.00,41.0,99.22,0,4.38,4906,1.44,4977,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,11826.00,50.5
71,988.00,396.00,1384.0,2.64,1.00,44.00,45.0,99.23,0,4.38,4906,1.44,4977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6352.00,39.7
72,5564.00,732.00,6296.0,71.97,0.00,276.00,276.0,99.27,41,6.83,4908,1.42,5005,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47531.00,71.2
73,2340.00,1376.00,3716.0,89.1,0.00,452.00,452.0,99.24,24,6.83,4920,1.42,5021,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,41357.00,88.2
74,1456.00,12168.00,13624.0,58.27,1.00,275.00,276.0,99.14,1,6.83,4930,1.45,5059,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,26694.00,87.6
75,2200.00,116.00,2316.0,40.63,0.00,139.00,139.0,99.21,17,6.83,4939,1.45,5063,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,21785.00,67.3
76,3044.00,228.00,3272.0,42.53,1.00,182.00,183.0,99.23,1,6.83,4949,1.45,5084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,16022.00,78.5
77,5172.00,32.00,5204.0,19.85,0.00,0.00,0.0,99.25,2,6.6,4949,1.44,5084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19469.00,53.4
78,1656.00,28.00,1684.0,10.09,8.00,16.00,24.0,99.26,0,6.6,4949,1.44,5087,51,5,0.00,4.00,4.0,5.00,5.00,10.0,0.00,10036.00,53.1
79,0.00,64.00,64.0,4.16,2.00,6.00,8.0,99.26,0,6.6,4949,1.44,5087,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5262.00,35.8
80,0.00,48.00,48.0,2.9,2.00,98.00,100.0,99.26,0,6.6,4941,1.44,5063,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,5670.00,35.7
81,72.00,208.00,280.0,2.17,2.00,42.00,44.0,99.26,0,6.6,4941,1.44,5063,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5310.00,35.7
82,1716.00,88.00,1804.0,6.84,3.00,125.00,128.0,99.28,1,6.48,4941,1.44,5081,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6760.00,36.1
83,1472.00,64.00,1536.0,11.7,2.00,323.00,325.0,99.29,0,6.48,4941,1.44,5081,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10086.00,45.2
84,392.00,412.00,804.0,4.19,2.00,161.00,163.0,99.29,0,6.48,4941,1.44,5081,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6283.00,37.3
85,112.00,18312.00,18424.0,14.41,18.00,319.00,337.0,99.16,0,6.48,4941,1.48,5068,51,4,16.00,2.00,18.0,0.00,0.00,0.0,7.00,10252.00,47.0
86,32.00,14088.00,14120.0,27.38,25.00,495.00,520.0,99.17,1,6.48,4941,1.48,5073,51,4,24.00,1.00,25.0,0.00,0.00,0.0,6.00,12091.00,65.6
87,112.00,480.00,592.0,6.93,2.00,237.00,239.0,99.17,1,5.96,4941,1.48,5073,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5471.00,45.5
88,472.00,32.00,504.0,14.12,17.00,369.00,386.0,99.18,3,5.96,4941,1.48,5073,51,4,10.00,2.00,12.0,4.00,4.00,8.0,3.00,10195.00,45.9
89,28.00,64.00,92.0,18.57,6.00,418.00,424.0,99.19,1,5.96,4941,1.48,5072,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,7947.00,58.3
90,144.00,480.00,624.0,6.3,0.00,218.00,218.0,99.19,1,5.96,4941,1.48,5072,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5611.00,43.7
91,0.00,32.00,32.0,9.62,0.00,349.00,349.0,99.19,1,5.96,4941,1.48,5072,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9543.00,43.3
92,0.00,60.00,60.0,9.0,16.00,501.00,517.0,99.19,0,5.48,4913,1.48,5052,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,8453.00,43.2
93,0.00,80.00,80.0,3.32,0.00,258.00,258.0,99.19,0,5.48,4913,1.48,5052,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4797.00,36.1
94,516.00,960.00,1476.0,57.04,22.00,1072.00,1094.0,99.21,14,5.48,4914,1.48,5052,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,47430.00,69.2
95,1156.00,68.00,1224.0,86.78,14.00,1730.00,1744.0,99.26,21,5.48,4905,1.48,5088,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,81616.00,87.2
96,328.00,8124.00,8452.0,82.88,0.00,1204.00,1204.0,99.18,8,5.48,4907,1.50,5082,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,62311.00,87.1
97,112.00,1084.00,1196.0,40.65,1.00,1.00,2.0,99.19,1,5.36,4907,1.50,5082,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6727.00,76.7
98,124.00,1004.00,1128.0,15.08,0.00,25.00,25.0,99.18,1,5.36,4907,1.50,5083,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7397.00,56.2
99,1292.00,704.00,1996.0,24.54,11.00,11.00,22.0,99.2,2,5.36,4909,1.50,5088,51,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,7193.00,63.0
100,2568.00,744.00,3312.0,35.23,4.00,8.00,12.0,99.22,1,5.36,4907,1.50,5085,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,9011.00,70.0
101,2416.00,532.00,2948.0,15.97,0.00,60.00,60.0,99.19,0,5.36,4883,1.50,5071,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,9794.00,57.7
102,2668.00,524.00,3192.0,20.08,0.00,23.00,23.0,99.22,3,5.25,4883,1.50,5075,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10334.00,57.3
103,2064.00,444.00,2508.0,48.55,1.00,240.00,241.0,99.26,20,5.25,4884,1.50,5098,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26841.00,68.8
104,1352.00,648.00,2000.0,91.97,0.00,632.00,632.0,99.29,28,5.25,4858,1.50,5136,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51435.00,88.7
105,720.00,140.00,860.0,89.32,0.00,615.00,615.0,99.29,42,5.25,4848,1.50,5125,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,60942.00,88.5
106,920.00,12496.00,13416.0,77.75,0.00,654.00,654.0,99.2,8,5.25,4869,1.54,5166,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,38229.00,88.2
107,2444.00,56.00,2500.0,33.16,1.00,1.00,2.0,99.24,6,5.07,4859,1.53,5167,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,19920.00,68.5
108,2080.00,48044.00,50124.0,54.72,4.00,12.00,16.0,99.09,2,5.07,4869,1.62,5248,50,4,0.00,0.00,0.0,4.00,4.00,8.0,30.00,25446.00,83.2
109,816.00,2732.00,3548.0,50.88,0.00,4.00,4.0,99.14,47,5.07,4901,1.62,5276,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,45938.00,72.3
110,60.00,52.00,112.0,89.86,0.00,138.00,138.0,99.19,38,5.07,4897,1.62,5230,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,88225.00,86.0
111,248.00,496.00,744.0,91.12,0.00,204.00,204.0,99.21,30,5.07,4898,1.62,5158,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78411.00,86.1
112,664.00,376.00,1040.0,89.5,0.00,288.00,288.0,99.25,35,7.71,4902,1.62,5207,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82667.00,86.3
113,11.88,106.93,118.81,90.25,1.00,118.00,119.0,99.28,33,7.71,4904,1.62,5192,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,81868.00,86.4
114,1952.00,464.00,2416.0,90.73,0.00,736.00,736.0,99.3,10,7.71,4913,1.62,5174,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,44984.00,86.5
115,616.00,12156.00,12772.0,23.33,0.00,0.00,0.0,99.16,2,7.71,4913,1.65,5175,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10143.00,68.0
116,3016.00,556.00,3572.0,25.62,0.00,0.00,0.0,99.21,1,7.71,4912,1.65,5165,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8374.00,67.6
117,2552.00,20.00,2572.0,48.92,0.00,681.00,681.0,99.22,7,7.89,4914,1.64,5164,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49426.00,68.0
118,900.00,40.00,940.0,88.14,0.00,1003.00,1003.0,99.25,29,7.89,4930,1.64,5254,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,61700.00,87.9
119,492.00,68.00,560.0,81.15,0.00,1431.00,1431.0,99.27,19,7.89,4940,1.64,5269,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,73918.00,87.8
120,32.00,56.00,88.0,87.86,0.00,328.00,328.0,99.3,33,7.89,4944,1.64,5243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,91443.00,87.6
121,384.00,69532.00,69916.0,73.09,0.00,169.00,169.0,99.09,2,7.89,4942,1.78,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,65393.00,87.5
122,476.00,452.00,928.0,23.71,0.00,310.00,310.0,99.08,7,7.74,4943,1.78,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,13826.00,55.1
123,2132.00,176.00,2308.0,65.92,0.00,129.70,129.7,99.14,21,7.74,4938,1.78,5346,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47210.00,87.6
124,136.00,996.00,1132.0,87.0,0.00,108.00,108.0,99.16,38,7.74,4930,1.78,5272,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105577.00,87.5
125,336.00,520.00,856.0,89.65,0.00,45.00,45.0,99.22,38,7.74,4930,1.78,5257,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95257.00,87.4
126,56.00,52.00,108.0,86.98,1.00,135.00,136.0,99.24,30,7.74,4931,1.78,5276,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100963.00,87.2
127,12.00,20.00,32.0,86.0,0.00,90.00,90.0,99.26,54,10.24,4933,1.78,5295,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101531.00,87.1
128,52.00,32.00,84.0,87.41,4.00,100.00,104.0,99.3,47,10.24,4935,1.78,5293,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,104799.00,87.1
129,146.53,1849.50,1996.03,81.23,1.00,66.00,67.0,99.14,54,10.24,4935,1.78,5279,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103545.00,87.1
130,468.00,60.00,528.0,89.11,4.00,591.00,595.0,99.17,31,10.24,4936,1.78,5196,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,86180.00,87.3
131,1136.00,228.00,1364.0,91.34,9.00,732.00,741.0,99.19,39,10.24,4938,1.78,5205,51,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,70540.00,87.5
132,752.00,564.00,1316.0,87.12,4.00,379.00,383.0,99.22,49,10.87,4932,1.78,5236,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,96137.00,87.5
133,296.00,116.00,412.0,93.12,0.00,543.00,543.0,99.24,39,10.87,4929,1.78,5216,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,61216.00,87.6
134,56.00,696.00,752.0,93.74,0.00,769.00,769.0,99.28,31,10.87,4928,1.78,5202,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58956.00,87.7
135,56.00,424.00,480.0,86.41,0.00,713.00,713.0,99.27,50,10.87,4930,1.78,5214,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,63351.49,87.8
136,108.00,12496.00,12604.0,87.12,0.00,817.00,817.0,99.18,46,10.87,4919,1.82,5220,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71624.00,87.7
137,356.00,64.00,420.0,88.86,0.00,708.00,708.0,99.15,58,14.4,4919,1.82,5219,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76835.00,87.6
138,888.00,60.00,948.0,89.88,4.00,662.00,666.0,99.17,73,14.4,4919,1.81,5232,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,82598.00,87.5
139,304.00,416.00,720.0,91.17,0.00,711.00,711.0,99.19,81,14.4,4920,1.81,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76989.00,87.4
140,4.00,260.00,264.0,93.5,0.00,760.00,760.0,99.22,84,14.4,4921,1.81,5253,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64016.00,87.4
141,176.00,23736.00,23912.0,92.25,0.00,448.00,448.0,99.25,80,14.4,4921,1.81,5263,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63221.00,87.4
142,52.00,152.00,204.0,93.4,1.00,785.00,786.0,99.29,82,19.33,4920,1.81,5224,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63825.00,87.5
143,68.00,32252.00,32320.0,89.0,3.00,730.00,733.0,99.24,59,19.33,4920,1.82,5227,51,5,0.00,3.00,3.0,1.00,1.00,2.0,19.00,46900.00,87.7
144,64.00,18244.00,18308.0,94.76,0.00,458.00,458.0,99.19,22,19.33,4921,1.86,5234,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32211.00,87.9
145,324.00,484.00,808.0,94.37,0.00,944.00,944.0,99.17,39,19.33,4920,1.86,5224,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52811.00,88.0
146,12.00,1032.00,1044.0,92.12,3.00,1071.00,1074.0,99.22,36,19.33,4921,1.86,5234,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,54676.00,88.0
147,232.00,1336.00,1568.0,91.86,0.00,1012.00,1012.0,99.22,46,20.91,4921,1.86,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53519.00,88.1
148,204.00,240.00,444.0,89.72,3.96,1190.10,1194.06,99.22,15,20.91,4921,1.86,5265,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,59005.00,88.1
149,28.00,368.00,396.0,58.47,0.00,635.00,635.0,99.24,2,20.91,4921,1.86,5281,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33344.00,80.9
150,8.00,480.00,488.0,32.33,0.00,426.00,426.0,99.24,1,20.91,4918,1.86,5260,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9345.00,67.4
