16,0.00,12048.00,12048.0,82.58,1.00,570.00,571.0,72.65,4,1.95,4458,0.78,4104,50,4,1.00,1.00,2.0,0.00,0.00,0.0,33.00,40992.00,88.9
17,4.00,1312.00,1316.0,8.59,0.00,2.00,2.0,72.67,1,1.95,4461,0.78,4106,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,9812.00,43.7
18,0.00,1284.00,1284.0,5.69,1.00,14.00,15.0,72.67,8,1.95,4461,0.78,4106,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7011.00,43.4
19,0.00,1492.00,1492.0,81.72,3.00,16.00,19.0,72.79,14,1.95,4460,0.78,4111,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,11649.00,90.7
20,0.00,1252.00,1252.0,90.58,4.00,363.00,367.0,72.81,29,1.95,4465,0.78,4144,49,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,32687.00,90.5
21,0.00,132.00,132.0,93.72,0.00,345.00,345.0,72.9,22,3.71,4477,0.78,4176,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,36803.00,90.5
22,0.00,24.00,24.0,90.61,0.00,464.00,464.0,72.98,14,3.71,4502,0.78,4193,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,42468.00,90.5
23,0.00,528.00,528.0,86.29,0.00,219.00,219.0,73.07,6,3.71,4511,0.78,4231,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,25913.00,90.3
24,0.00,360.00,360.0,86.33,0.00,200.00,200.0,73.18,17,3.71,4519,0.78,4274,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,31683.00,90.2
25,0.00,52.00,52.0,93.21,0.00,0.00,0.0,73.2,34,3.71,4525,0.78,4296,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,45457.00,90.2
26,0.00,24.00,24.0,91.62,0.00,52.00,52.0,73.22,34,5.66,4530,0.78,4296,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,69283.00,90.1
27,0.00,56.00,56.0,92.37,0.00,179.21,179.21,73.28,39,5.66,4538,0.78,4309,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,59524.00,90.1
28,0.00,604.00,604.0,91.4,0.00,169.00,169.0,73.37,11,5.66,4550,0.78,4326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,26991.00,90.0
29,0.00,538.61,538.61,85.73,0.00,408.00,408.0,73.45,30,5.66,4565,0.78,4346,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,44211.00,89.9
30,0.00,416.00,416.0,85.5,4.00,565.00,569.0,73.57,9,5.66,4582,0.78,4379,49,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,49389.00,89.8
31,0.00,452.00,452.0,84.61,13.00,242.00,255.0,73.7,13,5.6,4595,0.78,4404,50,4,13.00,12.00,25.0,0.00,0.00,0.0,15.00,39470.00,89.7
32,0.00,208.00,208.0,92.34,0.00,673.00,673.0,73.73,19,5.6,4610,0.78,4434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,49067.00,89.6
33,0.00,904.00,904.0,91.21,3.00,819.00,822.0,73.78,19,5.6,4635,0.78,4473,49,4,3.00,3.00,6.0,0.00,0.00,0.0,47.00,38386.00,89.8
34,0.00,348.00,348.0,83.9,0.00,220.00,220.0,73.94,5,5.6,4666,0.78,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,37162.00,89.6
35,0.00,1104.00,1104.0,17.35,0.00,0.00,0.0,73.9,0,5.6,4666,0.78,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6083.00,48.9
36,0.00,1252.00,1252.0,17.44,0.00,62.00,62.0,73.9,2,5.32,4668,0.78,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10949.00,49.3
37,0.00,1512.00,1512.0,57.2,0.00,53.00,53.0,73.99,4,5.32,4672,0.78,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,13351.00,83.5
38,0.00,1760.00,1760.0,85.3,0.00,431.00,431.0,74.12,25,5.32,4677,0.78,4555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,31854.00,89.2
39,0.00,800.00,800.0,93.73,0.00,797.00,797.0,74.16,19,5.32,4687,0.78,4571,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,38409.00,89.2
40,0.00,200.00,200.0,91.34,4.00,822.00,826.0,74.22,28,5.32,4698,0.78,4630,49,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,55233.00,89.4
41,0.00,116.00,116.0,93.48,1.00,703.00,704.0,74.25,26,6.57,4707,0.78,4651,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,47351.00,89.5
42,0.00,632.00,632.0,92.76,0.00,724.00,724.0,74.27,31,6.57,4719,0.78,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,50991.00,89.7
43,0.00,456.00,456.0,95.62,0.00,291.00,291.0,74.41,14,6.57,4734,0.78,4703,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,32108.00,89.7
44,0.00,408.00,408.0,92.75,0.00,438.00,438.0,74.5,8,6.57,4750,0.78,4728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,36635.00,89.7
45,0.00,324.00,324.0,41.92,5.00,5.00,10.0,74.57,0,6.57,4753,0.78,4731,50,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,12612.00,61.8
46,0.00,24.00,24.0,2.15,1.00,41.00,42.0,74.56,0,6.05,4752,0.78,4729,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5219.00,35.9
47,0.00,17048.00,17048.0,1.65,0.00,0.00,0.0,74.51,0,6.05,4751,0.78,4727,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5266.00,35.8
48,0.00,48.00,48.0,2.15,1.00,1.00,2.0,74.49,0,6.05,4751,0.78,4727,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5082.00,35.8
49,0.00,428.00,428.0,8.63,0.00,204.00,204.0,74.46,15,6.05,4751,0.78,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,11187.00,44.0
50,0.00,28.00,28.0,8.09,4.00,230.00,234.0,74.46,0,6.05,4748,0.78,4739,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5954.00,37.6
51,0.00,104.00,104.0,13.35,2.00,149.00,151.0,74.48,1,5.56,4748,0.78,4737,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6044.00,38.1
52,0.00,5860.00,5860.0,15.47,12.00,340.00,352.0,74.49,4,5.56,4746,0.78,4733,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,11881.00,49.0
53,0.00,56.00,56.0,20.2,31.00,550.00,581.0,74.56,2,5.56,4745,0.78,4731,50,4,30.00,3.00,33.0,0.00,0.00,0.0,0.00,10635.00,57.2
54,4.00,320.00,324.0,5.31,1.00,204.00,205.0,74.56,0,5.56,4745,0.78,4729,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,8921.00,39.4
55,0.00,56.00,56.0,10.51,8.00,301.00,309.0,74.55,1,5.56,4745,0.78,4729,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,9093.00,45.2
56,0.00,24.00,24.0,16.86,26.00,425.00,451.0,74.56,0,5.28,4745,0.78,4729,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,8969.00,53.0
57,0.00,3324.00,3324.0,3.16,0.00,220.00,220.0,74.56,0,5.28,4745,0.78,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5212.00,36.4
58,0.00,68.00,68.0,4.28,4.00,232.00,236.0,74.56,0,5.28,4745,0.78,4729,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6297.00,36.5
59,0.00,520.00,520.0,14.05,37.00,509.00,546.0,74.56,0,5.28,4746,0.78,4729,50,4,36.00,0.00,36.0,0.00,0.00,0.0,23.00,14118.00,47.6
60,0.00,236.00,236.0,2.93,17.00,330.00,347.0,74.57,0,5.28,4748,0.78,4733,51,4,13.00,12.00,25.0,4.00,4.00,8.0,2.00,5730.00,36.9
61,0.00,476.00,476.0,11.82,1.00,258.00,259.0,74.57,4,4.85,4748,0.78,4733,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,9162.00,46.7
62,0.00,4080.00,4080.0,78.89,36.00,1351.00,1387.0,74.6,22,4.85,4752,0.78,4743,51,4,33.00,6.00,39.0,0.00,0.00,0.0,7.00,63422.00,88.4
63,0.00,976.00,976.0,87.61,8.00,1522.00,1530.0,74.64,11,4.85,4761,0.78,4770,51,4,10.00,6.00,16.0,0.00,0.00,0.0,9.00,77694.00,88.5
64,0.00,1788.00,1788.0,90.08,1.00,1212.00,1213.0,74.7,20,4.85,4777,0.78,4808,51,4,1.00,0.00,1.0,0.00,0.00,0.0,38.00,64302.00,88.6
65,0.00,328.00,328.0,86.84,0.00,443.00,443.0,74.83,4,4.85,4791,0.78,4838,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,32414.00,88.8
66,0.00,24.00,24.0,91.84,0.00,155.00,155.0,74.88,26,6.79,4807,0.78,4896,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,39351.00,89.0
67,0.00,4172.00,4172.0,94.74,1.00,34.00,35.0,75.0,33,6.79,4814,0.78,4917,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,28567.00,89.2
68,0.00,72.00,72.0,93.89,0.00,566.00,566.0,75.0,19,6.79,4829,0.78,4907,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,41454.00,89.4
69,0.00,740.00,740.0,89.97,1.00,753.00,754.0,75.1,4,6.79,4849,0.78,4902,51,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,43430.00,89.7
70,0.00,252.00,252.0,87.66,6.00,232.00,238.0,75.21,11,6.79,4854,0.78,4946,51,4,0.00,1.00,1.0,4.00,4.00,8.0,28.00,27146.00,89.7
71,0.00,108.00,108.0,89.67,2.00,61.00,63.0,75.29,32,8.01,4856,0.78,4967,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,43171.00,89.9
72,0.00,1736.00,1736.0,90.35,2.00,80.00,82.0,75.33,37,8.01,4869,0.78,4971,51,4,2.00,1.00,3.0,0.00,0.00,0.0,14.00,71302.00,90.1
73,0.00,56.00,56.0,90.38,0.00,168.00,168.0,75.27,35,8.01,4878,0.78,4967,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,82444.00,90.1
74,0.00,112.00,112.0,92.5,5.00,168.00,173.0,75.28,39,8.01,4881,0.78,4954,50,4,4.00,3.00,7.0,0.00,0.00,0.0,7.00,71868.00,90.0
75,0.00,620.00,620.0,90.73,0.00,195.00,195.0,75.31,29,8.01,4891,0.78,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,64639.00,90.0
76,0.00,36.00,36.0,92.85,0.00,259.00,259.0,75.33,37,9.77,4891,0.78,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57313.00,89.9
77,0.00,1920.00,1920.0,92.88,1.00,307.00,308.0,75.36,29,9.77,4890,0.78,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51387.00,89.8
78,0.00,916.00,916.0,93.22,3.00,860.00,863.0,75.42,15,9.77,4899,0.78,4929,50,4,0.00,3.00,3.0,0.00,0.00,0.0,12.00,43928.00,89.8
79,0.00,528.00,528.0,92.21,2.00,738.00,740.0,75.45,28,9.77,4912,0.78,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,47615.00,89.9
80,0.00,228.00,228.0,88.3,2.00,1384.00,1386.0,75.48,13,9.77,4922,0.78,4938,50,4,0.00,2.00,2.0,0.00,0.00,0.0,36.00,67025.00,89.9
81,0.00,108.00,108.0,91.32,2.00,789.00,791.0,75.52,15,11.31,4934,0.78,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,60985.00,90.0
82,0.00,17240.00,17240.0,90.23,1.00,240.00,241.0,75.54,29,11.31,4935,0.78,4931,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,67506.00,89.9
83,0.00,504.00,504.0,91.11,2.00,325.00,327.0,75.59,31,11.31,4931,0.78,4932,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,72837.00,89.9
84,0.00,776.00,776.0,89.72,0.00,359.00,359.0,75.64,17,11.31,4942,0.78,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,61361.00,90.0
85,0.00,364.00,364.0,89.36,0.00,0.00,0.0,75.67,33,11.31,4942,0.78,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,80503.00,90.0
86,0.00,28.00,28.0,89.39,0.00,6.00,6.0,75.68,37,13.12,4942,0.78,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90117.00,90.0
87,0.00,52.00,52.0,89.35,0.00,24.00,24.0,75.69,32,13.12,4941,0.78,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92422.00,90.2
88,0.00,928.00,928.0,88.35,0.00,54.00,54.0,75.69,38,13.12,4943,0.78,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85488.00,90.1
89,0.00,696.00,696.0,90.62,13.00,97.00,110.0,75.73,30,13.12,4941,0.78,4932,50,4,13.00,12.00,25.0,0.00,0.00,0.0,3.00,85015.00,90.1
90,0.00,376.00,376.0,91.39,4.00,64.00,68.0,75.74,43,13.12,4949,0.78,4921,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,79550.00,90.1
91,0.00,408.00,408.0,92.12,3.00,84.00,87.0,75.76,24,13.92,4937,0.78,4913,49,4,3.00,3.00,6.0,0.00,0.00,0.0,17.00,56017.00,90.1
92,0.00,968.00,968.0,90.6,0.00,123.00,123.0,75.79,29,13.92,4936,0.78,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83392.00,90.3
93,4.00,11584.00,11588.0,88.24,0.00,363.00,363.0,75.81,41,13.92,4938,0.78,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101537.00,90.3
94,0.00,120.00,120.0,93.74,4.00,658.00,662.0,75.84,19,13.92,4950,0.78,4896,50,4,4.00,4.00,8.0,0.00,0.00,0.0,12.00,51963.00,90.6
95,0.00,428.00,428.0,91.49,4.00,518.00,522.0,75.84,19,13.92,4950,0.78,4886,50,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,64016.00,90.7
96,0.00,624.00,624.0,91.11,1.00,425.00,426.0,75.88,36,15.6,4953,0.78,4889,50,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,64280.00,90.6
97,0.00,52.00,52.0,90.11,2.00,340.00,342.0,75.89,44,15.6,4953,0.78,4901,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,76771.00,90.6
98,0.00,2836.00,2836.0,93.88,1.00,524.00,525.0,75.9,43,15.6,4953,0.78,4892,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,52310.00,90.5
99,0.00,1152.00,1152.0,93.74,0.00,555.00,555.0,75.92,46,15.6,4954,0.78,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,52189.00,90.5
100,0.00,252.00,252.0,92.62,5.00,793.00,798.0,75.96,43,15.6,4955,0.78,4894,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,63673.00,90.5
101,0.00,528.00,528.0,91.49,0.00,649.00,649.0,75.98,73,19.24,4957,0.78,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,64260.00,90.4
102,0.00,872.00,872.0,91.14,0.00,726.00,726.0,76.0,84,19.24,4958,0.78,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61168.00,90.3
103,0.00,40460.00,40460.0,93.88,4.00,514.00,518.0,76.02,61,19.24,4959,0.78,4905,51,5,0.00,3.00,3.0,2.00,2.00,4.0,1.00,45254.00,90.4
104,0.00,568.00,568.0,92.75,2.00,547.00,549.0,76.04,67,19.24,4949,0.78,4896,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,53552.00,90.5
105,0.00,600.00,600.0,93.24,0.00,545.00,545.0,76.06,77,19.24,4951,0.78,4904,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63099.00,90.6
106,0.00,56.00,56.0,92.25,2.00,435.00,437.0,76.12,67,23.38,4951,0.78,4911,51,6,0.00,0.00,0.0,1.00,1.00,2.0,18.00,57382.00,90.6
107,0.00,444.00,444.0,93.0,3.00,410.00,413.0,76.08,72,23.38,4950,0.78,4907,51,6,0.00,3.00,3.0,0.00,0.00,0.0,8.00,53913.00,90.6
108,0.00,3328.00,3328.0,93.38,2.00,559.00,561.0,76.11,71,23.38,4949,0.78,4912,51,5,0.00,0.00,0.0,2.00,2.00,4.0,0.00,63273.00,90.5
109,0.00,384.00,384.0,92.62,0.00,595.00,595.0,76.14,62,23.38,4947,0.78,4912,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55662.00,90.4
110,0.00,16.00,16.0,95.64,1.00,506.00,507.0,76.15,20,23.38,4947,0.78,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32433.00,90.5
111,0.00,128.00,128.0,93.86,0.00,643.00,643.0,76.19,39,23.83,4947,0.78,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47598.00,90.4
112,0.00,1284.00,1284.0,93.12,0.00,1042.00,1042.0,76.21,42,23.83,4946,0.78,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,53903.00,90.4
113,0.00,17516.00,17516.0,93.38,4.00,1088.00,1092.0,76.23,47,23.83,4946,0.78,4935,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,49293.00,90.4
114,0.00,460.00,460.0,93.13,4.00,1272.00,1276.0,76.26,27,23.83,4946,0.78,4934,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,57860.00,90.5
115,0.00,276.00,276.0,91.24,2.00,984.00,986.0,76.27,18,23.83,4946,0.78,4949,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,60182.00,90.4
116,0.00,184.00,184.0,87.64,11.00,577.00,588.0,76.31,2,22.65,4943,0.78,4953,52,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,21169.00,90.3
117,0.00,204.00,204.0,8.49,6.00,261.00,267.0,76.27,0,22.65,4942,0.78,4948,52,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,9637.00,40.7
118,0.00,76.00,76.0,6.11,24.00,311.00,335.0,76.26,1,22.65,4944,0.78,4947,52,4,23.00,15.00,38.0,0.00,0.00,0.0,2.00,8295.00,40.6
119,0.00,6228.00,6228.0,9.33,26.00,419.00,445.0,76.26,0,22.65,4941,0.78,4934,52,4,25.00,1.00,26.0,0.00,0.00,0.0,0.00,9882.00,40.9
120,0.00,20.00,20.0,5.04,17.00,308.00,325.0,76.26,0,22.65,4938,0.78,4928,51,4,13.00,3.00,16.0,4.00,4.00,8.0,0.00,6897.00,40.5
121,0.00,744.00,744.0,11.01,8.00,357.00,365.0,76.26,0,21.07,4935,0.78,4921,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13689.00,41.1
122,4.00,340.00,344.0,44.4,18.00,684.00,702.0,76.24,10,21.07,4934,0.78,4919,51,4,18.00,0.00,18.0,0.00,0.00,0.0,24.75,37305.94,70.8
123,0.00,76.00,76.0,78.34,12.00,772.00,784.0,76.25,26,21.07,4942,0.78,4933,51,4,12.00,0.00,12.0,0.00,0.00,0.0,9.00,42851.00,86.4
124,0.00,3188.00,3188.0,92.74,9.00,617.00,626.0,76.27,30,21.07,4944,0.78,4934,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,52032.00,86.9
125,0.00,56.00,56.0,90.51,24.00,686.00,710.0,76.3,26,21.07,4942,0.78,4921,50,4,20.00,0.00,20.0,2.00,0.00,2.0,0.00,71607.00,87.3
126,0.00,39.60,39.6,89.88,8.00,999.00,1007.0,76.31,37,21.31,4943,0.78,4923,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,81411.00,87.6
127,0.00,676.00,676.0,91.23,4.00,910.00,914.0,76.36,46,21.31,4945,0.78,4911,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,74253.00,87.9
128,0.00,459.41,459.41,87.5,5.00,827.00,832.0,76.42,41,21.31,4945,0.78,4912,49,4,2.00,0.00,2.0,1.00,0.00,1.0,2.00,87850.00,88.1
129,0.00,18307.07,18307.07,89.89,1.00,544.00,545.0,76.44,48,21.31,4945,0.78,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85967.00,88.4
130,0.00,28.00,28.0,89.88,4.00,772.00,776.0,76.47,48,21.31,4946,0.78,4904,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,80382.00,88.6
131,0.00,332.00,332.0,88.12,0.00,715.00,715.0,76.5,56,23.45,4948,0.78,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89754.00,88.7
132,0.00,36.00,36.0,88.38,1.00,810.00,811.0,76.52,52,23.45,4948,0.78,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100001.00,88.8
133,0.00,692.00,692.0,90.15,0.00,770.00,770.0,76.55,53,23.45,4950,0.78,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,78693.00,89.0
134,0.00,12420.00,12420.0,90.35,0.00,835.00,835.0,76.56,77,23.45,4951,0.78,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84345.00,89.1
135,0.00,84.00,84.0,90.14,1.00,749.00,750.0,76.58,71,23.45,4954,0.78,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82184.00,89.2
136,0.00,36.00,36.0,91.86,0.00,579.00,579.0,76.61,70,27.65,4956,0.78,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73660.00,89.3
137,0.00,768.00,768.0,89.51,0.00,608.00,608.0,76.63,64,27.65,4957,0.78,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88086.00,89.3
138,0.00,564.00,564.0,90.61,0.00,632.00,632.0,76.66,63,27.65,4957,0.78,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,78724.00,89.4
139,0.00,8476.00,8476.0,90.39,0.00,493.00,493.0,76.68,59,27.65,4957,0.78,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74376.00,89.5
140,0.00,28.00,28.0,91.73,4.00,410.00,414.0,76.68,34,27.65,4957,0.78,4933,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,70581.00,89.4
141,0.00,408.00,408.0,89.75,5.00,382.00,387.0,76.71,51,28.48,4957,0.78,4935,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,92148.00,89.4
142,0.00,288.00,288.0,90.25,1.00,648.00,649.0,76.73,43,28.48,4956,0.78,4931,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,88813.00,89.5
143,0.00,316.00,316.0,89.24,1.00,891.00,892.0,76.76,59,28.48,4956,0.78,4937,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,93116.00,89.5
144,4.00,13480.00,13484.0,90.36,1.00,658.00,659.0,76.83,60,28.48,4956,0.78,4939,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,75011.00,89.6
145,0.00,216.00,216.0,91.12,0.00,567.00,567.0,76.83,29,28.48,4956,0.78,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84216.00,89.6
146,0.00,44.00,44.0,85.0,2.00,384.00,386.0,76.84,30,28.6,4956,0.78,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,111425.00,89.5
147,0.00,60.00,60.0,87.11,3.00,618.00,621.0,76.88,54,28.6,4958,0.78,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,118627.00,89.5
148,0.00,1016.00,1016.0,89.1,18.00,572.00,590.0,76.91,30,28.6,4960,0.78,4945,51,4,19.00,12.00,31.0,0.00,0.00,0.0,4.00,92122.00,89.5
149,0.00,1428.00,1428.0,87.72,2.00,611.00,613.0,76.93,38,28.6,4960,0.78,4940,51,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,96551.00,89.5
150,0.00,460.00,460.0,89.0,8.00,651.00,659.0,76.95,29,28.6,4958,0.78,4940,50,4,3.00,4.00,7.0,4.00,4.00,8.0,0.00,96358.00,89.5
151,0.00,496.00,496.0,90.61,5.00,614.00,619.0,76.99,45,28.72,4958,0.78,4937,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,79397.00,89.6
