0,,,,,,,,,,,,,,,,,,,,,,,,34.7
25,8.00,1852.00,1860.0,92.59,0.00,464.00,464.0,47.45,37,7.25,4538,0.59,4339,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46706.00,89.0
26,184.00,1552.00,1736.0,90.75,4.00,651.00,655.0,47.5,49,7.25,4553,0.59,4408,48,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,67209.00,88.8
27,0.00,12.00,12.0,92.26,0.00,300.00,300.0,47.58,63,7.25,4568,0.59,4444,48,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,62254.00,88.7
28,152.00,236.00,388.0,92.99,0.00,530.00,530.0,47.62,78,7.25,4569,0.59,4440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65957.00,88.5
29,300.00,40.00,340.0,90.62,13.00,618.00,631.0,47.65,86,12.12,4571,0.59,4468,49,4,13.00,9.00,22.0,0.00,0.00,0.0,3.00,68585.00,88.3
30,332.00,80.00,412.0,90.88,0.00,739.00,739.0,47.72,74,12.12,4580,0.59,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,72116.00,88.0
31,0.00,1156.00,1156.0,91.66,2.00,670.00,672.0,47.78,77,12.12,4607,0.59,4555,48,4,2.00,2.00,4.0,0.00,0.00,0.0,31.00,67107.00,87.9
32,24.00,672.00,696.0,92.75,0.00,480.00,480.0,47.89,67,12.12,4619,0.59,4588,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,59750.00,87.7
33,8.00,2560.00,2568.0,91.75,0.00,587.00,587.0,47.92,64,12.12,4639,0.59,4612,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,74954.00,87.6
34,0.00,2132.00,2132.0,89.38,0.00,497.00,497.0,47.98,73,16.83,4646,0.59,4632,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,79018.00,87.4
35,0.00,928.00,928.0,91.0,1.00,590.00,591.0,48.05,75,16.83,4644,0.59,4634,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77934.00,87.3
36,152.00,344.00,496.0,89.24,4.00,700.00,704.0,48.09,87,16.83,4649,0.59,4631,48,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,76945.00,87.2
37,68.00,28.00,96.0,88.7,0.00,865.00,865.0,48.18,93,16.83,4649,0.59,4660,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81120.00,87.1
38,24.00,304.00,328.0,89.99,0.99,991.09,992.08,48.2,65,16.83,4653,0.59,4678,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,71575.00,87.0
39,20.00,288.00,308.0,91.62,0.00,1016.00,1016.0,48.23,59,21.25,4654,0.59,4702,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64133.00,87.0
40,356.44,336.63,693.0699999999999,91.86,0.00,922.00,922.0,48.29,64,21.25,4654,0.59,4732,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56252.00,87.0
41,64.00,660.00,724.0,92.0,1.00,1126.00,1127.0,48.37,35,21.25,4655,0.59,4759,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58138.00,87.0
42,12.00,1116.00,1128.0,92.49,0.00,1248.00,1248.0,48.44,36,21.25,4675,0.59,4800,48,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,61687.00,87.2
43,16.00,1920.00,1936.0,92.63,0.00,1038.00,1038.0,48.52,19,21.25,4693,0.59,4838,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.82,51791.09,87.3
44,372.28,356.44,728.72,87.36,1.00,1195.00,1196.0,48.61,21,20.75,4723,0.59,4879,48,4,0.00,1.00,1.0,0.00,0.00,0.0,30.00,53277.00,87.3
45,144.00,23288.00,23432.0,58.29,0.00,718.00,718.0,48.71,1,20.75,4764,0.59,4959,48,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,42538.00,51.6
46,0.00,1164.00,1164.0,2.03,0.00,78.00,78.0,48.69,1,20.75,4763,0.59,4949,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5982.00,36.4
47,0.00,948.00,948.0,1.91,0.00,0.00,0.0,48.7,1,20.75,4762,0.59,4939,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6078.00,36.4
48,0.00,1064.00,1064.0,2.16,0.00,0.00,0.0,48.65,3,20.75,4760,0.59,4933,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6131.00,36.7
49,404.00,1156.00,1560.0,22.08,0.00,16.00,16.0,48.69,5,19.57,4759,0.59,4933,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11503.00,60.6
50,356.00,12204.00,12560.0,10.37,1.00,36.00,37.0,48.73,4,19.57,4760,0.59,4938,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11044.00,50.5
51,964.00,956.00,1920.0,15.08,2.00,15.00,17.0,48.79,2,19.57,4760,0.59,4939,49,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,9520.00,42.3
52,0.00,1116.00,1116.0,2.51,3.00,5.00,8.0,48.78,4,19.57,4760,0.59,4939,49,5,0.00,2.00,2.0,0.00,1.00,1.0,0.00,6352.00,36.9
53,0.00,1156.00,1156.0,2.15,0.00,4.00,4.0,48.78,2,19.57,4760,0.59,4939,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6418.00,36.9
54,0.00,1416.00,1416.0,46.15,0.00,221.00,221.0,48.79,25,18.4,4762,0.59,4965,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,31237.00,86.7
55,0.00,10788.00,10788.0,89.36,2.00,551.00,553.0,48.84,48,18.4,4769,0.59,4993,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,87295.00,86.7
56,1300.00,564.00,1864.0,89.82,6.00,1162.00,1168.0,48.92,18,18.4,4793,0.59,5028,49,4,0.00,2.00,2.0,4.00,5.00,9.0,24.00,52848.00,86.8
57,4.00,140.00,144.0,88.41,11.00,1199.00,1210.0,49.0,8,18.4,4817,0.59,5095,49,4,10.00,1.00,11.0,0.00,0.00,0.0,30.00,44232.00,74.1
58,76.00,272.00,348.0,20.87,4.00,593.00,597.0,48.97,2,18.4,4817,0.59,5095,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6901.00,54.2
59,0.00,24.00,24.0,16.23,2.00,363.00,365.0,48.98,2,17.01,4817,0.59,5094,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7383.00,60.4
60,0.00,4328.00,4328.0,30.12,29.00,688.00,717.0,49.02,2,17.01,4817,0.59,5094,49,4,28.00,1.00,29.0,0.00,0.00,0.0,0.00,13819.00,67.1
61,0.00,120.00,120.0,35.97,43.00,847.00,890.0,49.03,3,17.01,4817,0.59,5095,49,4,38.00,2.00,40.0,0.00,0.00,0.0,0.00,13027.00,61.2
62,0.00,128.00,128.0,13.31,18.00,640.00,658.0,49.05,2,17.01,4817,0.59,5095,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8076.00,44.3
63,0.00,464.00,464.0,11.57,24.00,663.00,687.0,49.04,2,17.01,4817,0.59,5095,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,10453.00,44.3
64,0.00,56.00,56.0,8.91,58.00,799.00,857.0,49.05,3,15.81,4818,0.59,5093,50,4,54.00,12.00,66.0,0.00,0.00,0.0,2.00,10318.00,44.0
65,0.00,8.00,8.0,8.45,19.00,582.00,601.0,49.05,1,15.81,4815,0.59,5081,49,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,8248.00,43.6
66,40.00,100.00,140.0,28.21,34.00,901.00,935.0,49.08,10,15.81,4816,0.59,5084,49,4,30.00,0.00,30.0,4.00,4.00,8.0,1.00,22031.00,78.8
67,164.00,636.00,800.0,86.38,34.00,1343.00,1377.0,49.16,12,15.81,4818,0.59,5096,49,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,43512.00,87.5
68,596.00,60.00,656.0,88.81,22.00,1398.00,1420.0,49.23,22,15.81,4818,0.59,5111,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,59594.00,87.5
69,55.45,194.06,249.51,88.18,28.00,1653.00,1681.0,49.3,26,16.06,4831,0.59,5158,49,4,26.00,1.00,27.0,0.00,0.00,0.0,13.00,73946.00,87.5
70,176.00,2444.00,2620.0,89.12,6.00,1438.00,1444.0,49.36,34,16.06,4837,0.59,5167,49,4,4.00,1.00,5.0,0.00,0.00,0.0,6.00,74699.00,87.5
71,264.00,132.00,396.0,91.61,1.00,1174.00,1175.0,49.42,45,16.06,4847,0.59,5217,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,76836.00,87.3
72,140.00,136.00,276.0,88.88,0.00,1496.00,1496.0,49.46,48,16.06,4824,0.59,5224,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81548.00,87.1
73,88.00,788.00,876.0,92.76,1.00,1196.00,1197.0,49.5,46,16.06,4844,0.59,5252,49,4,0.00,1.00,1.0,0.00,0.00,0.0,22.00,56546.00,87.2
74,24.00,212.00,236.0,92.99,1.00,841.00,842.0,49.54,35,18.06,4845,0.59,5246,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56120.00,87.2
75,20.00,16788.00,16808.0,92.48,0.00,1464.00,1464.0,49.6,28,18.06,4858,0.59,5279,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,77061.00,87.2
76,172.00,348.00,520.0,91.38,5.00,846.00,851.0,49.66,37,18.06,4862,0.59,5315,49,4,0.00,1.00,1.0,4.00,4.00,8.0,19.00,63136.00,87.2
77,0.00,0.00,0.0,92.25,0.00,700.00,700.0,49.71,35,18.06,4866,0.59,5318,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58783.00,87.2
78,248.00,52.00,300.0,95.36,0.00,179.00,179.0,49.81,10,18.06,4927,0.59,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,62.00,30436.00,87.4
79,0.00,24.00,24.0,88.46,0.00,2.00,2.0,49.85,58,18.93,4972,0.59,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,81201.00,87.2
80,0.00,632.00,632.0,89.64,0.00,0.00,0.0,49.93,37,18.93,4998,0.59,5516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,87654.00,87.2
81,4.00,10940.00,10944.0,87.12,0.00,124.00,124.0,50.02,52,18.93,5010,0.59,5466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.87,112151.49,87.2
82,0.00,128.00,128.0,89.07,0.00,529.00,529.0,50.09,51,18.93,5011,0.59,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96939.00,87.3
83,0.00,496.00,496.0,87.02,1.00,320.00,321.0,50.16,54,18.93,5013,0.59,5403,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,114555.00,87.2
84,0.00,68.00,68.0,86.97,0.00,307.00,307.0,50.18,24,20.38,5012,0.59,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108980.00,87.1
85,20.00,156.00,176.0,90.88,0.00,539.00,539.0,50.21,20,20.38,5013,0.59,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71894.00,87.2
86,60.00,7740.00,7800.0,92.18,1.00,1148.00,1149.0,50.24,22,20.38,5036,0.59,5359,49,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,59987.00,87.4
87,16.00,8.00,24.0,88.27,0.00,1701.00,1701.0,50.41,17,20.38,5077,0.59,5341,49,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,67540.00,87.7
88,12.00,60.00,72.0,90.86,0.00,1142.00,1142.0,50.44,36,20.38,5089,0.59,5353,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,71711.00,87.5
89,0.00,28.00,28.0,89.61,0.00,1847.00,1847.0,50.48,62,23.71,5088,0.59,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88200.00,87.4
90,0.00,80.00,80.0,89.25,0.00,1362.00,1362.0,50.5,28,23.71,5089,0.59,5352,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86841.00,87.4
91,276.00,668.00,944.0,89.56,2.00,996.00,998.0,50.58,25,23.71,5098,0.59,5355,49,4,2.00,1.00,3.0,0.00,0.00,0.0,9.00,81368.00,87.6
92,4.00,216.00,220.0,88.99,1.00,390.00,391.0,50.59,20,23.71,5105,0.59,5366,49,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,93051.00,87.6
93,0.00,60.00,60.0,85.25,2.00,276.00,278.0,50.61,32,23.71,5106,0.59,5387,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,124731.00,87.5
94,0.00,64.00,64.0,87.48,2.00,260.00,262.0,50.66,35,24.38,5107,0.59,5381,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,113566.00,87.4
95,0.00,520.00,520.0,86.11,1.00,349.00,350.0,50.72,51,24.38,5114,0.59,5435,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,119113.00,87.1
96,4.00,8620.00,8624.0,83.85,5.00,268.00,273.0,50.76,42,24.38,5125,0.59,5476,48,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,133446.00,86.9
97,0.00,0.00,0.0,82.83,1.00,353.00,354.0,50.8,59,24.38,5135,0.59,5481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,147519.00,86.7
98,0.00,55.45,55.45,89.0,13.00,116.00,129.0,50.85,31,24.38,5143,0.59,5530,49,4,13.00,10.00,23.0,0.00,0.00,0.0,14.00,67162.00,86.6
99,0.00,32.00,32.0,83.38,0.00,229.00,229.0,50.9,49,26.83,5144,0.59,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138676.00,86.4
100,4.00,400.00,404.0,83.88,1.00,370.00,371.0,50.97,35,26.83,5142,0.59,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134771.00,86.3
101,0.00,4128.00,4128.0,83.15,2.00,424.00,426.0,51.0,29,26.83,5140,0.59,5487,48,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,149007.00,86.2
102,0.00,856.00,856.0,84.88,0.00,584.00,584.0,51.03,46,26.83,5140,0.59,5405,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139826.00,86.3
103,0.00,1804.00,1804.0,85.07,1.00,573.00,574.0,51.06,38,26.83,5140,0.59,5337,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118672.00,86.4
104,0.00,1028.00,1028.0,88.86,0.00,660.00,660.0,51.11,51,28.21,5142,0.59,5307,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100235.00,86.6
105,4.00,940.00,944.0,90.5,0.00,813.00,813.0,51.13,60,28.21,5143,0.59,5258,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82757.00,86.6
106,0.00,21576.00,21576.0,93.49,4.00,663.00,667.0,51.15,61,28.21,5144,0.59,5281,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,51020.00,86.8
107,0.00,24.00,24.0,92.75,0.00,557.00,557.0,51.19,44,28.21,5143,0.59,5275,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56277.00,86.8
108,24.00,60.00,84.0,89.14,0.00,533.00,533.0,51.2,54,28.21,5143,0.59,5294,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91676.00,86.8
109,4.00,828.00,832.0,87.38,0.00,793.00,793.0,51.24,55,29.47,5144,0.59,5292,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103478.00,86.9
110,0.00,1244.00,1244.0,89.61,0.00,786.00,786.0,51.27,96,29.47,5145,0.59,5313,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86366.00,86.8
111,0.00,660.00,660.0,89.64,0.00,864.00,864.0,51.26,95,29.47,5144,0.59,5333,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91380.00,86.8
112,0.00,44124.00,44124.0,89.0,0.00,771.00,771.0,51.24,88,29.47,5148,0.59,5321,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82949.00,86.8
113,0.00,600.00,600.0,87.64,0.00,903.00,903.0,51.26,80,29.47,5148,0.59,5348,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,82911.88,86.8
114,0.00,44.00,44.0,90.36,1.00,856.00,857.0,51.28,95,34.88,5148,0.59,5345,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84199.00,86.8
115,0.00,472.00,472.0,91.39,2.00,895.00,897.0,51.34,91,34.88,5142,0.59,5313,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,78525.00,86.8
116,24.00,136.00,160.0,90.25,2.00,1063.00,1065.0,51.37,91,34.88,5124,0.59,5313,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,77720.00,86.8
117,0.00,11604.00,11604.0,91.25,1.00,1136.00,1137.0,51.44,82,34.88,5116,0.59,5285,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72782.00,86.9
118,0.00,864.00,864.0,89.88,2.00,1339.00,1341.0,51.49,76,34.88,5117,0.59,5297,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,72670.00,86.8
119,0.00,596.00,596.0,90.62,5.00,1204.00,1209.0,51.5,65,38.65,5116,0.59,5307,49,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,71756.00,86.9
120,0.00,100.00,100.0,90.0,0.00,1362.00,1362.0,51.53,81,38.65,5117,0.59,5336,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77930.00,86.9
121,0.00,564.00,564.0,89.62,0.00,1095.00,1095.0,51.53,84,38.65,5115,0.59,5371,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87076.00,86.9
122,12.00,14900.00,14912.0,90.38,12.00,1403.00,1415.0,51.54,79,38.65,5116,0.59,5365,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,91705.00,86.8
123,0.00,1284.00,1284.0,88.86,2.00,1342.00,1344.0,51.54,75,38.65,5117,0.59,5380,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,95545.00,86.7
124,0.00,460.00,460.0,89.38,0.00,1304.00,1304.0,51.56,79,41.8,5116,0.59,5371,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88911.00,86.6
125,0.00,39.60,39.6,88.12,8.00,1207.00,1215.0,51.6,88,41.8,5114,0.59,5391,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103222.00,86.4
126,0.00,420.00,420.0,89.5,12.00,1443.00,1455.0,51.61,74,41.8,5115,0.59,5374,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,86384.00,86.4
127,0.00,13996.00,13996.0,89.49,1.00,1606.00,1607.0,51.63,64,41.8,5116,0.59,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86511.00,86.3
128,0.00,504.00,504.0,90.26,11.00,1590.00,1601.0,51.64,56,41.8,5116,0.59,5385,49,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,73669.00,86.3
129,0.00,496.00,496.0,90.86,8.00,1633.00,1641.0,51.67,56,43.18,5116,0.59,5392,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71584.00,86.3
130,0.00,360.00,360.0,90.88,0.00,1453.00,1453.0,51.68,40,43.18,5115,0.59,5398,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67007.00,86.3
131,8.00,540.00,548.0,91.38,0.00,1369.00,1369.0,51.66,28,43.18,5116,0.59,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57103.00,86.5
132,0.00,3096.00,3096.0,91.36,3.00,1393.00,1396.0,51.68,21,43.18,5116,0.59,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54375.00,86.6
133,0.00,388.00,388.0,92.62,14.00,1096.00,1110.0,51.68,36,43.18,5121,0.59,5428,50,4,14.00,10.00,24.0,0.00,0.00,0.0,6.00,77405.00,86.7
134,0.00,48.00,48.0,90.75,1.00,1094.00,1095.0,51.71,27,43.01,5120,0.59,5409,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,81702.00,86.9
135,0.00,412.00,412.0,91.36,2.00,1303.00,1305.0,51.72,27,43.01,5118,0.59,5391,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,75470.00,86.9
136,0.00,120.00,120.0,87.02,4.00,1071.00,1075.0,51.74,19,43.01,5118,0.59,5393,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,112666.00,87.0
137,0.00,30020.00,30020.0,85.98,0.00,1007.00,1007.0,51.76,42,43.01,5117,0.59,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120603.00,87.1
138,0.00,516.00,516.0,87.86,0.00,1032.00,1032.0,51.75,37,43.01,5116,0.59,5376,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102942.00,87.2
139,0.00,44.00,44.0,89.39,0.00,1221.00,1221.0,51.77,39,41.16,5119,0.59,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88098.00,87.3
140,0.00,136.00,136.0,87.5,1.00,1358.00,1359.0,51.8,47,41.16,5121,0.59,5358,49,4,0.00,0.00,0.0,0.00,1.00,1.0,3.00,97241.00,87.2
141,0.00,1680.00,1680.0,87.39,13.00,1249.00,1262.0,51.82,62,41.16,5122,0.59,5373,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,86559.00,87.2
142,0.00,25952.00,25952.0,89.75,9.00,1384.00,1393.0,51.85,58,41.16,5122,0.59,5356,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,89405.00,87.2
143,0.00,1140.00,1140.0,90.49,6.00,1442.00,1448.0,51.9,54,41.16,5123,0.59,5353,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,86636.00,87.3
144,0.00,76.00,76.0,90.25,11.00,1488.00,1499.0,51.98,51,42.19,5122,0.59,5344,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,76038.00,87.3
145,0.00,324.00,324.0,91.62,16.00,1197.00,1213.0,52.01,59,42.19,5126,0.59,5351,49,4,18.00,0.00,18.0,0.00,0.00,0.0,6.00,65916.00,87.3
146,20.00,144.00,164.0,90.25,2.00,932.00,934.0,51.98,52,42.19,5127,0.59,5345,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,73333.00,87.4
147,0.00,16928.00,16928.0,90.12,1.00,945.00,946.0,52.01,62,42.19,5094,0.59,5334,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,86006.00,87.3
148,108.00,92.00,200.0,90.24,1.00,1115.00,1116.0,52.07,43,42.19,5095,0.59,5358,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,78579.00,87.3
149,0.00,412.00,412.0,89.14,3.00,1060.00,1063.0,52.13,39,42.58,5095,0.59,5356,49,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,90397.00,87.2
150,0.00,112.00,112.0,88.5,5.00,1354.00,1359.0,52.16,47,42.58,5096,0.59,5345,49,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,98201.00,87.1
