151,0.00,20676.00,20676.0,90.39,8.00,1049.00,1057.0,69.48,69,46.4,5095,0.64,5427,50,4,8.00,2.00,10.0,0.00,0.00,0.0,17.00,77103.00,87.3
152,0.00,420.00,420.0,88.5,6.00,1033.00,1039.0,69.5,72,46.4,5095,0.64,5431,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,99361.00,87.3
153,0.00,120.00,120.0,89.0,17.00,1122.00,1139.0,69.51,62,46.4,5095,0.64,5414,50,5,14.00,2.00,16.0,1.00,1.00,2.0,1.00,86707.00,87.4
154,0.00,100.00,100.0,88.74,12.00,903.00,915.0,69.54,45,46.4,5093,0.64,5411,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,97173.00,87.4
155,0.00,832.00,832.0,86.73,15.00,936.00,951.0,69.55,55,46.4,5090,0.64,5395,50,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,101095.00,87.3
156,0.00,8564.00,8564.0,88.15,12.00,965.00,977.0,69.56,38,46.61,5089,0.64,5383,50,5,8.00,4.00,12.0,0.00,0.00,0.0,25.00,99764.00,87.4
157,0.00,64.00,64.0,86.8,0.00,592.00,592.0,69.53,42,46.61,5089,0.64,5388,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118890.00,87.5
158,0.00,120.00,120.0,84.52,3.00,694.00,697.0,69.54,37,46.61,5086,0.64,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124385.00,87.7
159,0.00,548.00,548.0,89.24,2.00,805.00,807.0,69.57,37,46.61,5087,0.64,5382,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109404.00,87.8
160,0.00,16.00,16.0,88.42,16.00,970.00,986.0,69.58,58,46.61,5087,0.64,5372,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,106906.00,87.8
161,4.00,720.00,724.0,85.91,23.00,1265.00,1288.0,69.58,55,46.0,5089,0.64,5374,50,4,22.00,8.00,30.0,0.00,0.00,0.0,23.00,107245.00,87.7
162,0.00,536.00,536.0,87.27,5.00,1034.00,1039.0,69.59,50,46.0,5089,0.64,5381,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,104489.00,87.7
163,0.00,1152.00,1152.0,87.48,11.00,898.00,909.0,69.61,40,46.0,5090,0.64,5378,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,109715.00,87.6
164,0.00,324.00,324.0,85.88,15.00,1069.00,1084.0,69.62,59,46.0,5089,0.64,5387,49,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,130041.00,87.5
165,0.00,2324.00,2324.0,84.86,4.00,1196.00,1200.0,69.64,56,46.0,5093,0.64,5400,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,130886.00,87.4
166,0.00,24.00,24.0,87.98,10.00,1001.00,1011.0,69.68,77,46.72,5109,0.64,5412,51,5,6.00,4.00,10.0,2.00,2.00,4.0,18.00,96437.00,87.4
167,7.92,15223.76,15231.68,88.74,7.00,706.00,713.0,69.69,65,46.72,5098,0.64,5413,50,5,6.00,0.00,6.0,0.00,0.00,0.0,15.00,101301.00,87.4
168,0.00,352.00,352.0,86.16,0.00,1039.00,1039.0,69.71,67,46.72,5099,0.64,5429,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113821.00,87.3
169,0.00,584.00,584.0,89.86,2.00,1221.00,1223.0,69.68,70,46.72,5099,0.64,5429,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,101659.00,87.3
170,0.00,680.00,680.0,86.0,1.00,1264.00,1265.0,69.69,56,46.72,5099,0.64,5436,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,107299.00,87.3
171,0.00,512.00,512.0,89.12,6.00,712.00,718.0,69.8,35,45.46,5099,0.64,5436,51,4,2.00,2.00,4.0,2.00,2.00,4.0,1.00,91230.00,87.3
172,8.00,43084.00,43092.0,86.75,1.00,575.00,576.0,69.89,21,45.46,5100,0.64,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,94153.00,87.5
173,0.00,692.00,692.0,84.57,0.00,983.00,983.0,69.89,45,45.46,5101,0.64,5434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128750.00,87.4
174,0.00,716.00,716.0,85.75,6.00,1152.00,1158.0,69.82,68,45.46,5101,0.64,5431,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,126645.00,87.3
175,0.00,824.00,824.0,86.36,8.00,1264.00,1272.0,69.84,62,45.46,5101,0.64,5427,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,104432.00,87.2
176,0.00,40.00,40.0,90.5,0.00,1030.00,1030.0,69.85,49,45.1,5101,0.64,5428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94112.00,87.1
177,0.00,18532.00,18532.0,89.12,10.00,930.00,940.0,69.86,54,45.1,5104,0.64,5431,52,4,11.00,6.00,17.0,0.00,0.00,0.0,3.00,91223.00,87.2
178,0.00,676.00,676.0,88.96,15.00,1344.00,1359.0,69.99,59,45.1,5105,0.64,5438,53,4,13.00,11.00,24.0,0.00,0.00,0.0,25.74,88289.11,87.2
179,0.00,572.00,572.0,86.41,7.00,1200.00,1207.0,70.02,39,45.1,5104,0.64,5444,52,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,113459.00,87.2
180,0.00,568.00,568.0,86.88,6.00,1179.00,1185.0,70.08,42,45.1,5104,0.64,5444,52,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,117638.00,87.1
181,0.00,68.00,68.0,86.34,22.00,997.00,1019.0,70.2,33,44.69,5103,0.64,5436,52,4,17.00,7.00,24.0,0.00,0.00,0.0,2.00,115327.00,87.1
182,0.00,26225.74,26225.74,86.64,6.00,730.00,736.0,70.24,33,44.69,5103,0.64,5438,52,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,112673.00,87.3
183,4.00,728.00,732.0,85.8,8.00,832.00,840.0,70.24,39,44.69,5103,0.64,5436,52,4,8.00,4.00,12.0,0.00,0.00,0.0,22.00,115680.00,87.3
184,0.00,328.00,328.0,87.11,13.00,1601.00,1614.0,70.28,55,44.69,5103,0.64,5432,52,4,7.92,1.98,9.9,0.00,0.00,0.0,0.00,128040.00,87.2
185,0.00,656.00,656.0,86.61,15.00,1412.00,1427.0,70.16,55,44.69,5100,0.64,5426,51,4,13.00,5.00,18.0,0.00,0.00,0.0,0.00,119177.00,87.2
186,0.00,64.00,64.0,86.27,4.00,1268.00,1272.0,70.16,40,44.96,5100,0.64,5438,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,120592.00,87.2
187,0.00,11456.00,11456.0,84.11,11.00,873.00,884.0,70.19,32,44.96,5100,0.64,5435,51,5,7.00,3.00,10.0,1.00,1.00,2.0,0.00,129951.00,87.3
188,0.00,560.00,560.0,85.34,10.00,1086.00,1096.0,70.22,42,44.96,5104,0.64,5434,51,5,6.00,2.00,8.0,0.00,0.00,0.0,8.00,128631.00,87.2
189,0.00,612.00,612.0,86.22,3.00,1510.00,1513.0,70.25,43,44.96,5101,0.64,5430,51,5,2.00,1.00,3.0,0.00,0.00,0.0,18.00,87467.00,87.2
190,0.00,820.00,820.0,85.62,11.00,1613.00,1624.0,70.28,46,44.96,5101,0.64,5423,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,120665.00,87.2
191,0.00,432.00,432.0,85.0,4.00,1518.00,1522.0,70.31,46,45.2,5103,0.64,5437,51,4,1.00,5.00,6.0,0.00,0.00,0.0,2.00,118900.00,87.2
192,0.00,11916.00,11916.0,85.61,1.00,1407.00,1408.0,70.34,53,45.2,5103,0.64,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123022.00,87.2
193,0.00,164.00,164.0,87.25,0.00,1143.00,1143.0,70.4,53,45.2,5104,0.64,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110473.00,87.1
194,4.00,1284.00,1288.0,86.61,12.00,1401.00,1413.0,70.48,40,45.2,5106,0.64,5434,50,4,10.00,2.00,12.0,0.00,0.00,0.0,47.00,103685.00,87.2
195,0.00,288.00,288.0,87.27,24.00,1541.00,1565.0,70.6,55,45.2,5106,0.64,5427,50,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,121104.00,87.2
196,0.00,316.00,316.0,87.0,3.00,1392.00,1395.0,70.72,55,46.71,5107,0.64,5434,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,101472.00,87.1
197,0.00,140.00,140.0,86.0,9.00,1648.00,1657.0,70.74,50,46.71,5107,0.64,5434,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,112612.00,87.0
198,0.00,20052.00,20052.0,86.25,18.00,1693.00,1711.0,70.74,61,46.71,5107,0.64,5439,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,117846.00,87.0
199,0.00,1092.00,1092.0,88.11,2.00,1439.00,1441.0,70.69,42,46.71,5107,0.64,5434,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,99123.00,87.0
200,0.00,304.00,304.0,83.88,10.00,1498.00,1508.0,70.69,33,46.71,5107,0.64,5428,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,132977.00,86.9
201,0.00,80.00,80.0,86.62,21.00,1323.00,1344.0,70.56,28,46.97,5107,0.64,5425,50,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,112911.00,86.9
202,0.00,744.00,744.0,86.11,6.00,1661.00,1667.0,70.58,69,46.97,5107,0.64,5417,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,125957.00,86.8
203,0.00,40240.00,40240.0,83.85,14.00,2021.00,2035.0,70.6,33,46.97,5108,0.64,5421,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,135144.00,86.9
204,0.00,3016.00,3016.0,84.73,14.00,2128.00,2142.0,70.58,43,46.97,5108,0.64,5412,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,133887.00,86.9
205,0.00,556.00,556.0,85.23,12.00,1733.00,1745.0,70.6,45,46.97,5108,0.64,5423,50,4,8.00,0.00,8.0,4.00,4.00,8.0,26.00,113969.00,86.9
206,0.00,1000.00,1000.0,85.12,19.00,1673.00,1692.0,70.61,42,46.09,5108,0.64,5426,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,128068.00,86.9
207,0.00,776.00,776.0,84.25,4.00,1659.00,1663.0,70.64,40,46.09,5108,0.64,5420,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138028.00,86.9
208,0.00,25684.00,25684.0,83.88,14.00,1271.00,1285.0,70.66,39,46.09,5108,0.64,5427,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.99,137654.46,87.0
209,0.00,576.00,576.0,86.31,26.00,1619.00,1645.0,70.66,28,46.09,5110,0.64,5423,50,4,23.00,8.00,31.0,0.00,0.00,0.0,2.00,111607.00,87.0
210,8.00,1168.00,1176.0,89.38,11.00,1737.00,1748.0,70.67,36,46.09,5113,0.64,5430,50,4,11.00,3.00,14.0,0.00,0.00,0.0,27.00,79976.00,87.1
211,0.00,924.00,924.0,82.54,12.00,1489.00,1501.0,70.69,42,44.8,5113,0.64,5428,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,151423.00,87.0
212,0.00,467.33,467.33,80.27,11.00,1780.00,1791.0,70.68,21,44.8,5111,0.64,5425,49,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,163401.00,87.0
213,0.00,48444.00,48444.0,76.65,11.00,1410.00,1421.0,70.71,32,44.8,5111,0.64,5421,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,129483.00,86.8
214,0.00,612.00,612.0,81.45,12.00,1611.00,1623.0,70.71,26,44.8,5111,0.64,5413,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,148602.00,86.8
215,0.00,1064.00,1064.0,84.46,12.00,1447.00,1459.0,70.73,34,44.8,5111,0.64,5413,49,4,8.00,0.00,8.0,4.00,4.00,8.0,23.00,127988.00,86.9
216,0.00,48.00,48.0,84.32,4.95,1366.34,1371.29,70.74,25,43.78,5111,0.64,5423,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130802.00,86.9
217,0.00,372.00,372.0,86.29,10.00,1842.00,1852.0,70.82,37,43.78,5111,0.64,5416,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96119.00,86.9
218,0.00,12144.00,12144.0,85.75,15.00,1661.00,1676.0,70.86,49,43.78,5111,0.64,5412,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,125324.00,86.9
219,0.00,620.00,620.0,84.98,5.00,1630.00,1635.0,70.87,52,43.78,5111,0.64,5421,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,128784.00,86.9
220,0.00,464.00,464.0,83.48,4.00,1615.00,1619.0,70.87,38,43.78,5111,0.64,5422,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146255.00,86.8
221,4.00,420.00,424.0,84.89,7.00,1309.00,1316.0,70.92,46,42.68,5111,0.64,5425,50,5,6.00,1.00,7.0,1.00,1.00,2.0,21.00,108275.00,86.8
222,0.00,812.00,812.0,83.75,6.00,1185.00,1191.0,70.94,30,42.68,5111,0.64,5418,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,128603.00,86.8
223,0.00,10728.00,10728.0,83.5,4.00,1266.00,1270.0,70.88,30,42.68,5111,0.64,5409,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,143935.00,86.8
224,0.00,900.00,900.0,83.58,8.00,863.00,871.0,70.89,43,42.68,5111,0.64,5405,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140482.18,87.0
225,0.00,1896.00,1896.0,85.8,10.00,1468.00,1478.0,70.88,40,42.68,5112,0.64,5421,51,4,6.00,5.00,11.0,2.00,2.00,4.0,2.00,101806.00,87.2
226,0.00,556.00,556.0,86.0,4.00,1454.00,1458.0,70.9,20,41.58,5113,0.64,5424,51,4,4.00,5.00,9.0,2.00,2.00,4.0,24.00,99150.00,87.2
227,0.00,116.00,116.0,85.73,2.00,1325.00,1327.0,70.9,23,41.58,5113,0.64,5424,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,117222.00,87.1
228,0.00,9449.50,9449.5,82.54,4.00,1301.00,1305.0,70.91,24,41.58,5113,0.64,5421,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,143865.35,87.1
229,0.00,244.00,244.0,83.35,24.00,1704.00,1728.0,70.89,44,41.58,5111,0.64,5409,50,4,23.00,4.00,27.0,0.00,0.00,0.0,0.00,141793.00,87.0
230,0.00,1712.00,1712.0,86.86,2.00,1751.00,1753.0,70.88,48,41.58,5111,0.64,5419,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,103056.00,86.9
231,4.00,1272.00,1276.0,84.62,4.00,1561.00,1565.0,70.91,45,41.77,5110,0.64,5413,50,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,113142.00,86.9
232,0.00,148.00,148.0,83.17,18.00,1527.00,1545.0,70.95,43,41.77,5110,0.64,5410,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,150076.00,86.8
233,0.00,1336.00,1336.0,80.95,4.00,1561.00,1565.0,71.0,30,41.77,5111,0.64,5420,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,143236.00,86.8
234,0.00,48392.00,48392.0,83.73,8.00,1984.00,1992.0,71.06,32,41.77,5111,0.64,5421,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,135106.00,86.9
235,0.00,1464.00,1464.0,83.6,16.00,1788.00,1804.0,71.09,22,41.77,5111,0.64,5418,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,150848.00,87.0
236,4.00,68.00,72.0,81.93,6.00,1513.00,1519.0,71.15,70,41.87,5120,0.64,5418,50,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,145537.00,87.0
237,0.00,708.00,708.0,87.38,9.00,2042.00,2051.0,71.16,45,41.87,5111,0.64,5418,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,111915.00,86.9
238,0.00,468.00,468.0,82.17,14.00,2085.00,2099.0,71.15,56,41.87,5111,0.64,5420,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,143732.00,86.8
239,0.00,34328.00,34328.0,83.44,13.00,2270.00,2283.0,71.15,56,41.87,5111,0.64,5420,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,147236.00,86.9
240,0.00,348.00,348.0,84.34,4.00,1954.00,1958.0,71.15,33,41.87,5111,0.64,5430,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137678.00,86.8
241,0.00,924.00,924.0,82.21,11.00,1780.00,1791.0,71.17,29,40.84,5111,0.64,5435,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,157869.00,86.8
242,0.00,1340.00,1340.0,84.38,16.00,2215.00,2231.0,71.21,35,40.84,5111,0.64,5427,50,4,14.00,0.00,14.0,0.00,0.00,0.0,22.00,130381.00,86.8
243,0.00,460.00,460.0,81.53,12.00,2348.00,2360.0,71.18,24,40.84,5111,0.64,5430,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,150769.00,86.8
244,0.00,57760.00,57760.0,78.62,14.00,2356.00,2370.0,71.18,49,40.84,5111,0.64,5423,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,170933.66,86.8
245,0.00,436.00,436.0,82.21,15.00,1963.00,1978.0,71.16,45,40.84,5111,0.64,5434,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,163508.00,86.8
246,0.00,56.00,56.0,81.88,15.00,1914.00,1929.0,71.16,36,39.65,5111,0.64,5429,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,152346.00,86.8
247,0.00,844.00,844.0,81.48,16.00,1705.00,1721.0,71.17,38,39.65,5111,0.64,5425,50,4,16.00,0.00,16.0,0.00,0.00,0.0,22.00,131613.00,86.7
248,0.00,724.00,724.0,85.86,13.00,2242.00,2255.0,71.21,45,39.65,5111,0.64,5426,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,92863.00,86.7
249,0.00,14668.00,14668.0,81.27,11.88,1957.43,1969.3100000000002,71.24,26,39.65,5111,0.64,5424,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,120255.00,86.7
250,0.00,960.00,960.0,83.83,18.00,1429.00,1447.0,71.27,35,39.65,5111,0.64,5423,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,145164.00,86.7
251,0.00,312.00,312.0,83.88,10.00,1662.00,1672.0,71.31,36,38.88,5111,0.64,5418,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,145734.00,86.6
252,4.00,1008.00,1012.0,83.35,12.00,2052.00,2064.0,71.38,55,38.88,5111,0.64,5419,50,4,10.00,0.00,10.0,0.00,0.00,0.0,25.00,133315.00,86.6
253,0.00,360.00,360.0,84.36,18.00,1745.00,1763.0,71.38,40,38.88,5111,0.64,5412,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,134518.00,86.5
254,0.00,11468.00,11468.0,83.85,20.00,1983.00,2003.0,71.41,39,38.88,5113,0.64,5420,51,4,19.80,10.89,30.69,0.00,0.00,0.0,2.00,139939.00,86.6
255,0.00,444.00,444.0,84.27,8.00,1454.00,1462.0,71.44,43,38.88,5113,0.64,5418,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130300.00,86.6
256,0.00,240.00,240.0,82.88,17.00,1374.00,1391.0,71.55,42,39.13,5113,0.64,5416,51,5,12.00,2.00,14.0,5.00,5.00,10.0,0.00,144379.00,86.5
257,0.00,176.00,176.0,81.98,12.00,2212.00,2224.0,71.63,32,39.13,5111,0.64,5401,50,5,12.00,4.00,16.0,0.00,0.00,0.0,0.00,151344.00,86.5
258,0.00,1096.00,1096.0,83.9,8.00,2454.00,2462.0,71.64,21,39.13,5111,0.64,5395,50,5,8.00,0.00,8.0,0.00,0.00,0.0,26.00,106576.00,86.5
259,0.00,29208.00,29208.0,84.28,4.00,1893.00,1897.0,71.65,25,39.13,5111,0.64,5400,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,95415.00,86.5
260,0.00,68.00,68.0,87.12,1.00,1704.00,1705.0,71.61,36,39.13,5111,0.64,5399,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88592.00,86.5
261,0.00,512.00,512.0,86.12,0.00,1987.00,1987.0,71.63,45,38.96,5111,0.64,5400,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90874.00,86.5
262,0.00,388.12,388.12,85.93,0.00,1775.00,1775.0,71.62,42,38.96,5111,0.64,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118726.00,86.5
263,0.00,972.00,972.0,84.88,17.00,1825.00,1842.0,71.65,41,38.96,5111,0.64,5399,50,4,14.00,2.00,16.0,0.00,0.00,0.0,24.00,112307.00,86.6
264,4.00,60028.00,60032.0,79.32,13.00,1555.00,1568.0,71.68,5,38.96,5111,0.64,5401,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,158891.00,86.6
265,0.00,1316.00,1316.0,80.7,0.00,1808.00,1808.0,71.67,40,38.96,5111,0.64,5406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166654.00,86.6
266,0.00,1344.00,1344.0,80.35,22.00,1834.00,1856.0,71.71,42,38.72,5111,0.64,5404,50,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,166875.00,86.6
267,0.00,1184.00,1184.0,78.1,12.00,1804.00,1816.0,71.74,33,38.72,5112,0.64,5406,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,173016.00,86.6
268,8.00,1220.00,1228.0,80.7,4.00,2044.00,2048.0,71.71,52,38.72,5113,0.64,5393,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,150904.00,86.6
269,0.00,832.00,832.0,84.8,20.00,2652.00,2672.0,71.74,38,38.72,5113,0.64,5393,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,101471.00,86.6
270,0.00,38108.00,38108.0,86.72,30.00,2557.00,2587.0,71.73,51,38.72,5115,0.64,5401,51,4,29.00,11.00,40.0,0.00,0.00,0.0,2.00,93550.00,86.7
271,0.00,1436.00,1436.0,84.82,6.00,2265.00,2271.0,71.79,47,38.1,5115,0.64,5397,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,134665.00,86.7
272,0.00,388.00,388.0,82.38,18.00,1986.00,2004.0,71.84,42,38.1,5114,0.64,5402,50,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,155812.00,86.6
273,0.00,912.00,912.0,83.1,18.00,2376.00,2394.0,71.85,62,38.1,5124,0.64,5400,50,4,18.00,0.00,18.0,0.00,0.00,0.0,19.00,139343.00,86.6
274,0.00,1108.00,1108.0,83.25,10.00,2700.00,2710.0,71.88,34,38.1,5114,0.64,5389,49,4,8.00,1.00,9.0,0.00,0.00,0.0,7.00,124479.00,86.6
275,4.00,75648.00,75652.0,83.5,15.00,2369.00,2384.0,71.9,18,38.1,5115,0.64,5406,50,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,138110.00,86.6
276,0.00,656.00,656.0,80.4,20.00,1998.00,2018.0,71.92,40,39.14,5115,0.64,5401,50,4,18.00,6.00,24.0,0.00,0.00,0.0,0.00,149520.00,86.7
277,0.00,320.00,320.0,83.38,14.00,1786.00,1800.0,71.94,31,39.14,5115,0.64,5413,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,151262.00,86.7
278,0.00,196.00,196.0,81.98,14.00,2039.00,2053.0,71.92,40,39.14,5113,0.64,5413,50,4,15.00,4.00,19.0,0.00,0.00,0.0,1.00,161908.00,86.8
279,4.00,676.00,680.0,83.96,14.00,1720.00,1734.0,71.93,38,39.14,5113,0.64,5412,49,4,15.00,0.00,15.0,0.00,0.00,0.0,24.00,123724.00,87.0
280,0.00,52.00,52.0,81.65,14.00,1521.00,1535.0,71.92,55,39.14,5112,0.64,5401,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,155785.00,87.0
281,0.00,18824.00,18824.0,81.77,18.00,1608.00,1626.0,71.95,31,38.32,5112,0.64,5396,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,154411.00,87.0
282,0.00,580.00,580.0,79.88,6.00,1483.00,1489.0,72.0,22,38.32,5112,0.64,5398,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,178749.00,86.8
283,0.00,852.00,852.0,81.35,16.00,1741.00,1757.0,72.0,26,38.32,5113,0.64,5392,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,161282.00,86.8
284,0.00,2308.00,2308.0,83.83,17.00,2085.00,2102.0,72.03,72,38.32,5113,0.64,5393,49,4,16.00,0.00,16.0,0.00,0.00,0.0,27.00,135515.00,86.9
285,8.00,2632.00,2640.0,85.0,4.00,2162.00,2166.0,72.03,58,38.32,5113,0.64,5389,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110637.00,87.0
286,0.00,5860.00,5860.0,85.59,12.00,1892.00,1904.0,72.06,50,39.5,5113,0.64,5401,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,101957.00,87.0
287,0.00,504.00,504.0,84.28,16.00,2527.00,2543.0,72.1,44,39.5,5113,0.64,5395,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,104710.00,86.9
288,4.00,460.00,464.0,86.67,8.00,2451.00,2459.0,72.13,44,39.5,5114,0.64,5396,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,98321.00,86.8
289,0.00,760.00,760.0,86.0,8.00,2730.00,2738.0,72.18,55,39.5,5126,0.64,5387,49,4,8.00,0.00,8.0,0.00,0.00,0.0,17.00,91232.00,86.7
290,0.00,1772.00,1772.0,84.75,11.00,2975.00,2986.0,72.2,31,39.5,5113,0.64,5388,50,5,10.00,1.00,11.0,1.00,1.00,2.0,7.00,100330.00,86.6
291,0.00,21756.00,21756.0,79.97,4.00,2435.00,2439.0,72.22,35,40.18,5113,0.64,5385,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,171680.00,86.7
292,4.00,796.00,800.0,80.93,4.00,2172.00,2176.0,72.25,28,40.18,5113,0.64,5388,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,169502.00,86.5
293,0.00,1208.00,1208.0,82.4,8.00,1804.00,1812.0,72.28,32,40.18,5113,0.64,5387,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,158413.00,86.5
294,0.00,480.00,480.0,84.86,4.00,1515.00,1519.0,72.31,37,40.18,5113,0.64,5402,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,156696.00,86.5
295,4.00,1424.00,1428.0,83.06,2.00,2261.00,2263.0,72.33,33,40.18,5113,0.64,5396,50,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,110973.00,86.6
296,0.00,67496.00,67496.0,80.15,6.00,1939.00,1945.0,72.32,27,39.04,5113,0.64,5403,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,97852.00,86.6
297,0.00,340.00,340.0,78.49,11.00,1618.00,1629.0,72.34,29,39.04,5113,0.64,5411,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,176187.13,86.6
298,0.00,636.00,636.0,82.08,39.00,1931.00,1970.0,72.38,40,39.04,5115,0.64,5403,51,4,38.00,10.00,48.0,0.00,0.00,0.0,2.00,132741.00,86.6
299,0.00,784.00,784.0,84.82,4.00,2341.00,2345.0,72.35,21,39.04,5115,0.64,5392,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,93685.00,86.6
