152,4.00,1192.00,1196.0,89.62,2.00,697.00,699.0,56.48,66,30.14,4886,0.63,4944,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,86964.00,87.7
153,0.00,624.00,624.0,90.86,2.00,587.00,589.0,56.5,47,30.14,4888,0.63,4951,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,84968.00,87.6
154,0.00,608.00,608.0,90.12,3.00,521.00,524.0,56.52,41,30.14,4888,0.63,4950,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,79605.00,87.6
155,0.00,572.00,572.0,88.75,1.00,650.00,651.0,56.54,37,30.14,4888,0.63,4944,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87820.00,87.6
156,0.00,540.00,540.0,90.86,1.00,1090.00,1091.0,56.56,42,31.49,4888,0.63,4941,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86295.00,87.7
157,4.00,744.00,748.0,89.65,2.00,996.00,998.0,56.6,64,31.49,4898,0.63,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,88197.00,87.7
158,0.00,664.00,664.0,91.12,2.00,886.00,888.0,56.61,54,31.49,4887,0.63,4945,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,73500.00,87.7
159,0.00,29064.00,29064.0,91.25,4.95,903.96,908.9100000000001,56.63,67,31.49,4887,0.63,4942,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,73035.00,87.7
160,0.00,168.00,168.0,92.86,0.00,791.00,791.0,56.64,49,31.49,4888,0.63,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62535.00,87.7
161,0.00,980.00,980.0,91.4,0.00,972.00,972.0,56.65,49,33.45,4888,0.63,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70195.00,87.7
162,0.00,436.00,436.0,88.47,2.00,1238.00,1240.0,56.65,50,33.45,4888,0.63,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94084.00,87.6
163,8.00,492.00,500.0,88.51,1.00,1060.00,1061.0,56.68,40,33.45,4889,0.63,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,83739.00,87.7
164,0.00,22340.00,22340.0,88.74,0.00,1067.00,1067.0,56.7,32,33.45,4888,0.63,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88960.00,87.7
165,0.00,176.00,176.0,85.84,1.00,953.00,954.0,56.73,15,33.45,4889,0.63,4942,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,88186.00,87.6
166,0.00,16.00,16.0,86.27,2.00,785.00,787.0,56.74,15,31.89,4890,0.63,4949,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100118.00,87.8
167,0.00,1536.00,1536.0,86.15,1.00,574.00,575.0,56.77,16,31.89,4890,0.63,4956,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,120509.00,87.8
168,4.00,1028.00,1032.0,71.19,0.00,822.00,822.0,56.84,12,31.89,4890,0.63,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,79637.00,87.6
169,0.00,32376.00,32376.0,68.61,4.00,1006.00,1010.0,56.85,11,31.89,4890,0.63,4944,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,84461.00,80.8
170,0.00,492.00,492.0,68.65,2.00,1191.00,1193.0,56.9,10,31.89,4891,0.63,4943,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,55123.00,81.1
171,0.00,72.00,72.0,39.32,0.00,510.00,510.0,56.94,0,29.66,4891,0.63,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27243.00,80.7
172,0.00,1000.00,1000.0,21.19,2.00,374.00,376.0,56.95,0,29.66,4889,0.63,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38006.00,44.2
173,4.00,444.00,448.0,30.7,1.00,580.00,581.0,57.01,0,29.66,4888,0.63,4935,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,35680.00,61.3
174,0.00,3716.00,3716.0,39.69,2.00,678.00,680.0,57.02,2,29.66,4889,0.63,4929,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,94172.00,66.5
175,0.00,368.00,368.0,49.24,0.00,904.00,904.0,57.03,2,29.66,4889,0.63,4923,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66617.00,73.8
176,0.00,1040.00,1040.0,80.13,1.00,946.00,947.0,56.96,10,28.72,4887,0.63,4912,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98068.00,84.6
177,0.00,112.00,112.0,72.06,0.00,976.00,976.0,56.94,21,28.72,4887,0.63,4913,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111081.00,84.3
178,4.00,104.00,108.0,83.19,2.00,805.00,807.0,56.99,16,28.72,4899,0.63,4924,50,4,1.00,1.00,2.0,0.00,0.00,0.0,15.00,106849.00,84.9
179,0.00,21436.00,21436.0,80.55,5.00,1254.00,1259.0,56.99,21,28.72,4887,0.63,4914,50,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,107885.00,85.1
180,0.00,520.00,520.0,84.55,0.00,942.00,942.0,57.01,13,28.72,4888,0.63,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118712.00,85.3
181,0.00,328.00,328.0,83.71,0.00,1069.00,1069.0,57.11,19,27.06,4888,0.63,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103990.00,85.6
182,0.00,508.00,508.0,86.02,1.00,881.00,882.0,57.1,19,27.06,4889,0.63,4914,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110872.00,85.8
183,0.00,880.00,880.0,80.88,0.00,1472.00,1472.0,57.14,6,27.06,4889,0.63,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101067.00,86.0
184,8.00,784.00,792.0,82.43,0.00,1454.00,1454.0,57.16,18,27.06,4889,0.63,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,109458.00,85.9
185,0.00,692.00,692.0,89.61,2.00,1074.00,1076.0,57.18,28,27.06,4889,0.63,4901,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83066.00,86.1
186,0.00,468.00,468.0,87.89,0.00,1116.00,1116.0,57.24,34,26.58,4889,0.63,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105278.00,86.4
187,0.00,108.00,108.0,87.28,0.00,1199.00,1199.0,57.35,21,26.58,4889,0.63,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107795.00,86.6
188,0.00,104.00,104.0,86.18,0.00,688.12,688.12,57.37,25,26.58,4888,0.63,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121138.00,86.7
189,0.00,18800.00,18800.0,88.75,4.00,588.00,592.0,57.38,28,26.58,4888,0.63,4924,50,4,0.00,0.00,0.0,4.00,4.00,8.0,22.00,102559.00,86.8
190,0.00,2008.00,2008.0,87.09,0.00,786.00,786.0,57.39,22,26.58,4887,0.63,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113620.00,87.0
191,0.00,108.00,108.0,86.86,0.00,1074.00,1074.0,57.42,39,26.13,4888,0.63,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115207.00,87.1
192,0.00,660.00,660.0,86.7,2.00,1423.00,1425.0,57.38,11,26.13,4888,0.63,4914,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123987.00,87.1
193,0.00,108.00,108.0,86.91,2.00,1309.00,1311.0,57.38,34,26.13,4889,0.63,4918,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,115229.00,87.1
194,4.00,27812.00,27816.0,87.86,2.00,1114.00,1116.0,57.43,33,26.13,4890,0.63,4917,50,4,0.00,2.00,2.0,0.00,0.00,0.0,26.00,96391.00,87.2
195,4.00,988.00,992.0,88.74,1.00,1442.00,1443.0,57.46,37,26.13,4890,0.63,4916,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,94916.00,87.3
196,0.00,388.00,388.0,85.43,2.00,1456.00,1458.0,57.48,27,25.88,4890,0.63,4917,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131560.00,87.3
197,0.00,412.00,412.0,82.89,4.00,954.00,958.0,57.44,20,25.88,4890,0.63,4938,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,136648.00,87.3
198,0.00,132.00,132.0,78.35,2.00,1118.00,1120.0,57.44,15,25.88,4890,0.63,4922,50,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,120489.00,87.2
199,0.00,132.00,132.0,79.34,2.00,1214.00,1216.0,57.46,17,25.88,4890,0.63,4916,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131910.00,87.1
200,4.00,39568.00,39572.0,86.5,2.00,1362.00,1364.0,57.5,17,25.88,4890,0.63,4905,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,103721.00,87.2
201,0.00,804.00,804.0,84.73,1.00,1633.00,1634.0,57.53,23,25.49,4890,0.63,4906,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,121956.00,87.2
202,0.00,224.00,224.0,81.62,3.00,1275.00,1278.0,57.56,10,25.49,4890,0.63,4912,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119783.00,87.3
203,0.00,1492.00,1492.0,73.04,1.00,1297.00,1298.0,57.58,10,25.49,4890,0.63,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139441.00,87.2
204,0.00,1180.00,1180.0,64.73,0.00,1309.00,1309.0,57.58,12,25.49,4890,0.63,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148783.00,86.6
205,4.00,7248.00,7252.0,62.71,1.00,1439.00,1440.0,57.62,21,25.49,4900,0.63,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,92892.00,81.2
206,0.00,1060.00,1060.0,71.52,0.00,1189.00,1189.0,57.6,8,24.73,4890,0.63,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,129504.00,86.9
207,0.00,800.00,800.0,32.27,0.00,877.00,877.0,57.61,9,24.73,4890,0.63,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60659.00,73.0
208,0.00,132.00,132.0,31.91,1.00,714.00,715.0,57.62,1,24.73,4890,0.63,4877,49,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,56478.00,58.6
209,0.00,132.00,132.0,52.42,6.00,801.00,807.0,57.63,19,24.73,4890,0.63,4878,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,37438.00,72.3
210,0.00,23384.00,23384.0,54.41,1.00,743.00,744.0,57.65,2,24.73,4890,0.63,4868,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,51548.00,79.7
211,8.00,632.00,640.0,61.82,0.00,828.00,828.0,57.65,7,22.83,4890,0.63,4862,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,110010.00,74.1
212,0.00,186.14,186.14,76.2,0.00,815.00,815.0,57.67,13,22.83,4889,0.63,4855,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103422.00,85.8
213,0.00,692.00,692.0,84.94,2.00,926.00,928.0,57.69,18,22.83,4889,0.63,4868,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112620.00,85.9
214,0.00,1072.00,1072.0,83.23,2.00,836.00,838.0,57.7,7,22.83,4890,0.63,4869,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,98014.00,86.0
215,0.00,2092.00,2092.0,59.13,2.00,1085.00,1087.0,57.72,16,22.83,4890,0.63,4863,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,108651.00,86.0
216,0.00,1000.00,1000.0,29.86,0.00,1023.00,1023.0,57.73,1,21.8,4890,0.63,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,69743.00,65.9
217,0.00,764.00,764.0,34.01,0.00,1439.00,1439.0,57.74,3,21.8,4890,0.63,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76002.00,65.2
218,0.00,116.00,116.0,30.83,0.00,1044.00,1044.0,57.74,0,21.8,4890,0.63,4866,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,106136.00,70.9
219,4.00,760.00,764.0,52.28,4.00,600.00,604.0,57.77,8,21.8,4890,0.63,4861,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,131257.00,63.6
220,0.00,23068.00,23068.0,20.75,0.00,748.00,748.0,57.77,4,21.8,4890,0.63,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76764.00,63.6
221,4.00,940.00,944.0,81.81,2.00,1671.00,1673.0,57.88,11,20.78,4890,0.63,4852,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,102282.00,75.0
222,4.00,636.00,640.0,81.6,3.00,1783.00,1786.0,57.89,28,20.78,4890,0.63,4859,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,125141.00,85.8
223,0.00,344.00,344.0,87.48,3.00,885.00,888.0,57.86,3,20.78,4889,0.63,4873,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,98155.00,86.1
224,0.00,384.00,384.0,73.86,2.00,1135.00,1137.0,57.9,16,20.78,4888,0.63,4880,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127012.00,86.0
225,0.00,22028.00,22028.0,81.76,2.00,825.00,827.0,57.92,19,20.78,4888,0.63,4892,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,163832.00,86.0
226,4.00,796.00,800.0,85.71,2.00,1196.00,1198.0,57.94,21,20.39,4888,0.63,4879,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,120143.00,86.2
227,0.00,1224.00,1224.0,87.09,0.00,1481.00,1481.0,57.94,29,20.39,4888,0.63,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116751.00,86.4
228,0.00,980.00,980.0,84.42,0.00,1139.00,1139.0,57.97,22,20.39,4889,0.63,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145802.00,86.6
229,0.00,744.00,744.0,86.09,6.00,1634.00,1640.0,58.03,20,20.39,4889,0.63,4891,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,108931.00,86.7
230,4.00,49060.00,49064.0,77.79,3.00,1270.00,1273.0,58.1,11,20.39,4889,0.63,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,138209.00,86.8
231,4.00,744.00,748.0,62.63,3.00,1294.00,1297.0,58.11,12,19.8,4889,0.63,4893,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,93556.00,78.4
232,0.00,1024.00,1024.0,70.25,0.00,1348.00,1348.0,58.02,8,19.8,4889,0.63,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,106372.00,84.4
233,4.00,1024.00,1028.0,52.73,0.00,1165.00,1165.0,58.03,1,19.8,4889,0.63,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130564.00,83.9
234,0.00,360.00,360.0,32.79,1.00,918.00,919.0,58.04,4,19.8,4889,0.63,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82791.00,71.5
235,0.00,11484.00,11484.0,39.97,0.00,1434.00,1434.0,58.06,9,19.8,4889,0.63,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108949.00,63.3
236,0.00,1484.00,1484.0,51.95,2.00,1527.00,1529.0,58.08,3,18.78,4889,0.63,4875,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127846.00,77.4
237,4.00,484.00,488.0,50.83,1.00,1133.00,1134.0,58.11,1,18.78,4889,0.63,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,160697.00,77.2
238,0.00,596.00,596.0,40.0,1.00,1244.00,1245.0,58.13,4,18.78,4889,0.63,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131007.00,76.7
239,0.00,508.00,508.0,51.27,4.00,1069.00,1073.0,58.19,6,18.78,4889,0.63,4871,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,113916.00,76.5
240,0.00,14692.00,14692.0,25.75,0.00,1106.00,1106.0,58.21,1,18.78,4889,0.63,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69767.00,67.9
241,0.00,68.00,68.0,25.09,0.00,1095.00,1095.0,58.17,6,17.51,4889,0.63,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54051.00,56.6
242,4.00,600.00,604.0,36.32,0.00,990.00,990.0,58.2,0,17.51,4889,0.63,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,87045.00,62.5
243,0.00,8.00,8.0,54.26,2.00,699.00,701.0,58.21,5,17.51,4889,0.63,4874,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,110519.00,69.4
244,0.00,420.00,420.0,29.68,4.00,617.00,621.0,58.24,3,17.51,4889,0.63,4869,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,91736.00,76.8
245,0.00,552.00,552.0,26.46,0.00,875.00,875.0,58.26,2,17.51,4889,0.63,4867,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69489.00,54.6
246,4.00,9432.00,9436.0,14.32,0.00,746.00,746.0,58.26,3,16.75,4889,0.63,4875,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38001.00,54.6
247,0.00,348.00,348.0,6.31,3.00,311.00,314.0,58.25,0,16.75,4889,0.63,4893,50,4,0.00,3.00,3.0,0.00,0.00,0.0,22.00,11208.00,41.7
248,0.00,64.00,64.0,1.53,1.00,71.00,72.0,58.25,0,16.75,4888,0.63,4891,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5528.00,36.1
249,0.00,72.00,72.0,1.78,0.00,119.00,119.0,58.25,0,16.75,4887,0.63,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5188.00,35.9
250,0.00,592.00,592.0,4.19,0.00,253.00,253.0,58.26,0,16.75,4885,0.63,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8663.00,35.8
251,0.00,12364.00,12364.0,23.25,0.00,1146.00,1146.0,58.26,18,15.81,4881,0.63,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59630.00,46.3
252,8.00,576.00,584.0,69.54,0.00,1558.00,1558.0,58.29,10,15.81,4882,0.63,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,126260.00,73.8
253,0.00,20.00,20.0,69.26,0.00,1425.00,1425.0,58.3,15,15.81,4880,0.63,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,155231.00,85.2
254,0.00,292.00,292.0,75.32,0.00,1220.00,1220.0,58.33,14,15.81,4879,0.63,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173213.00,85.1
255,0.00,532.00,532.0,81.8,3.00,1269.00,1272.0,58.37,19,15.81,4881,0.63,4879,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,160829.00,85.3
256,0.00,25732.00,25732.0,79.35,2.00,1938.00,1940.0,58.41,19,16.79,4886,0.63,4888,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,142259.00,85.5
257,4.00,548.00,552.0,82.04,2.00,1732.00,1734.0,58.44,32,16.79,4889,0.63,4899,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,148015.00,85.6
258,0.00,992.00,992.0,76.38,2.00,1822.00,1824.0,58.47,17,16.79,4889,0.63,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,144112.00,85.8
259,0.00,140.00,140.0,79.65,6.00,1778.00,1784.0,58.49,20,16.79,4889,0.63,4895,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,163269.00,85.7
260,4.00,204.00,208.0,80.25,3.00,1811.00,1814.0,58.52,28,16.79,4889,0.63,4895,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,147060.00,85.8
261,0.00,60908.00,60908.0,80.9,0.00,1724.00,1724.0,58.54,26,17.2,4889,0.63,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141236.00,86.0
262,0.00,880.00,880.0,80.98,2.00,1558.00,1560.0,58.59,15,17.2,4889,0.63,4897,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158560.00,86.2
263,0.00,1116.00,1116.0,79.04,2.00,1222.00,1224.0,58.66,12,17.2,4889,0.63,4911,50,4,0.00,2.00,2.0,0.00,0.00,0.0,26.00,138243.00,86.2
264,0.00,608.00,608.0,61.81,3.00,1530.00,1533.0,58.69,15,17.2,4889,0.63,4904,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,139258.00,85.8
265,0.00,444.00,444.0,68.39,0.00,1909.00,1909.0,58.72,7,17.2,4889,0.63,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143883.00,85.6
266,0.00,13500.00,13500.0,62.18,0.00,1982.00,1982.0,58.71,12,16.87,4889,0.63,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141868.00,85.0
267,0.00,1248.00,1248.0,34.83,2.00,982.00,984.0,58.7,5,16.87,4889,0.63,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95513.00,69.1
268,4.00,668.00,672.0,43.97,0.00,780.00,780.0,58.7,8,16.87,4889,0.63,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,51143.00,69.6
269,0.00,108.00,108.0,21.01,4.00,577.00,581.0,58.7,0,16.87,4889,0.63,4902,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,37026.00,69.1
270,0.00,156.00,156.0,7.71,3.00,483.00,486.0,58.71,2,16.87,4889,0.63,4901,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,18207.00,44.9
271,0.00,9888.00,9888.0,2.69,0.00,254.00,254.0,58.71,0,15.52,4889,0.63,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6609.00,37.3
272,0.00,148.00,148.0,3.54,0.00,235.00,235.0,58.71,0,15.52,4887,0.63,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6854.00,37.1
273,4.00,708.00,712.0,5.97,0.00,308.00,308.0,58.71,0,15.52,4884,0.63,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,16038.00,37.0
274,0.00,696.00,696.0,24.65,0.00,727.00,727.0,58.72,12,15.52,4886,0.63,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53192.00,46.4
275,0.00,188.00,188.0,37.01,0.00,1128.00,1128.0,58.73,11,15.52,4884,0.63,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77696.00,62.9
276,0.00,14080.00,14080.0,67.51,0.00,1236.00,1236.0,58.77,14,14.75,4881,0.63,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152177.00,82.3
277,0.00,896.00,896.0,57.79,1.00,1339.00,1340.0,58.76,18,14.75,4878,0.63,4879,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,147013.86,76.5
278,20.00,736.00,756.0,67.04,0.00,1359.00,1359.0,58.79,5,14.75,4883,0.63,4880,50,5,0.00,0.00,0.0,0.00,0.00,0.0,34.00,149168.00,83.2
279,0.00,776.00,776.0,68.34,4.00,1713.00,1717.0,58.82,12,14.75,4889,0.63,4886,50,5,0.00,0.00,0.0,4.00,4.00,8.0,6.00,167817.00,83.3
280,0.00,208.00,208.0,60.0,2.00,2109.00,2111.0,58.85,14,14.75,4889,0.63,4888,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,139296.00,82.9
281,0.00,15080.00,15080.0,71.97,1.00,1554.00,1555.0,58.88,8,14.45,4889,0.63,4905,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,155189.00,82.9
282,0.00,932.00,932.0,57.47,0.00,1345.00,1345.0,58.92,6,14.45,4889,0.63,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159520.00,82.7
283,0.00,340.00,340.0,40.62,3.00,820.00,823.0,58.93,7,14.45,4888,0.63,4893,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,101014.00,72.4
284,4.00,1224.00,1228.0,35.19,2.00,1302.00,1304.0,58.96,6,14.45,4889,0.63,4895,50,4,2.00,2.00,4.0,0.00,0.00,0.0,25.00,86124.00,66.3
285,0.00,88.00,88.0,14.74,0.00,712.00,712.0,58.97,1,14.45,4889,0.63,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32269.00,57.2
286,0.00,4.00,4.0,9.0,0.00,647.00,647.0,58.94,1,13.29,4889,0.63,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30695.00,41.1
287,4.00,30884.00,30888.0,52.84,2.00,1369.00,1371.0,58.96,3,13.29,4889,0.63,4889,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,110012.00,63.6
288,0.00,216.00,216.0,61.24,0.00,1649.00,1649.0,58.98,18,13.29,4889,0.63,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159586.00,79.3
289,4.00,1208.00,1212.0,54.88,7.00,1288.00,1295.0,59.01,5,13.29,4889,0.63,4889,50,4,0.00,3.00,3.0,4.00,4.00,8.0,25.00,175298.00,79.4
290,0.00,208.00,208.0,61.39,2.00,1229.00,1231.0,59.02,11,13.29,4889,0.63,4895,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,178639.00,79.8
291,0.00,832.00,832.0,66.67,0.00,1963.00,1963.0,59.06,13,13.59,4889,0.63,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112907.00,79.8
292,0.00,61648.00,61648.0,66.07,0.00,1899.00,1899.0,59.07,20,13.59,4889,0.63,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132078.00,80.2
293,0.00,1652.00,1652.0,41.76,1.00,1331.00,1332.0,59.09,3,13.59,4889,0.63,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109457.00,79.9
294,8.00,556.00,564.0,18.37,1.00,503.00,504.0,59.1,0,13.59,4889,0.63,4903,50,4,1.00,1.00,2.0,0.00,0.00,0.0,23.00,77694.00,62.4
295,0.00,80.00,80.0,22.68,0.00,689.00,689.0,59.11,1,13.59,4889,0.63,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61868.00,49.2
296,0.00,812.00,812.0,16.28,1.00,758.00,759.0,59.12,3,12.74,4889,0.63,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32940.00,56.6
297,0.00,10228.00,10228.0,4.28,2.00,282.00,284.0,59.12,0,12.74,4889,0.63,4895,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8113.00,41.6
298,0.00,88.00,88.0,3.8,3.00,234.00,237.0,59.12,0,12.74,4889,0.63,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6874.00,41.2
299,4.00,428.00,432.0,8.61,2.00,484.00,486.0,59.13,0,12.74,4887,0.63,4888,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,29863.00,40.8
300,0.00,164.00,164.0,17.97,0.00,928.00,928.0,59.14,0,12.74,4889,0.63,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80997.00,51.4
301,0.00,72.00,72.0,47.0,2.00,1021.00,1023.0,59.15,3,12.12,4889,0.63,4893,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,131510.00,51.9
