153,0.00,20.00,20.0,44.14,0.00,329.00,329.0,53.25,12,13.84,4299,0.62,4474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23890.00,65.1
154,0.00,684.00,684.0,33.0,1.00,337.00,338.0,53.3,0,12.73,4300,0.62,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29268.00,65.7
155,0.00,416.00,416.0,17.25,13.00,333.00,346.0,53.3,1,12.73,4300,0.62,4478,49,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,15565.00,50.8
156,0.00,120.00,120.0,10.57,3.00,169.00,172.0,53.15,0,12.73,4300,0.62,4477,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5655.00,51.2
157,0.00,100.00,100.0,2.41,3.00,101.00,104.0,53.15,1,12.73,4300,0.62,4475,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5080.00,35.2
158,0.00,152.00,152.0,13.76,10.00,446.00,456.0,53.17,4,12.73,4296,0.62,4459,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,21447.00,35.5
159,0.00,1152.48,1152.48,66.83,6.00,1080.00,1086.0,53.18,19,12.84,4300,0.62,4466,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,79407.00,77.3
160,0.00,196.00,196.0,81.88,3.00,813.00,816.0,53.2,11,12.84,4298,0.62,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99572.00,87.0
161,0.00,34748.00,34748.0,79.05,9.00,1045.00,1054.0,53.21,16,12.84,4296,0.62,4457,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,116501.00,86.7
162,0.00,856.00,856.0,82.45,9.00,787.00,796.0,53.23,28,12.84,4296,0.62,4469,50,4,8.00,5.00,13.0,0.00,0.00,0.0,1.98,120655.45,86.6
163,0.00,32.00,32.0,86.57,4.00,707.00,711.0,53.24,17,12.84,4297,0.62,4457,50,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,101825.00,86.4
164,0.00,16.00,16.0,89.57,3.00,861.00,864.0,53.29,21,13.89,4295,0.62,4460,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,87242.00,86.3
165,0.00,668.00,668.0,85.23,6.00,848.00,854.0,53.36,20,13.89,4298,0.62,4479,49,4,3.00,5.00,8.0,0.00,0.00,0.0,6.00,111834.00,86.3
166,0.00,9848.00,9848.0,81.01,2.00,1040.00,1042.0,53.37,18,13.89,4300,0.62,4458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,143380.00,86.1
167,0.00,276.00,276.0,79.62,2.00,1373.00,1375.0,53.4,21,13.89,4302,0.62,4468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106339.00,85.9
168,0.00,1596.00,1596.0,86.49,3.00,1125.00,1128.0,53.42,32,13.89,4302,0.62,4470,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89734.00,85.9
169,0.00,64.00,64.0,82.37,0.99,878.22,879.21,53.43,15,13.74,4302,0.62,4464,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,92697.00,85.8
170,0.00,460.00,460.0,69.36,2.00,932.00,934.0,53.43,3,13.74,4301,0.62,4466,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105930.00,85.5
171,0.00,23180.00,23180.0,22.85,2.00,537.00,539.0,53.44,3,13.74,4300,0.62,4463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51136.00,61.6
172,0.00,600.00,600.0,28.77,12.00,675.00,687.0,53.45,0,13.74,4302,0.62,4471,49,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,46666.00,61.5
173,0.00,468.00,468.0,20.48,14.00,366.00,380.0,53.51,0,13.74,4302,0.62,4471,50,4,12.00,11.00,23.0,0.00,0.00,0.0,2.00,16869.00,61.4
174,0.00,0.00,0.0,4.81,2.00,132.00,134.0,53.51,0,12.64,4299,0.62,4468,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6572.00,37.8
175,0.00,0.00,0.0,2.79,6.00,176.00,182.0,53.46,0,12.64,4297,0.62,4464,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,6121.00,37.5
176,0.00,7248.00,7248.0,2.3,0.00,128.00,128.0,53.46,0,12.64,4296,0.62,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6202.00,37.3
177,0.00,104.00,104.0,3.55,2.00,175.00,177.0,53.46,0,12.64,4294,0.62,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6588.00,37.2
178,0.00,120.00,120.0,3.94,0.00,186.00,186.0,53.46,0,12.64,4292,0.62,4441,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,8953.00,37.1
179,0.00,24.00,24.0,10.14,0.00,363.00,363.0,53.46,2,11.63,4292,0.62,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,26667.00,37.4
180,0.00,160.00,160.0,18.19,4.00,571.00,575.0,53.47,0,11.63,4295,0.62,4460,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,43780.00,51.4
181,0.00,792.00,792.0,42.06,4.00,910.00,914.0,53.49,3,11.63,4295,0.62,4464,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104971.00,65.0
182,0.00,1084.00,1084.0,57.81,3.00,1014.00,1017.0,53.5,24,11.63,4295,0.62,4457,49,5,2.00,0.00,2.0,1.00,1.00,2.0,3.00,120647.00,73.5
183,0.00,384.00,384.0,81.01,8.00,1162.00,1170.0,53.52,14,11.63,4298,0.62,4456,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,108344.00,85.5
184,0.00,276.00,276.0,78.25,3.00,1054.00,1057.0,53.52,21,11.9,4298,0.62,4468,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142833.00,85.4
185,0.00,56.00,56.0,78.81,0.00,955.00,955.0,53.52,9,11.9,4301,0.62,4456,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,119657.00,85.4
186,0.00,764.00,764.0,77.88,2.00,973.00,975.0,53.54,5,11.9,4301,0.62,4466,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,118886.00,85.2
187,0.00,980.00,980.0,78.33,3.00,935.00,938.0,53.56,10,11.9,4300,0.62,4465,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,134297.00,85.2
188,0.00,1232.00,1232.0,46.72,0.00,1019.00,1019.0,53.57,6,11.9,4301,0.62,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87631.00,74.9
189,12.00,92.00,104.0,45.69,0.00,896.00,896.0,53.56,1,11.9,4300,0.62,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66447.00,74.6
190,0.00,716.00,716.0,27.86,5.00,466.00,471.0,53.57,0,11.26,4299,0.62,4482,50,5,0.00,4.00,4.0,2.00,2.00,4.0,2.00,31975.00,68.6
191,0.00,40448.00,40448.0,2.03,1.00,11.00,12.0,53.58,0,11.26,4299,0.62,4482,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4966.00,35.3
192,0.00,64.00,64.0,2.15,5.00,14.00,19.0,53.57,0,11.26,4299,0.62,4481,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5034.00,35.3
193,0.00,0.00,0.0,1.66,2.00,9.00,11.0,53.57,0,11.26,4298,0.62,4480,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5118.00,35.3
194,0.00,580.00,580.0,1.89,1.00,6.00,7.0,53.58,0,11.26,4297,0.62,4476,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5230.00,35.2
195,0.00,0.00,0.0,1.91,3.00,5.00,8.0,53.58,0,10.36,4291,0.62,4450,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,5441.00,35.2
196,0.00,4620.00,4620.0,2.54,2.00,4.00,6.0,53.58,0,10.36,4290,0.62,4445,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,4777.00,35.1
197,0.00,696.00,696.0,2.02,2.00,6.00,8.0,53.58,0,10.36,4289,0.62,4441,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5679.00,35.2
198,0.00,144.00,144.0,1.66,1.00,1.00,2.0,53.58,0,10.36,4286,0.62,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5274.00,35.1
199,0.00,272.00,272.0,1.4,0.00,9.00,9.0,53.58,0,10.36,4285,0.62,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5612.00,35.1
200,0.00,148.00,148.0,3.8,0.00,39.00,39.0,53.59,0,9.53,4283,0.62,4428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5222.00,35.2
201,0.00,288.00,288.0,1.78,0.00,18.00,18.0,53.59,0,9.53,4283,0.62,4428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4904.00,35.2
202,0.00,21196.00,21196.0,2.17,14.00,111.00,125.0,53.61,1,9.53,4288,0.62,4435,50,4,9.00,9.00,18.0,4.00,4.00,8.0,15.00,6649.00,35.2
203,0.00,4.00,4.0,10.12,4.00,308.00,312.0,53.61,0,9.53,4291,0.62,4443,50,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,22710.00,35.8
204,0.00,8.00,8.0,24.68,2.00,587.00,589.0,53.61,6,9.53,4297,0.62,4459,51,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,48057.00,55.6
205,0.00,12.00,12.0,29.6,5.00,478.00,483.0,53.62,0,8.93,4296,0.62,4473,50,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,92410.00,61.5
206,0.00,592.00,592.0,28.19,0.00,467.00,467.0,53.63,7,8.93,4298,0.62,4473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89225.00,53.0
207,0.00,6672.00,6672.0,22.6,0.00,568.00,568.0,53.64,2,8.93,4302,0.62,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,42925.00,58.4
208,0.00,752.00,752.0,15.78,2.00,517.00,519.0,53.65,0,8.93,4303,0.62,4483,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,28202.00,51.4
209,0.00,304.00,304.0,3.8,0.00,171.00,171.0,53.65,0,8.93,4303,0.62,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10710.00,38.8
210,0.00,396.00,396.0,3.29,1.00,175.00,176.0,53.65,0,8.21,4303,0.62,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7072.00,38.5
211,0.00,36.00,36.0,8.94,0.00,124.00,124.0,53.69,0,8.21,4303,0.62,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5117.00,46.3
212,0.00,2348.00,2348.0,4.29,11.00,190.00,201.0,53.7,0,8.21,4304,0.62,4484,50,4,7.00,7.00,14.0,4.00,4.00,8.0,2.00,6573.00,36.1
213,0.00,0.00,0.0,2.31,2.00,146.00,148.0,53.68,0,8.21,4299,0.62,4472,50,4,2.00,4.00,6.0,0.00,0.00,0.0,9.00,7024.00,35.9
214,0.00,392.00,392.0,4.29,1.00,300.00,301.0,53.68,2,8.21,4295,0.62,4447,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11558.00,36.0
215,0.00,296.00,296.0,13.44,6.00,379.00,385.0,53.69,3,7.63,4299,0.62,4465,49,4,3.00,5.00,8.0,1.00,0.00,1.0,8.00,39983.00,36.6
216,0.00,216.00,216.0,26.93,1.00,473.00,474.0,53.79,4,7.63,4298,0.62,4465,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,52638.00,62.9
217,0.00,1340.00,1340.0,56.13,5.00,826.00,831.0,53.88,16,7.63,4296,0.62,4457,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,72887.00,69.5
218,0.00,176.00,176.0,47.28,5.00,1353.00,1358.0,53.82,6,7.63,4299,0.62,4464,50,5,4.00,2.00,6.0,0.00,0.00,0.0,4.00,118928.00,70.1
219,0.00,1240.00,1240.0,71.16,4.00,924.00,928.0,53.83,15,7.63,4301,0.62,4467,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121730.00,80.3
220,0.00,472.00,472.0,66.24,1.00,822.00,823.0,53.84,14,8.54,4301,0.62,4477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113797.00,80.2
221,0.00,352.00,352.0,62.08,2.00,873.00,875.0,53.87,6,8.54,4302,0.62,4465,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133964.00,80.2
222,4.00,4460.00,4464.0,42.49,4.00,1171.00,1175.0,53.88,3,8.54,4302,0.62,4468,50,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,89754.00,72.1
223,0.00,1052.00,1052.0,49.3,0.00,909.00,909.0,53.86,0,8.54,4304,0.62,4468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67140.00,72.3
224,0.00,504.00,504.0,47.07,17.00,1377.00,1394.0,53.88,17,8.54,4304,0.62,4473,50,4,16.00,11.00,27.0,0.00,0.00,0.0,2.00,69855.00,62.7
225,0.00,448.00,448.0,81.3,1.00,830.00,831.0,53.91,6,9.06,4304,0.62,4472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96259.00,86.0
226,0.00,144.00,144.0,43.73,5.00,813.00,818.0,53.92,11,9.06,4301,0.62,4479,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,138988.00,71.7
227,0.00,444.00,444.0,61.62,0.00,643.00,643.0,54.0,2,9.06,4301,0.62,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104689.00,81.4
228,0.00,1028.00,1028.0,48.66,3.00,1019.00,1022.0,54.01,1,9.06,4301,0.62,4471,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,91337.00,73.5
229,0.00,664.00,664.0,37.5,6.00,1116.00,1122.0,54.02,1,9.06,4302,0.62,4472,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,52999.00,66.0
230,0.00,312.00,312.0,15.61,4.00,294.00,298.0,53.93,0,8.82,4300,0.62,4474,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,14541.00,59.4
231,0.00,0.00,0.0,2.65,1.00,127.00,128.0,53.93,0,8.82,4300,0.62,4474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5560.00,35.5
232,0.00,1532.00,1532.0,3.54,7.00,150.00,157.0,53.94,0,8.82,4300,0.62,4472,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,6632.00,35.5
233,0.00,396.00,396.0,3.93,2.00,274.00,276.0,53.94,0,8.82,4301,0.62,4470,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11183.00,35.6
234,0.00,4.00,4.0,12.18,2.00,376.00,378.0,53.94,1,8.82,4302,0.62,4468,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,39205.00,41.1
235,0.00,4.00,4.0,11.84,0.00,515.00,515.0,53.94,3,8.35,4302,0.62,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41429.00,41.4
236,0.00,772.00,772.0,37.58,6.00,1014.00,1020.0,53.95,12,8.35,4302,0.62,4471,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,113613.00,64.2
237,4.00,59340.00,59344.0,50.77,2.00,949.00,951.0,53.98,4,8.35,4302,0.62,4470,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119617.00,75.0
238,0.00,840.00,840.0,51.46,1.00,1280.00,1281.0,54.0,13,8.35,4301,0.62,4461,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,151395.00,75.0
239,0.00,76.00,76.0,42.6,4.00,1171.00,1175.0,54.0,1,8.35,4301,0.62,4474,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,113214.00,74.4
240,12.00,216.00,228.0,68.54,2.00,1056.00,1058.0,54.01,14,7.92,4302,0.62,4457,49,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,131089.00,74.8
241,11752.00,608.00,12360.0,34.89,0.00,767.00,767.0,54.06,0,7.92,4306,0.62,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,59820.00,74.4
242,2472.00,6392.00,8864.0,73.74,2.00,751.00,753.0,54.22,16,7.92,4306,0.62,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55733.00,74.4
243,528.00,1200.00,1728.0,44.3,13.00,1003.00,1016.0,54.2,8,7.92,4309,0.62,4468,49,4,6.00,4.00,10.0,4.00,4.00,8.0,11.00,52259.00,74.1
244,2280.00,320.00,2600.0,83.33,3.00,1068.00,1071.0,54.26,10,7.92,4309,0.62,4470,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,91176.00,85.8
245,3680.00,376.00,4056.0,51.79,6.00,862.00,868.0,54.21,15,8.81,4307,0.62,4465,48,3,4.00,2.00,6.0,0.00,0.00,0.0,11.00,147831.00,79.3
246,4388.00,172.00,4560.0,66.71,1.00,602.00,603.0,54.23,4,8.81,4307,0.62,4464,48,3,0.00,0.00,0.0,0.00,0.00,0.0,34.00,112000.00,79.5
247,30764.00,4348.00,35112.0,58.09,2.00,911.00,913.0,54.18,12,8.81,4309,0.62,4470,49,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,74411.00,79.5
248,1896.00,5776.00,7672.0,55.37,3.00,1101.00,1104.0,54.19,1,8.81,4308,0.62,4469,49,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,63278.00,79.6
249,5243.00,348.00,5591.0,10.37,1.00,428.00,429.0,54.2,1,8.81,4307,0.62,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,23927.00,51.6
250,9820.00,160.00,9980.0,2.52,4.00,103.00,107.0,54.24,0,8.18,4307,0.62,4469,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12465.00,38.5
251,8544.00,20.00,8564.0,2.04,2.00,94.00,96.0,54.27,0,8.18,4306,0.62,4467,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,9469.00,38.3
252,7488.00,568.00,8056.0,5.24,14.00,358.00,372.0,54.31,0,8.18,4307,0.62,4459,49,5,11.00,1.00,12.0,1.00,1.00,2.0,2.00,22790.00,38.6
253,22012.00,8768.00,30780.0,15.16,8.00,597.00,605.0,54.4,9,8.18,4304,0.62,4453,49,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,52681.00,50.4
254,11644.00,1044.00,12688.0,56.48,3.00,622.00,625.0,54.51,4,8.18,4303,0.62,4449,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88584.00,72.6
255,12592.00,20.00,12612.0,54.69,9.00,570.00,579.0,54.61,2,8.09,4305,0.62,4458,50,5,6.00,9.00,15.0,0.00,0.00,0.0,4.00,103903.00,81.9
256,4484.00,196.00,4680.0,52.81,2.00,694.00,696.0,54.64,10,8.09,4309,0.62,4468,50,4,3.00,4.00,7.0,0.00,0.00,0.0,5.00,95809.00,81.3
257,7640.00,1076.00,8716.0,52.3,0.00,673.00,673.0,54.69,1,8.09,4311,0.62,4478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55397.00,80.7
258,7200.00,356.00,7556.0,22.28,5.00,620.00,625.0,54.71,1,8.09,4309,0.62,4474,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,41778.00,63.6
259,9472.00,512.00,9984.0,6.06,13.00,433.00,446.0,54.77,2,8.09,4309,0.62,4475,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,26222.00,45.5
260,10448.00,180.00,10628.0,17.47,0.00,404.00,404.0,54.82,1,7.76,4309,0.62,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43398.00,55.7
261,9625.00,564.00,10189.0,18.83,8.00,317.00,325.0,54.89,1,7.76,4309,0.62,4477,49,4,7.00,7.00,14.0,0.00,0.00,0.0,4.00,70665.00,61.5
262,6938.00,668.00,7606.0,10.93,3.00,518.00,521.0,54.93,0,7.76,4309,0.62,4471,49,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,35364.00,48.0
263,8420.00,1296.00,9716.0,29.29,0.00,909.00,909.0,54.97,11,7.76,4312,0.62,4474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88900.00,58.4
264,9044.00,12.00,9056.0,48.98,3.00,628.00,631.0,55.09,12,7.76,4310,0.62,4469,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,67997.00,73.3
265,12944.00,16.00,12960.0,34.15,6.00,786.00,792.0,55.13,0,7.62,4310,0.62,4469,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,108543.00,64.1
266,8236.00,808.00,9044.0,52.34,0.00,1391.00,1391.0,55.1,7,7.62,4310,0.62,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,127802.97,73.5
267,6180.00,540.00,6720.0,45.64,0.00,1532.00,1532.0,55.14,8,7.62,4308,0.62,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103274.00,73.5
268,9192.00,684.00,9876.0,59.47,4.00,720.00,724.0,55.2,0,7.62,4307,0.62,4487,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,168001.00,81.7
269,1612.00,65672.00,67284.0,20.94,2.00,761.00,763.0,55.22,7,7.62,4308,0.62,4485,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,71281.00,54.9
270,3872.00,1020.00,4892.0,42.66,2.00,1382.00,1384.0,55.24,1,7.81,4309,0.62,4496,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75607.00,71.2
271,10668.00,336.00,11004.0,26.91,4.00,1041.00,1045.0,55.31,1,7.81,4309,0.62,4501,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,74864.00,63.5
272,12240.00,308.00,12548.0,28.82,11.00,755.00,766.0,55.37,0,7.81,4311,0.62,4505,49,4,10.00,7.00,17.0,0.00,0.00,0.0,2.00,104775.00,63.5
273,17764.00,208.00,17972.0,24.3,10.00,767.00,777.0,55.46,0,7.81,4311,0.62,4490,49,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,113196.00,63.0
274,5364.00,9980.00,15344.0,28.73,15.00,822.00,837.0,55.49,2,7.81,4311,0.62,4479,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,98618.00,63.3
275,3356.00,1604.00,4960.0,16.9,2.00,472.00,474.0,55.51,0,8.39,4310,0.62,4472,48,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,42762.00,50.8
276,7108.00,552.00,7660.0,17.75,0.00,727.00,727.0,55.54,0,8.39,4310,0.62,4476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50719.00,51.3
277,11488.00,380.00,11868.0,13.53,8.00,606.00,614.0,55.6,0,8.39,4309,0.62,4473,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,35013.00,51.1
278,10084.00,480.00,10564.0,10.55,7.00,414.00,421.0,55.67,0,8.39,4308,0.62,4466,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,44757.00,51.1
279,15020.00,40.00,15060.0,17.89,0.00,287.00,287.0,55.75,1,8.39,4307,0.62,4468,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74208.00,57.5
280,6204.00,27360.00,33564.0,18.4,8.00,667.00,675.0,55.8,9,8.04,4308,0.62,4462,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,51116.00,49.3
281,10720.00,272.00,10992.0,32.65,6.00,987.00,993.0,55.89,5,8.04,4308,0.62,4467,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,78637.00,67.9
282,10336.00,644.00,10980.0,38.42,0.00,517.00,517.0,55.96,3,8.04,4309,0.62,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,104228.00,68.4
283,12284.00,20.00,12304.0,38.86,4.00,683.00,687.0,56.04,1,8.04,4309,0.62,4468,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,76874.00,68.7
284,13892.00,592.00,14484.0,44.47,0.00,1527.00,1527.0,56.12,4,8.04,4309,0.62,4457,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116565.00,74.6
285,12144.00,6224.00,18368.0,52.22,3.00,1342.00,1345.0,56.18,1,7.47,4307,0.62,4463,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,150200.00,74.9
286,10216.00,272.00,10488.0,41.03,7.00,783.00,790.0,56.23,3,7.47,4308,0.62,4463,49,5,2.00,4.00,6.0,1.00,1.00,2.0,3.00,161188.00,74.7
287,10516.00,420.00,10936.0,26.5,5.00,908.00,913.0,56.29,8,7.47,4309,0.62,4475,49,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,94851.00,66.0
288,5580.00,500.00,6080.0,35.99,4.00,1176.00,1180.0,56.34,0,7.47,4309,0.62,4466,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,81679.00,66.3
289,6140.00,1008.00,7148.0,36.46,2.00,673.00,675.0,56.45,1,7.47,4310,0.62,4464,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,52690.00,66.6
290,9456.00,3776.00,13232.0,16.54,0.00,341.00,341.0,56.47,6,7.19,4310,0.62,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58332.00,54.9
291,12716.00,32.00,12748.0,13.54,0.00,267.00,267.0,56.55,1,7.19,4310,0.62,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33583.00,55.4
292,19600.00,536.00,20136.0,28.21,0.00,360.00,360.0,56.68,1,7.19,4310,0.62,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38913.00,67.3
293,5964.00,536.00,6500.0,29.66,10.00,735.00,745.0,56.73,2,7.19,4310,0.62,4471,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,32230.00,67.2
294,6300.00,20.00,6320.0,26.65,0.00,688.00,688.0,56.77,0,7.19,4309,0.62,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72050.00,67.0
295,6076.00,5364.00,11440.0,18.33,2.00,472.00,474.0,56.8,3,6.7,4309,0.62,4471,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,120914.00,52.1
296,6468.00,84.00,6552.0,13.94,10.00,653.00,663.0,56.79,12,6.7,4308,0.62,4468,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,52972.00,51.9
297,4700.00,1248.00,5948.0,50.82,6.00,935.00,941.0,56.91,14,6.7,4309,0.62,4470,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,71882.00,73.0
298,7532.00,364.00,7896.0,37.96,0.00,604.00,604.0,56.86,1,6.7,4309,0.62,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78293.00,72.4
299,6240.00,116.00,6356.0,7.03,2.00,374.00,376.0,56.9,1,6.7,4310,0.62,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,32560.00,46.4
300,5632.00,192.00,5824.0,24.75,10.00,986.00,996.0,56.94,2,6.72,4310,0.62,4467,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,76975.00,58.0
301,1256.00,53064.00,54320.0,14.45,3.00,741.00,744.0,56.95,2,6.72,4310,0.62,4467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72720.00,51.8
302,5640.00,92.00,5732.0,29.84,4.00,613.00,617.0,57.0,3,6.72,4308,0.62,4468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121768.00,64.8
303,4824.00,516.00,5340.0,38.91,11.00,1429.00,1440.0,57.04,16,6.72,4309,0.62,4458,49,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,115407.00,64.8
