13,460.00,112.00,572.0,87.64,0.00,267.00,267.0,62.82,41,3.04,4366,0.65,4024,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,35169.00,84.4
14,205.94,31.68,237.62,92.1,0.00,468.00,468.0,62.87,25,3.04,4369,0.65,4027,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56813.00,84.8
15,296.00,392.00,688.0,88.34,0.00,330.00,330.0,62.94,34,3.04,4380,0.65,4052,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,35867.00,85.1
16,256.00,272.00,528.0,64.07,1.00,478.00,479.0,63.05,1,3.04,4412,0.65,4100,49,4,1.00,1.00,2.0,0.00,0.00,0.0,30.00,41384.00,84.6
17,4.00,1276.00,1280.0,4.3,0.00,0.00,0.0,63.05,0,2.88,4413,0.65,4100,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,8878.00,43.2
18,420.00,908.00,1328.0,10.61,3.00,17.00,20.0,63.09,3,2.88,4414,0.65,4105,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8854.00,43.6
19,572.00,980.00,1552.0,23.44,3.00,16.00,19.0,63.15,1,2.88,4418,0.65,4112,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,11915.00,60.7
20,708.00,988.00,1696.0,31.06,0.00,194.00,194.0,63.25,43,2.88,4424,0.65,4138,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,21906.00,60.5
21,672.00,392.00,1064.0,88.82,1.00,656.00,657.0,63.33,42,2.88,4440,0.65,4184,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,61896.00,88.1
22,248.00,204.00,452.0,92.51,0.00,510.00,510.0,63.46,26,5.05,4471,0.65,4222,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.60,40761.39,87.9
23,652.00,384.00,1036.0,72.32,0.00,245.00,245.0,63.52,21,5.05,4477,0.65,4270,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,42829.00,81.4
24,332.00,44.00,376.0,91.47,2.00,2.00,4.0,63.57,34,5.05,4481,0.65,4292,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,63327.00,87.0
25,244.00,144.00,388.0,91.11,0.00,112.00,112.0,63.64,38,5.05,4486,0.65,4298,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,68502.00,87.0
26,68.00,0.00,68.0,91.36,0.00,274.00,274.0,63.69,13,5.05,4499,0.65,4310,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,52733.00,87.0
27,456.00,52.00,508.0,81.9,1.00,261.00,262.0,63.78,12,5.93,4512,0.65,4334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,41411.00,86.8
28,328.00,1552.00,1880.0,84.75,0.00,522.00,522.0,63.87,3,5.93,4526,0.65,4357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,38072.00,86.9
29,764.00,20.00,784.0,68.88,4.00,455.00,459.0,63.98,8,5.93,4540,0.65,4378,49,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,51510.00,86.4
30,28.00,380.00,408.0,88.46,1.00,391.00,392.0,64.03,25,5.93,4545,0.65,4401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,47851.00,86.4
31,320.00,336.00,656.0,87.5,0.00,671.00,671.0,64.13,12,5.93,4572,0.65,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,37969.00,86.6
32,496.00,316.00,812.0,70.16,1.00,643.00,644.0,64.23,18,8.1,4608,0.65,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,49192.00,86.1
33,220.00,1228.00,1448.0,38.8,2.00,2.00,4.0,64.3,0,8.1,4610,0.65,4524,49,4,2.00,1.00,3.0,0.00,0.00,0.0,26.00,19434.00,69.7
34,0.00,1084.00,1084.0,2.27,0.00,0.00,0.0,64.29,0,8.1,4609,0.65,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6120.00,37.5
35,332.00,1140.00,1472.0,20.3,0.00,63.00,63.0,64.34,0,8.1,4610,0.65,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12931.00,54.3
36,592.00,864.00,1456.0,15.89,3.00,54.00,57.0,64.4,0,8.1,4610,0.65,4526,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,13168.00,54.0
37,628.00,1048.00,1676.0,19.52,0.00,45.00,45.0,64.44,10,10.17,4611,0.65,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,14119.00,54.3
38,268.00,1136.00,1404.0,88.68,0.00,1054.00,1054.0,64.51,46,10.17,4617,0.65,4563,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,60231.00,84.4
39,124.00,15368.00,15492.0,92.88,0.00,886.00,886.0,64.55,33,10.17,4626,0.65,4592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,45612.00,84.8
40,80.00,8.00,88.0,91.74,0.00,708.00,708.0,64.61,47,10.17,4643,0.65,4639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,52450.00,85.2
41,0.00,348.00,348.0,93.12,0.00,628.00,628.0,64.65,35,10.17,4656,0.65,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,47954.00,85.6
42,76.00,136.00,212.0,92.62,0.00,522.00,522.0,64.69,24,10.24,4667,0.65,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,38043.00,85.8
43,444.00,348.00,792.0,82.58,0.00,348.00,348.0,64.81,20,10.24,4692,0.65,4722,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,37692.00,85.8
44,676.00,5280.00,5956.0,43.89,5.00,5.00,10.0,64.89,0,10.24,4688,0.65,4725,50,5,0.00,5.00,5.0,1.00,1.00,2.0,17.00,15828.00,68.9
45,0.00,156.00,156.0,2.16,0.00,0.00,0.0,64.89,1,10.24,4688,0.65,4725,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5458.00,35.2
46,0.00,0.00,0.0,2.28,0.00,40.00,40.0,64.87,1,10.24,4688,0.65,4725,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5387.00,35.1
47,0.00,40.00,40.0,2.03,1.00,1.00,2.0,64.87,0,9.58,4684,0.65,4721,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5364.00,35.1
48,0.00,576.00,576.0,6.46,0.00,82.00,82.0,64.87,0,9.58,4683,0.65,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6347.00,35.7
49,8.00,5892.00,5900.0,13.16,4.00,270.00,274.0,64.89,1,9.58,4684,0.65,4736,50,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,11525.00,41.7
50,0.00,16.00,16.0,30.57,11.00,597.00,608.0,64.89,0,9.58,4679,0.65,4727,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13016.00,58.9
51,8.00,660.00,668.0,4.39,2.00,171.00,173.0,64.89,1,9.58,4677,0.65,4725,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6390.00,37.2
52,0.00,24.00,24.0,5.29,3.00,182.00,185.0,64.89,1,8.81,4676,0.65,4723,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6390.00,37.1
53,0.00,96.00,96.0,13.75,0.00,397.00,397.0,64.9,1,8.81,4675,0.65,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10241.00,45.1
54,0.00,4488.00,4488.0,10.79,1.00,354.00,355.0,64.91,0,8.81,4676,0.65,4721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,10896.00,45.2
55,0.00,896.00,896.0,2.79,2.00,192.00,194.0,64.91,0,8.81,4676,0.65,4721,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6058.00,36.4
56,0.00,380.00,380.0,3.79,2.00,246.00,248.0,64.91,2,8.81,4676,0.65,4721,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6863.00,36.3
57,0.00,412.00,412.0,11.56,2.00,442.00,444.0,64.92,1,8.1,4676,0.65,4721,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11066.00,47.2
58,0.00,80.00,80.0,3.32,0.00,308.00,308.0,64.92,1,8.1,4676,0.65,4721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5531.00,35.9
59,4.00,3616.00,3620.0,3.19,4.00,201.00,205.0,64.93,1,8.1,4677,0.65,4721,50,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,8610.00,36.0
60,364.00,28.00,392.0,56.62,4.00,1076.00,1080.0,64.99,13,8.1,4681,0.65,4732,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,53705.00,69.2
61,332.00,52.00,384.0,88.96,0.00,1493.00,1493.0,65.05,19,8.1,4692,0.65,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,77498.00,87.9
62,0.00,1032.00,1032.0,88.97,0.00,1339.00,1339.0,65.11,18,8.98,4711,0.65,4791,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,71443.00,87.8
63,532.00,1236.00,1768.0,78.44,0.00,417.00,417.0,65.19,4,8.98,4722,0.65,4811,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,31469.00,87.7
64,456.00,1144.00,1600.0,49.24,4.00,4.00,8.0,65.29,15,8.98,4724,0.65,4850,50,4,1.00,4.00,5.0,0.00,0.00,0.0,30.00,21768.00,76.5
65,384.00,2612.00,2996.0,85.18,0.00,293.00,293.0,65.34,33,8.98,4730,0.65,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,35325.00,87.2
66,296.00,380.00,676.0,93.63,0.00,199.00,199.0,65.39,36,8.98,4745,0.65,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,45642.00,87.2
67,196.00,64.00,260.0,90.54,2.00,878.00,880.0,65.43,14,9.3,4772,0.65,4921,50,4,0.00,2.00,2.0,0.00,0.00,0.0,29.00,49076.00,87.2
68,424.00,80.00,504.0,75.7,2.00,592.00,594.0,65.55,10,9.3,4786,0.65,4934,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,56699.00,87.1
69,852.00,24.00,876.0,66.92,2.00,76.00,78.0,65.67,31,9.3,4801,0.65,4961,49,4,0.00,1.00,1.0,0.00,0.00,0.0,27.00,38553.00,80.3
70,124.00,19268.00,19392.0,90.61,0.00,55.45,55.45,65.66,39,9.3,4803,0.65,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,71078.00,87.8
71,0.00,52.00,52.0,90.75,0.00,228.00,228.0,65.7,38,9.3,4812,0.65,4963,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,84673.00,87.7
72,0.00,568.00,568.0,90.75,0.00,163.00,163.0,65.74,49,12.56,4819,0.65,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,76655.00,87.5
73,0.00,744.00,744.0,92.38,0.00,214.00,214.0,65.77,18,12.56,4830,0.65,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,58242.00,87.5
74,24.00,64.00,88.0,93.25,0.00,238.00,238.0,65.82,31,12.56,4835,0.65,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,58765.00,87.5
75,136.00,1492.00,1628.0,92.38,0.00,305.00,305.0,65.87,30,12.56,4832,0.65,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,52668.00,87.5
76,64.00,20.00,84.0,89.45,0.00,1254.00,1254.0,65.94,18,12.56,4848,0.65,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,64047.00,87.5
77,104.00,432.00,536.0,88.43,1.00,1171.00,1172.0,65.96,28,13.72,4860,0.65,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,73939.00,87.6
78,0.00,56.00,56.0,89.0,0.00,1166.00,1166.0,65.99,31,13.72,4880,0.65,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,63737.00,87.6
79,0.00,24.00,24.0,90.33,5.00,297.00,302.0,66.02,40,13.72,4882,0.65,4950,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,64747.00,87.6
80,204.00,1412.00,1616.0,90.49,2.00,304.00,306.0,66.07,42,13.72,4882,0.65,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,75676.00,87.5
81,312.00,712.00,1024.0,87.55,0.00,448.00,448.0,66.13,5,13.72,4892,0.65,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,71340.00,87.5
82,0.00,24.00,24.0,86.72,1.00,1.00,2.0,66.17,31,15.1,4891,0.65,4961,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,105072.00,87.4
83,0.00,92.00,92.0,86.95,6.00,18.00,24.0,66.2,35,15.1,4891,0.65,4956,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,109632.00,87.2
84,0.00,56.00,56.0,86.19,0.00,54.00,54.0,66.22,37,15.1,4891,0.65,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110207.00,87.1
85,4.00,144.00,148.0,88.47,0.00,84.00,84.0,66.24,39,15.1,4897,0.65,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,91986.00,86.9
86,3.96,423.76,427.71999999999997,90.62,0.00,56.00,56.0,66.29,24,15.1,4890,0.65,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,81554.00,86.9
87,12.00,64.00,76.0,90.1,0.00,57.00,57.0,66.35,33,15.25,4888,0.65,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86815.00,87.1
88,104.00,724.00,828.0,90.35,0.00,243.00,243.0,66.37,24,15.25,4884,0.65,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90382.00,87.2
89,28.00,236.00,264.0,88.36,4.00,474.00,478.0,66.4,15,15.25,4894,0.65,4921,49,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,97434.00,87.3
90,0.00,8100.00,8100.0,88.08,0.00,737.00,737.0,66.43,29,15.25,4896,0.65,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96368.00,87.3
91,4.00,1352.00,1356.0,90.88,0.00,503.00,503.0,66.47,32,15.25,4897,0.65,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,80541.00,87.4
92,0.00,380.00,380.0,91.0,1.00,632.00,633.0,66.48,40,17.55,4900,0.65,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,70062.00,87.5
93,120.00,804.00,924.0,92.62,3.00,580.00,583.0,66.5,51,17.55,4904,0.65,4931,51,5,0.00,3.00,3.0,2.00,2.00,4.0,3.00,60955.00,87.5
94,0.00,740.00,740.0,91.86,2.00,549.00,551.0,66.53,54,17.55,4907,0.65,4936,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,62939.00,87.5
95,0.00,6488.00,6488.0,91.76,4.00,777.00,781.0,66.56,59,17.55,4907,0.65,4935,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,61156.00,87.5
96,0.00,704.00,704.0,92.38,2.00,744.00,746.0,66.6,56,17.55,4910,0.65,4945,50,5,1.00,1.00,2.0,0.00,0.00,0.0,26.00,58489.00,87.6
97,0.00,1044.00,1044.0,92.5,0.00,757.00,757.0,66.63,76,22.0,4907,0.65,4943,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57610.00,87.6
98,0.00,420.00,420.0,93.74,2.00,711.00,713.0,66.66,77,22.0,4908,0.65,4953,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,57378.00,87.6
99,0.00,392.00,392.0,94.01,0.00,636.00,636.0,66.69,71,22.0,4908,0.65,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48947.00,87.6
100,4.00,25284.00,25288.0,95.24,1.00,562.00,563.0,66.73,57,22.0,4907,0.65,4965,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,42228.00,87.8
101,4.00,30868.00,30872.0,93.76,2.00,449.00,451.0,66.77,54,22.0,4907,0.65,4964,51,5,0.00,3.00,3.0,0.00,0.00,0.0,24.00,47333.00,88.1
102,0.00,300.00,300.0,92.99,0.00,208.00,208.0,66.78,33,23.2,4906,0.65,4960,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61796.00,88.2
103,0.00,132.00,132.0,91.98,2.00,338.00,340.0,66.79,61,23.2,4906,0.65,4963,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,62657.43,88.3
104,0.00,384.00,384.0,92.5,1.00,744.00,745.0,66.82,55,23.2,4906,0.65,4961,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.01,63477.78,88.2
105,0.00,190.10,190.1,94.24,6.00,881.00,887.0,66.84,34,23.2,4906,0.65,4968,51,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,47554.00,88.3
106,0.00,2440.00,2440.0,94.62,6.00,661.00,667.0,66.86,39,23.2,4905,0.65,4974,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,42336.00,88.5
107,0.00,368.00,368.0,92.76,1.00,1176.00,1177.0,66.89,34,23.1,4904,0.65,4974,51,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,49173.00,88.5
108,0.00,692.00,692.0,92.25,1.00,1372.00,1373.0,66.9,28,23.1,4903,0.65,4981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56986.00,88.6
109,20.00,300.00,320.0,94.74,5.00,948.00,953.0,66.91,22,23.1,4903,0.65,4985,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,42148.00,88.5
110,0.00,128.00,128.0,87.3,0.00,575.00,575.0,66.9,0,23.1,4902,0.65,4998,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37825.00,88.5
111,0.00,8292.00,8292.0,10.87,0.00,361.00,361.0,66.9,1,23.1,4901,0.65,4993,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8861.00,49.2
112,4.00,240.00,244.0,10.47,1.00,317.00,318.0,66.91,0,21.33,4901,0.65,4990,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,11888.00,49.1
113,0.00,124.00,124.0,5.12,2.00,213.00,215.0,66.91,1,21.33,4898,0.65,4985,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6670.00,38.7
114,0.00,60.00,60.0,6.73,1.00,352.00,353.0,66.91,1,21.33,4895,0.65,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9527.00,38.9
115,0.00,804.00,804.0,5.21,0.00,313.00,313.0,66.91,0,21.33,4894,0.65,4970,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9458.00,38.9
116,0.00,684.00,684.0,3.54,2.00,236.00,238.0,66.91,0,21.33,4890,0.65,4963,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6912.00,38.6
117,0.00,596.00,596.0,5.16,1.00,270.00,271.0,66.91,0,19.94,4889,0.65,4960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,10492.00,38.7
118,0.00,76.00,76.0,25.95,0.00,612.00,612.0,66.92,14,19.94,4888,0.65,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27403.00,50.7
119,0.00,172.00,172.0,81.31,4.00,1152.00,1156.0,66.95,20,19.94,4891,0.65,4960,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,64040.00,82.6
120,0.00,40.00,40.0,89.93,0.00,672.00,672.0,66.97,46,19.94,4897,0.65,4970,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,76499.00,83.2
121,0.00,3528.00,3528.0,92.75,0.00,694.00,694.0,66.99,40,19.94,4897,0.65,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62536.00,88.8
122,4.00,36.00,40.0,92.37,0.00,904.00,904.0,67.05,38,21.87,4912,0.65,4967,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,65652.00,88.7
123,12.00,576.00,588.0,90.09,0.00,1060.00,1060.0,67.05,42,21.87,4899,0.65,4963,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,81779.00,88.7
124,0.00,880.00,880.0,87.3,2.00,1006.00,1008.0,67.08,40,21.87,4899,0.65,4970,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,105431.00,88.5
125,0.00,144.00,144.0,87.72,0.00,1001.00,1001.0,67.1,49,21.87,4899,0.65,4969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107723.00,88.2
126,0.00,20416.00,20416.0,87.0,4.00,1063.00,1067.0,67.12,51,21.87,4900,0.65,4974,49,6,0.00,2.00,2.0,3.00,0.00,3.0,1.00,110160.00,88.0
127,0.00,404.00,404.0,87.62,0.00,793.00,793.0,67.16,53,24.76,4900,0.65,4971,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99600.00,87.9
128,4.00,396.00,400.0,88.5,0.00,637.00,637.0,67.18,39,24.76,4900,0.65,4965,49,6,0.00,0.00,0.0,0.00,0.00,0.0,24.00,88240.00,87.8
129,0.00,40.00,40.0,87.89,2.00,447.00,449.0,67.2,51,24.76,4903,0.65,4971,50,6,2.00,2.00,4.0,0.00,0.00,0.0,2.00,95242.00,87.7
130,0.00,956.00,956.0,92.38,254.00,583.00,837.0,67.37,34,24.76,4961,0.65,5054,77,6,254.00,278.00,532.0,0.00,0.00,0.0,59.00,61925.00,87.8
131,0.00,17056.00,17056.0,90.86,145.00,589.00,734.0,67.44,71,24.76,4961,0.65,5079,78,5,145.00,91.00,236.0,1.00,0.00,1.0,0.00,69280.00,87.9
132,0.00,636.00,636.0,89.75,1.00,699.00,700.0,67.47,38,26.3,4961,0.65,5079,78,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,81433.00,87.8
133,4.00,1692.00,1696.0,89.01,29.00,938.00,967.0,67.52,58,26.3,4962,0.65,5055,77,6,27.00,27.00,54.0,1.00,0.00,1.0,27.00,81537.00,87.7
134,0.00,76.00,76.0,89.47,52.00,873.00,925.0,67.42,37,26.3,4910,0.65,4974,51,6,52.00,27.00,79.0,0.00,0.00,0.0,1.00,87536.00,87.6
135,0.00,160.00,160.0,88.89,8.00,801.00,809.0,67.43,58,26.3,4905,0.65,4963,49,8,5.00,2.00,7.0,2.00,1.00,3.0,0.00,92164.00,87.6
136,0.00,19404.00,19404.0,90.12,0.00,596.00,596.0,67.45,61,26.3,4905,0.65,4959,50,7,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87967.00,87.6
137,0.00,92.00,92.0,89.88,0.00,374.00,374.0,67.46,57,28.36,4908,0.65,4964,50,7,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73208.00,87.7
138,4.00,104.00,108.0,90.64,1.00,490.00,491.0,67.5,63,28.36,4927,0.65,4965,51,6,0.00,1.00,1.0,0.00,0.00,0.0,23.00,79111.00,87.6
139,0.00,544.00,544.0,88.86,7.00,495.00,502.0,67.5,46,28.36,4911,0.65,4979,50,5,0.00,1.00,1.0,4.00,4.00,8.0,9.00,89516.00,87.5
140,0.00,300.00,300.0,89.5,0.00,546.00,546.0,67.51,52,28.36,4912,0.65,4981,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84443.00,87.5
141,0.00,1268.00,1268.0,88.86,2.00,507.00,509.0,67.51,50,28.36,4912,0.65,4980,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,99044.00,87.6
142,0.00,56.00,56.0,90.36,3.00,527.00,530.0,67.52,64,30.33,4911,0.65,4980,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84293.00,87.6
143,4.00,168.00,172.0,90.75,3.00,540.00,543.0,67.55,49,30.33,4911,0.65,4976,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,88548.00,87.5
144,0.00,656.00,656.0,90.75,2.00,557.00,559.0,67.57,45,30.33,4911,0.65,4978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,80271.00,87.4
145,0.00,648.00,648.0,90.0,0.00,545.00,545.0,67.59,53,30.33,4909,0.65,4978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85166.00,87.3
146,0.00,36.00,36.0,89.51,0.00,564.00,564.0,67.61,54,30.33,4909,0.65,4980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84531.00,87.2
147,0.00,1340.00,1340.0,92.12,0.00,742.00,742.0,67.63,47,32.07,4909,0.65,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70355.00,87.2
148,0.00,852.00,852.0,91.61,0.00,636.00,636.0,67.65,42,32.07,4909,0.65,4970,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76657.00,87.2
149,0.00,808.00,808.0,90.88,4.00,699.00,703.0,67.66,41,32.07,4910,0.65,4972,50,4,0.00,0.00,0.0,4.00,4.00,8.0,32.00,69559.00,87.2
150,0.00,328.00,328.0,91.47,0.00,854.00,854.0,67.67,42,32.07,4910,0.65,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63077.00,87.2
151,0.00,1352.00,1352.0,93.02,0.00,1059.00,1059.0,67.7,45,32.07,4910,0.65,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71681.00,87.3
