0,,,,,,,,,,,,,,,,,,,,,,,,34.5
26,0.00,356.00,356.0,90.97,0.00,107.00,107.0,59.54,13,3.98,4573,0.62,4409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68354.00,88.2
27,0.00,252.00,252.0,88.23,0.00,294.00,294.0,59.51,11,3.98,4598,0.62,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,35462.00,88.2
28,0.00,84.00,84.0,90.57,0.00,240.00,240.0,59.71,20,3.98,4611,0.62,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,36796.00,88.0
29,0.00,288.00,288.0,89.14,0.00,564.00,564.0,59.73,14,5.82,4624,0.62,4484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,42750.00,88.1
30,0.00,496.00,496.0,88.71,0.00,391.00,391.0,59.78,25,5.82,4654,0.62,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,40615.00,88.2
31,0.00,1052.00,1052.0,92.19,0.00,562.00,562.0,59.69,14,5.82,4658,0.62,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47248.00,88.0
32,0.00,276.00,276.0,95.25,0.00,451.00,451.0,59.77,14,5.82,4672,0.62,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,25097.00,88.2
33,0.00,292.00,292.0,83.82,0.00,607.00,607.0,59.88,7,5.82,4708,0.62,4621,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,38916.00,82.5
34,0.00,1072.00,1072.0,38.29,0.00,133.00,133.0,59.94,0,6.64,4707,0.62,4601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20272.00,36.7
35,0.00,1204.00,1204.0,2.92,1.00,18.00,19.0,59.91,2,6.64,4706,0.62,4581,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6074.00,60.0
36,0.00,1304.00,1304.0,62.44,5.00,104.00,109.0,59.99,7,6.64,4706,0.62,4583,49,5,1.00,1.00,2.0,2.00,2.00,4.0,1.00,15009.00,89.6
37,0.00,1732.00,1732.0,88.25,0.00,335.00,335.0,60.07,25,6.64,4706,0.62,4576,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,23985.00,89.4
38,0.00,536.00,536.0,93.13,0.00,737.00,737.0,60.13,41,6.64,4707,0.62,4596,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,42534.00,89.2
39,0.00,1267.33,1267.33,93.37,1.00,923.00,924.0,60.19,31,8.27,4711,0.62,4624,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,49042.00,89.2
40,0.00,1420.00,1420.0,91.25,0.00,847.00,847.0,60.21,27,8.27,4721,0.62,4661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,54553.00,89.3
41,0.00,636.00,636.0,93.26,0.00,339.00,339.0,60.31,30,8.27,4727,0.62,4679,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,47506.00,89.1
42,0.00,352.00,352.0,94.11,1.00,370.00,371.0,60.42,20,8.27,4747,0.62,4709,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,27840.00,88.9
43,0.00,592.00,592.0,82.68,0.00,463.00,463.0,60.51,8,8.27,4771,0.62,4774,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,48234.00,88.7
44,0.00,272.00,272.0,73.53,1.00,231.00,232.0,60.49,2,8.49,4780,0.62,4766,50,5,0.00,1.00,1.0,1.00,1.00,2.0,11.00,20566.00,54.0
45,0.00,18280.00,18280.0,4.05,1.00,1.00,2.0,60.5,1,8.49,4780,0.62,4766,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5376.00,34.7
46,0.00,460.00,460.0,1.9,0.00,40.00,40.0,60.44,1,8.49,4779,0.62,4760,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5164.00,34.7
47,0.00,28.00,28.0,1.9,4.00,12.00,16.0,60.43,1,8.49,4779,0.62,4760,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5596.00,34.8
48,0.00,344.00,344.0,1.9,7.00,45.00,52.0,60.42,3,8.49,4781,0.62,4781,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,5903.00,43.7
49,0.00,44.00,44.0,15.04,3.00,277.00,280.0,60.39,1,7.81,4781,0.62,4781,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,8137.00,43.9
50,0.00,5644.00,5644.0,29.26,3.00,414.00,417.0,60.4,2,7.81,4780,0.62,4778,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,13130.00,57.8
51,0.00,228.00,228.0,9.91,4.00,316.00,320.0,60.4,2,7.81,4778,0.62,4774,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,6063.00,36.2
52,0.00,224.00,224.0,4.34,2.00,203.00,205.0,60.41,1,7.81,4778,0.62,4774,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6623.00,36.2
53,0.00,72.00,72.0,8.51,0.00,293.00,293.0,60.41,2,7.81,4777,0.62,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7694.00,54.2
54,0.00,52.00,52.0,24.69,0.00,417.00,417.0,60.41,2,7.26,4777,0.62,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10237.00,53.8
55,0.00,4280.00,4280.0,4.92,0.00,207.00,207.0,60.42,1,7.26,4777,0.62,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5361.00,36.9
56,0.00,544.00,544.0,8.69,0.00,204.00,204.0,60.42,2,7.26,4777,0.62,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6955.00,46.0
57,0.00,32.00,32.0,7.1,0.00,375.00,375.0,60.42,1,7.26,4777,0.62,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8928.00,45.3
58,0.00,84.00,84.0,5.81,0.00,324.00,324.0,60.43,1,7.26,4777,0.62,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7848.00,35.2
59,0.00,48.00,48.0,2.67,2.00,248.00,250.0,60.42,1,6.68,4777,0.62,4758,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5237.00,47.3
60,0.00,3844.00,3844.0,32.71,1.00,288.00,289.0,60.45,4,6.68,4778,0.62,4761,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,17792.00,71.8
61,0.00,652.00,652.0,68.05,8.00,317.00,325.0,60.49,8,6.68,4781,0.62,4772,51,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,18866.00,86.9
62,0.00,240.00,240.0,84.07,2.00,599.00,601.0,60.58,24,6.68,4783,0.62,4793,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,30920.00,87.3
63,0.00,288.00,288.0,93.36,2.00,1024.00,1026.0,60.72,33,6.68,4783,0.62,4797,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,47614.00,87.5
64,0.00,56.00,56.0,93.88,5.94,853.47,859.4100000000001,60.74,37,9.27,4784,0.62,4812,51,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,50654.00,87.6
65,0.00,2036.00,2036.0,93.37,4.00,988.00,992.0,60.77,35,9.27,4785,0.62,4828,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,54430.00,87.8
66,0.00,92.00,92.0,94.62,3.00,620.00,623.0,60.81,29,9.27,4783,0.62,4841,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,46392.00,88.0
67,0.00,788.00,788.0,93.88,3.96,727.72,731.6800000000001,60.87,60,9.27,4783,0.62,4879,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,47703.00,88.1
68,0.00,184.00,184.0,91.86,0.00,558.00,558.0,60.9,52,9.27,4786,0.62,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55865.00,88.1
69,0.00,48.00,48.0,91.88,0.00,591.00,591.0,60.92,58,12.85,4803,0.62,4962,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,64596.00,88.1
70,0.00,3356.00,3356.0,91.02,0.00,238.00,238.0,60.95,38,12.85,4807,0.62,4989,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,67596.00,88.2
71,0.00,336.00,336.0,91.98,1.00,117.00,118.0,61.03,42,12.85,4814,0.62,4982,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,65812.00,88.2
72,0.00,312.00,312.0,90.26,2.00,320.00,322.0,61.08,28,12.85,4817,0.62,4932,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,82648.00,88.2
73,0.00,356.00,356.0,89.0,0.00,223.00,223.0,61.07,49,12.85,4817,0.62,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94168.00,88.2
74,4.00,552.00,556.0,91.23,0.00,266.00,266.0,61.05,27,15.35,4820,0.62,4931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,56384.00,88.4
75,0.00,688.00,688.0,93.09,1.00,690.00,691.0,61.11,19,15.35,4830,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,44485.00,88.8
76,0.00,17476.00,17476.0,89.81,1.00,980.00,981.0,61.16,30,15.35,4841,0.62,4918,50,4,1.00,1.00,2.0,0.00,0.00,0.0,13.00,47622.00,88.8
77,0.00,564.00,564.0,93.38,4.00,1042.00,1046.0,61.21,19,15.35,4842,0.62,4940,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,54769.00,88.7
78,0.00,540.00,540.0,89.84,1.00,1368.00,1369.0,61.24,25,15.35,4843,0.62,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61262.00,88.6
79,0.00,352.00,352.0,88.86,1.00,335.00,336.0,61.26,35,16.36,4843,0.62,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85322.00,88.5
80,0.00,144.00,144.0,89.72,0.00,284.00,284.0,61.31,35,16.36,4843,0.62,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83296.00,88.5
81,0.00,2764.00,2764.0,91.23,0.00,361.00,361.0,61.35,43,16.36,4854,0.62,5005,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,71943.00,88.4
82,0.00,1012.00,1012.0,86.98,0.00,4.00,4.0,61.36,51,16.36,4854,0.62,4965,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,115239.00,88.3
83,0.00,400.00,400.0,87.52,0.00,18.00,18.0,61.37,29,16.36,4857,0.62,4982,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109560.00,88.2
84,0.00,676.00,676.0,86.36,0.00,105.00,105.0,61.41,43,17.77,4858,0.62,4975,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,107539.00,88.1
85,0.00,260.00,260.0,87.0,4.00,96.00,100.0,61.44,43,17.77,4860,0.62,4986,50,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,113138.00,88.0
86,0.00,928.00,928.0,86.86,1.00,135.00,136.0,61.49,31,17.77,4860,0.62,4990,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,114451.00,88.1
87,0.00,584.00,584.0,88.76,4.00,327.00,331.0,61.57,50,17.77,4859,0.62,4941,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,96125.00,88.2
88,0.00,248.00,248.0,90.35,1.00,582.00,583.0,61.62,26,17.77,4859,0.62,4897,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,65697.00,88.2
89,0.00,284.00,284.0,91.12,2.00,616.00,618.0,61.65,41,17.71,4837,0.62,4918,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,76313.00,88.2
90,0.00,648.00,648.0,89.5,2.00,432.00,434.0,61.67,46,17.71,4836,0.62,4923,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89463.00,88.2
91,0.00,11332.00,11332.0,92.0,0.00,641.00,641.0,61.71,33,17.71,4839,0.62,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,68504.00,88.4
92,0.00,428.00,428.0,91.5,0.00,519.00,519.0,61.76,49,17.71,4839,0.62,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67926.00,88.3
93,0.00,396.00,396.0,92.62,1.00,590.00,591.0,61.75,66,17.71,4840,0.62,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57735.00,88.3
94,0.00,292.00,292.0,91.99,0.00,691.00,691.0,61.83,69,21.1,4840,0.62,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64249.00,88.4
95,0.00,712.00,712.0,90.88,1.00,831.00,832.0,61.87,78,21.1,4840,0.62,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70663.00,88.3
96,0.00,8960.00,8960.0,92.49,0.00,778.00,778.0,61.87,67,21.1,4839,0.62,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60394.00,88.4
97,0.00,160.00,160.0,92.26,4.00,706.00,710.0,61.9,82,21.1,4841,0.62,4926,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,60776.00,88.4
98,0.00,1236.00,1236.0,89.99,0.00,780.00,780.0,61.95,84,21.1,4841,0.62,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62263.00,88.4
99,0.00,628.00,628.0,91.76,0.00,800.00,800.0,61.96,102,26.21,4841,0.62,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65073.00,88.3
100,0.00,380.00,380.0,90.36,1.00,838.00,839.0,61.98,87,26.21,4841,0.62,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70811.00,88.2
101,4.00,34348.00,34352.0,91.38,4.00,683.00,687.0,62.02,80,26.21,4840,0.62,4925,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,69379.00,88.3
102,0.00,728.00,728.0,91.51,0.00,864.00,864.0,62.04,80,26.21,4840,0.62,4903,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61959.00,88.3
103,0.00,844.00,844.0,90.25,0.00,1030.00,1030.0,62.04,68,26.21,4839,0.62,4894,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65771.00,88.3
104,0.00,320.00,320.0,93.87,3.00,795.00,798.0,62.02,50,29.88,4837,0.62,4898,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,44330.00,88.4
105,0.00,564.00,564.0,93.25,2.00,938.00,940.0,62.07,42,29.88,4837,0.62,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47909.00,88.4
106,0.00,3388.00,3388.0,94.25,0.00,889.00,889.0,62.08,23,29.88,4836,0.62,4902,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,45076.00,88.4
107,0.00,256.00,256.0,96.25,1.00,541.00,542.0,62.09,14,29.88,4834,0.62,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33338.00,82.2
108,0.00,280.00,280.0,40.0,0.00,270.00,270.0,62.13,1,29.88,4834,0.62,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5924.00,47.8
109,0.00,52.00,52.0,10.28,2.00,363.00,365.0,62.13,2,27.49,4834,0.62,4910,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11195.00,41.9
110,0.00,152.00,152.0,9.08,2.00,292.00,294.0,62.12,1,27.49,4834,0.62,4904,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8134.00,42.2
111,0.00,21868.00,21868.0,8.1,0.00,355.00,355.0,62.1,0,27.49,4834,0.62,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8575.00,41.7
112,0.00,84.00,84.0,3.07,0.00,235.00,235.0,62.07,2,27.49,4833,0.62,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6539.00,41.3
113,0.00,72.00,72.0,6.39,2.00,305.00,307.0,62.0,2,27.49,4832,0.62,4890,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7954.00,40.9
114,0.00,84.00,84.0,4.33,2.00,269.00,271.0,62.0,1,25.29,4831,0.62,4886,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7079.00,40.4
115,0.00,576.00,576.0,4.29,2.00,262.00,264.0,62.0,1,25.29,4831,0.62,4886,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6612.00,40.8
116,0.00,440.00,440.0,12.58,2.00,297.00,299.0,62.0,1,25.29,4830,0.62,4884,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7830.00,46.7
117,0.00,440.00,440.0,5.7,4.00,258.00,262.0,62.0,1,25.29,4830,0.62,4884,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,7212.00,38.5
118,0.00,52.00,52.0,5.28,1.00,288.00,289.0,62.01,1,25.29,4830,0.62,4884,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7038.00,38.3
119,0.00,56.00,56.0,20.98,5.00,693.00,698.0,62.01,12,23.26,4833,0.62,4884,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,27820.00,76.1
120,0.00,324.00,324.0,78.97,1.00,1246.00,1247.0,62.04,39,23.26,4838,0.62,4897,51,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,61895.00,87.8
121,0.00,352.00,352.0,89.11,4.00,1151.00,1155.0,62.06,56,23.26,4841,0.62,4892,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,83006.00,87.8
122,0.00,12944.00,12944.0,91.12,4.00,940.00,944.0,62.09,63,23.26,4842,0.62,4902,51,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,83199.00,87.8
123,0.00,100.00,100.0,89.0,2.00,1021.00,1023.0,62.14,58,23.26,4842,0.62,4899,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94131.00,87.7
124,0.00,96.00,96.0,88.36,4.00,1066.00,1070.0,62.19,59,26.92,4840,0.62,4897,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,101750.00,87.6
125,0.00,72.00,72.0,88.88,0.00,860.00,860.0,62.24,61,26.92,4839,0.62,4903,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,79345.00,87.6
126,0.00,552.00,552.0,88.26,0.00,740.00,740.0,62.22,54,26.92,4841,0.62,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82134.00,87.6
127,0.00,4004.00,4004.0,87.88,5.00,818.00,823.0,62.26,71,26.92,4841,0.62,4933,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,103023.00,87.6
128,0.00,192.00,192.0,90.39,0.00,687.00,687.0,62.31,76,26.92,4841,0.62,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81958.00,87.6
129,0.00,256.00,256.0,87.61,0.00,476.00,476.0,62.33,53,29.65,4840,0.62,4962,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98352.00,87.5
130,0.00,184.00,184.0,87.23,1.00,518.00,519.0,62.35,64,29.65,4839,0.62,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108764.00,87.5
131,0.00,436.00,436.0,88.5,0.00,464.00,464.0,62.4,50,29.65,4839,0.62,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101882.00,87.5
132,0.00,17400.00,17400.0,88.5,0.00,472.00,472.0,62.46,34,29.65,4839,0.62,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101990.00,87.6
133,0.00,424.00,424.0,88.25,3.00,796.00,799.0,62.46,54,29.65,4840,0.62,4922,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,103063.00,87.6
134,8.00,104.00,112.0,91.24,12.00,739.00,751.0,62.48,59,32.64,4843,0.62,4961,50,4,12.00,11.00,23.0,0.00,0.00,0.0,4.00,75292.00,87.8
135,0.00,812.00,812.0,86.73,0.00,770.00,770.0,62.51,49,32.64,4843,0.62,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.80,97901.98,87.8
136,0.00,916.00,916.0,88.76,1.00,398.00,399.0,62.54,38,32.64,4843,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105962.00,88.1
137,0.00,1452.00,1452.0,87.14,3.96,571.29,575.25,62.55,52,32.64,4843,0.62,4947,49,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,109577.00,88.2
138,0.00,676.00,676.0,85.89,1.00,622.00,623.0,62.57,62,32.64,4844,0.62,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111611.00,88.1
139,0.00,932.00,932.0,87.98,0.00,658.00,658.0,62.59,76,34.51,4845,0.62,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94889.00,88.1
140,0.00,368.00,368.0,90.38,0.00,585.00,585.0,62.6,65,34.51,4843,0.62,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87060.00,88.1
141,0.00,772.00,772.0,89.11,0.00,664.00,664.0,62.62,72,34.51,4845,0.62,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90765.00,88.2
142,0.00,15400.00,15400.0,89.76,1.00,603.00,604.0,62.64,53,34.51,4845,0.62,4950,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,85036.00,88.2
143,0.00,816.00,816.0,88.85,1.00,647.00,648.0,62.66,71,34.51,4845,0.62,4956,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97439.00,88.2
144,0.00,720.00,720.0,89.9,2.00,785.00,787.0,62.68,51,36.96,4844,0.62,4914,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78750.00,88.3
145,0.00,524.00,524.0,93.24,2.00,731.00,733.0,62.72,55,36.96,4844,0.62,4914,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,63106.00,88.4
146,0.00,404.00,404.0,90.88,1.00,729.00,730.0,62.74,56,36.96,4844,0.62,4929,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,72058.00,88.4
147,0.00,1660.00,1660.0,90.49,3.96,811.88,815.84,62.76,49,36.96,4844,0.62,4930,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,83345.00,88.5
148,0.00,596.00,596.0,89.88,2.00,851.00,853.0,62.75,64,36.96,4845,0.62,4919,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78084.00,88.5
149,0.00,480.00,480.0,93.12,2.00,1032.00,1034.0,62.74,51,38.32,4845,0.62,4917,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,55230.00,88.5
150,0.00,289.11,289.11,90.64,0.00,1208.00,1208.0,62.77,57,38.32,4845,0.62,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70701.00,88.5
151,0.00,1128.00,1128.0,90.86,0.00,791.00,791.0,62.81,44,38.32,4841,0.62,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75856.00,88.4
152,0.00,288.00,288.0,90.89,3.00,929.00,932.0,62.89,47,38.32,4843,0.62,4924,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,71692.00,88.4
