20,0.00,448.00,448.0,88.75,3.00,103.00,106.0,51.85,10,3.25,4337,0.57,4166,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,29207.00,88.4
21,0.00,72.00,72.0,88.41,3.00,3.00,6.0,51.89,14,3.25,4345,0.57,4189,51,4,1.00,4.00,5.0,0.00,0.00,0.0,8.00,52314.00,88.4
22,0.00,24.00,24.0,92.88,1.00,1.00,2.0,51.9,27,3.25,4347,0.57,4195,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,47146.00,88.5
23,0.00,288.00,288.0,95.12,2.00,161.00,163.0,51.99,20,3.25,4348,0.57,4191,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22850.00,88.2
24,0.00,656.00,656.0,88.62,0.00,160.00,160.0,52.09,14,4.51,4355,0.57,4215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,31146.00,88.3
25,0.00,380.00,380.0,93.09,4.00,249.00,253.0,52.21,21,4.51,4358,0.57,4235,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,29831.00,88.4
26,0.00,416.00,416.0,93.97,0.00,222.00,222.0,52.28,20,4.51,4359,0.57,4244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29395.00,88.4
27,0.00,60.00,60.0,90.18,1.00,253.00,254.0,52.32,21,4.51,4360,0.57,4246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,36895.00,88.4
28,4.00,500.00,504.0,88.65,3.00,535.00,538.0,52.31,11,4.51,4370,0.57,4285,51,4,0.00,4.00,4.0,0.00,0.00,0.0,26.00,36267.00,88.3
29,0.00,592.00,592.0,67.6,2.00,62.00,64.0,52.29,2,5.27,4379,0.57,4299,51,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,27202.00,88.1
30,0.00,1224.00,1224.0,32.58,3.00,65.00,68.0,52.3,5,5.27,4380,0.57,4304,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,15776.00,62.5
31,0.00,596.00,596.0,85.36,0.00,434.00,434.0,52.41,22,5.27,4380,0.57,4313,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33387.00,84.3
32,0.00,164.00,164.0,93.87,0.00,552.00,552.0,52.49,29,5.27,4380,0.57,4332,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37857.00,84.8
33,0.00,256.00,256.0,92.45,3.00,389.00,392.0,52.48,12,5.27,4391,0.57,4359,50,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,28512.00,85.3
34,0.00,1088.00,1088.0,38.31,1.00,49.00,50.0,52.54,9,5.65,4390,0.57,4351,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15484.00,76.1
35,0.00,16992.00,16992.0,56.87,0.00,39.00,39.0,52.61,7,5.65,4390,0.57,4354,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17172.00,75.8
36,0.00,724.00,724.0,88.19,0.00,304.00,304.0,52.66,13,5.65,4393,0.57,4375,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,43293.00,85.8
37,0.00,264.00,264.0,73.47,1.00,270.00,271.0,52.71,3,5.65,4392,0.57,4384,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,25239.00,86.1
38,0.00,192.00,192.0,13.02,0.00,0.00,0.0,52.66,1,5.65,4392,0.57,4384,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11671.00,58.1
39,0.00,676.00,676.0,5.18,0.00,0.00,0.0,52.63,2,5.44,4392,0.57,4384,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15261.00,38.7
40,0.00,1532.00,1532.0,2.69,2.00,4.00,6.0,52.64,1,5.44,4390,0.57,4382,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,17508.00,38.4
41,0.00,108.00,108.0,6.94,0.00,42.00,42.0,52.64,1,5.44,4389,0.57,4380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19378.00,38.3
42,0.00,24.00,24.0,8.65,0.00,146.00,146.0,52.64,1,5.44,4389,0.57,4380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16902.00,44.8
43,0.00,28.00,28.0,3.68,3.00,91.00,94.0,52.61,1,5.44,4389,0.57,4379,49,4,0.00,1.00,1.0,1.00,0.00,1.0,0.00,12027.00,37.0
44,0.00,28.00,28.0,14.5,8.00,236.00,244.0,52.62,3,5.0,4389,0.57,4379,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,18585.00,37.4
45,0.00,2368.00,2368.0,9.42,10.00,225.00,235.0,52.62,1,5.0,4389,0.57,4379,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,11990.00,49.3
46,0.00,744.00,744.0,2.4,0.00,98.00,98.0,52.63,1,5.0,4388,0.57,4377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11873.00,37.6
47,0.00,60.00,60.0,7.99,8.00,190.00,198.0,52.63,1,5.0,4388,0.57,4377,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14047.00,37.6
48,0.00,168.00,168.0,7.34,2.00,200.00,202.0,52.63,1,5.0,4388,0.57,4377,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13234.00,42.8
49,0.00,352.00,352.0,3.8,1.00,95.00,96.0,52.64,5,4.6,4388,0.57,4377,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,11167.00,42.1
50,0.00,3168.00,3168.0,9.07,3.00,188.00,191.0,52.64,2,4.6,4388,0.57,4377,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14349.00,41.7
51,0.00,684.00,684.0,18.87,6.00,217.00,223.0,52.65,3,4.6,4388,0.57,4377,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12053.00,60.1
52,0.00,24.00,24.0,6.19,0.00,100.00,100.0,52.66,1,4.6,4388,0.57,4377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12418.00,47.0
53,0.00,28.00,28.0,26.57,8.00,365.00,373.0,52.68,15,4.6,4389,0.57,4381,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,23222.00,46.4
54,0.00,516.00,516.0,75.88,14.00,922.00,936.0,52.7,9,5.76,4395,0.57,4407,50,4,16.00,4.00,20.0,0.00,0.00,0.0,7.00,58792.00,85.2
55,0.00,2752.00,2752.0,58.7,8.00,579.00,587.0,52.73,2,5.76,4403,0.57,4428,50,4,4.00,6.00,10.0,4.00,4.00,8.0,8.00,38048.00,78.7
56,4.00,1316.00,1320.0,76.47,1.00,259.00,260.0,52.81,17,5.76,4403,0.57,4445,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,26360.00,78.8
57,0.00,32.00,32.0,92.62,1.00,188.00,189.0,52.92,12,5.76,4406,0.57,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,35611.00,87.6
58,4.00,144.00,148.0,93.07,3.00,456.00,459.0,52.98,22,5.76,4404,0.57,4498,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,40677.00,87.4
59,4.00,396.00,400.0,89.94,0.00,311.00,311.0,53.1,12,6.66,4408,0.57,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,31039.00,87.5
60,0.00,1564.00,1564.0,85.03,1.00,17.00,18.0,53.18,20,6.66,4421,0.57,4572,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,53341.00,87.5
61,0.00,84.00,84.0,92.22,0.00,98.02,98.02,53.16,34,6.66,4423,0.57,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74479.00,87.5
62,0.00,24.00,24.0,89.6,0.00,210.00,210.0,53.19,32,6.66,4425,0.57,4565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73609.00,87.6
63,0.00,396.00,396.0,92.73,1.00,237.00,238.0,53.23,25,6.66,4426,0.57,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54864.00,87.4
64,0.00,8.00,8.0,86.8,0.00,646.00,646.0,53.21,13,7.25,4427,0.57,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,40050.00,87.4
65,0.00,360.00,360.0,91.07,0.00,754.00,754.0,53.23,8,7.25,4428,0.57,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51192.00,87.4
66,0.00,17580.00,17580.0,85.8,0.00,564.00,564.0,53.27,36,7.25,4430,0.57,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64605.00,87.3
67,0.00,692.00,692.0,91.71,1.00,316.00,317.0,53.3,12,7.25,4431,0.57,4545,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,64065.00,87.4
68,0.00,160.00,160.0,90.99,0.00,78.00,78.0,53.34,29,7.25,4431,0.57,4591,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49710.89,87.8
69,0.00,693.07,693.07,89.46,0.00,0.00,0.0,53.35,42,9.47,4431,0.57,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84087.00,87.8
70,0.00,48.00,48.0,87.89,0.00,65.00,65.0,53.38,23,9.47,4432,0.57,4579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91875.00,87.8
71,0.00,696.00,696.0,87.62,0.00,60.00,60.0,53.43,42,9.47,4432,0.57,4574,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101071.00,87.7
72,0.00,32.00,32.0,90.48,1.00,209.00,210.0,53.46,38,9.47,4431,0.57,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83707.00,87.6
73,0.00,664.00,664.0,93.37,0.00,480.00,480.0,53.48,33,9.47,4432,0.57,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59120.00,87.7
74,0.00,308.00,308.0,89.74,0.00,250.00,250.0,53.49,37,11.19,4433,0.57,4544,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74632.00,87.6
75,0.00,76.00,76.0,93.11,4.00,493.00,497.0,53.52,27,11.19,4434,0.57,4542,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,51851.00,87.5
76,0.00,836.00,836.0,92.11,0.00,577.00,577.0,53.54,37,11.19,4435,0.57,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57133.00,87.5
77,0.00,632.00,632.0,92.88,1.00,487.00,488.0,53.57,44,11.19,4437,0.57,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62545.00,87.4
78,0.00,1152.00,1152.0,91.98,0.00,530.00,530.0,53.6,48,11.19,4438,0.57,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,67755.45,87.4
79,0.00,260.00,260.0,91.62,0.00,426.00,426.0,53.61,56,13.82,4437,0.57,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53680.00,87.5
80,0.00,632.00,632.0,92.51,0.00,357.00,357.0,53.65,55,13.82,4437,0.57,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53901.00,87.5
81,0.00,376.00,376.0,93.49,1.00,498.00,499.0,53.71,56,13.82,4436,0.57,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45838.00,87.5
82,0.00,68.00,68.0,93.75,0.00,623.00,623.0,53.74,49,13.82,4437,0.57,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47268.00,87.5
83,0.00,700.00,700.0,94.01,1.00,575.00,576.0,53.75,52,13.82,4437,0.57,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41756.00,87.5
84,0.00,400.00,400.0,93.35,2.00,657.00,659.0,53.77,27,16.56,4436,0.57,4517,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,49411.00,87.4
85,0.00,932.00,932.0,94.63,6.00,495.00,501.0,53.76,13,16.56,4436,0.57,4524,50,6,0.00,2.00,2.0,2.00,2.00,4.0,1.00,37230.00,87.5
86,0.00,5628.00,5628.0,46.9,0.00,173.00,173.0,53.77,1,16.56,4434,0.57,4511,50,5,0.00,0.00,0.0,2.00,2.00,4.0,0.00,25402.00,75.8
87,0.00,400.00,400.0,1.91,1.00,1.00,2.0,53.77,0,16.56,4432,0.57,4507,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,11079.00,37.0
88,0.00,128.00,128.0,3.18,2.00,128.00,130.0,53.77,1,16.56,4431,0.57,4513,50,4,0.00,0.00,0.0,1.00,1.00,2.0,0.00,12415.00,37.0
89,4.00,324.00,328.0,4.57,0.00,40.00,40.0,53.75,0,15.23,4431,0.57,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,15402.00,37.2
90,0.00,52.00,52.0,2.65,2.00,100.00,102.0,53.75,0,15.23,4428,0.57,4508,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,11999.00,37.1
91,8.00,21724.00,21732.0,10.83,4.00,221.00,225.0,53.75,1,15.23,4429,0.57,4503,51,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,14383.00,37.4
92,0.00,28.00,28.0,8.84,4.00,226.00,230.0,53.76,0,15.23,4428,0.57,4496,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,11887.00,51.8
93,0.00,728.00,728.0,2.9,2.00,89.00,91.0,53.76,0,15.23,4428,0.57,4496,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11124.00,38.1
94,0.00,20.00,20.0,4.56,3.00,139.00,142.0,53.76,0,14.09,4428,0.57,4495,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13510.00,37.8
95,0.00,84.00,84.0,9.43,7.00,249.00,256.0,53.76,0,14.09,4428,0.57,4496,51,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,11636.00,43.5
96,0.00,3156.00,3156.0,3.04,2.00,108.00,110.0,53.76,0,14.09,4428,0.57,4492,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12874.00,37.5
97,0.00,52.00,52.0,3.05,0.00,172.00,172.0,53.77,0,14.09,4428,0.57,4490,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10413.00,37.4
98,0.00,148.00,148.0,7.49,13.00,236.00,249.0,53.77,0,14.09,4428,0.57,4491,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,14133.00,37.6
99,0.00,836.00,836.0,3.16,1.00,117.00,118.0,53.77,1,12.96,4428,0.57,4491,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12760.00,37.7
100,0.00,236.00,236.0,5.03,4.00,149.00,153.0,53.77,4,12.96,4427,0.57,4486,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,15396.00,37.7
101,0.00,18544.00,18544.0,53.91,10.00,1106.00,1116.0,53.79,35,12.96,4428,0.57,4488,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,59540.00,61.9
102,0.00,32.00,32.0,91.08,2.00,839.00,841.0,53.81,33,12.96,4434,0.57,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,70496.00,87.3
103,0.00,328.00,328.0,88.64,2.00,700.00,702.0,53.84,51,12.96,4435,0.57,4506,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78689.00,87.3
104,0.00,36.00,36.0,90.61,2.00,619.00,621.0,53.87,46,15.85,4435,0.57,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,70893.00,87.4
105,0.00,92.00,92.0,90.39,2.00,487.00,489.0,53.91,56,15.85,4435,0.57,4529,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82695.00,87.4
106,0.00,4532.00,4532.0,91.35,1.00,451.00,452.0,53.94,38,15.85,4435,0.57,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75771.00,87.4
107,0.00,504.00,504.0,89.79,0.00,531.00,531.0,53.97,32,15.85,4434,0.57,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84815.00,87.7
108,0.00,136.00,136.0,89.74,0.00,580.00,580.0,53.99,41,15.85,4435,0.57,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88205.00,87.9
109,0.00,444.00,444.0,88.25,1.00,452.00,453.0,54.03,37,17.54,4435,0.57,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,89804.00,87.7
110,0.00,56.00,56.0,89.11,0.00,236.00,236.0,54.06,41,17.54,4435,0.57,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95916.00,87.5
111,0.00,364.00,364.0,88.61,0.00,259.00,259.0,54.08,31,17.54,4435,0.57,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96082.00,87.4
112,0.00,3444.00,3444.0,87.25,0.00,275.00,275.0,54.1,41,17.54,4436,0.57,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103166.00,87.4
113,0.00,48.00,48.0,87.86,4.00,280.00,284.0,54.11,37,17.54,4437,0.57,4536,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,98397.00,87.5
114,0.00,660.00,660.0,89.11,5.00,455.00,460.0,54.13,36,19.58,4439,0.57,4535,51,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,79936.00,87.5
115,0.00,132.00,132.0,91.76,0.00,467.00,467.0,54.14,45,19.58,4439,0.57,4528,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64196.00,87.5
116,0.00,320.00,320.0,91.26,6.00,609.00,615.0,54.18,58,19.58,4441,0.57,4521,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,68723.00,87.5
117,0.00,944.00,944.0,90.6,4.00,572.00,576.0,54.23,44,19.58,4437,0.57,4519,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,64766.00,87.4
118,0.00,496.00,496.0,92.38,2.00,604.00,606.0,54.25,53,19.58,4437,0.57,4506,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,64266.00,87.5
119,4.00,476.00,480.0,94.12,3.00,526.00,529.0,54.28,58,21.86,4438,0.57,4513,50,5,0.00,3.00,3.0,0.00,0.00,0.0,20.00,45499.00,87.5
120,0.00,572.00,572.0,92.62,1.00,582.00,583.0,54.3,48,21.86,4438,0.57,4512,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58458.00,87.5
121,0.00,320.00,320.0,91.99,0.00,611.00,611.0,54.31,43,21.86,4438,0.57,4508,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63250.00,87.4
122,0.00,312.00,312.0,92.88,4.00,798.00,802.0,54.32,40,21.86,4437,0.57,4507,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,54109.00,87.3
123,0.00,104.00,104.0,93.75,1.00,692.00,693.0,54.3,29,21.86,4437,0.57,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47147.00,87.3
124,0.00,200.00,200.0,95.12,0.00,377.00,377.0,54.33,13,21.79,4436,0.57,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31467.00,87.4
125,0.00,348.00,348.0,83.38,6.00,230.00,236.0,54.4,2,21.79,4436,0.57,4514,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,13405.00,87.6
126,0.00,0.00,0.0,19.8,9.00,166.00,175.0,54.4,2,21.79,4432,0.57,4494,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,11433.00,63.3
127,0.00,1124.00,1124.0,20.15,6.00,167.00,173.0,54.39,1,21.79,4430,0.57,4481,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12492.00,63.0
128,0.00,164.00,164.0,15.37,6.00,213.00,219.0,54.39,1,21.79,4429,0.57,4479,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13640.00,57.7
129,0.00,348.00,348.0,7.3,2.00,132.00,134.0,54.39,0,20.12,4428,0.57,4477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12061.00,49.0
130,0.00,56.00,56.0,7.18,4.00,175.00,179.0,54.39,0,20.12,4428,0.57,4477,50,4,2.00,1.00,3.0,0.00,1.00,1.0,0.00,13197.00,41.1
131,0.00,320.00,320.0,4.43,11.00,172.00,183.0,54.34,0,20.12,4428,0.57,4477,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,12446.00,40.7
132,0.00,44328.00,44328.0,3.78,2.00,125.00,127.0,54.34,1,20.12,4427,0.57,4475,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12651.00,40.3
133,0.00,32.00,32.0,9.31,9.00,246.00,255.0,54.34,0,20.12,4428,0.57,4476,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,18378.00,40.5
134,0.00,768.00,768.0,31.98,10.00,678.00,688.0,54.35,10,18.67,4434,0.57,4487,50,4,8.00,2.00,10.0,0.00,0.00,0.0,8.00,48427.00,51.0
135,0.00,396.00,396.0,84.42,2.00,683.00,685.0,54.4,17,18.67,4435,0.57,4494,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77439.00,85.7
136,0.00,564.00,564.0,88.01,7.00,1141.00,1148.0,54.43,26,18.67,4435,0.57,4489,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,84223.00,85.9
137,0.00,4620.00,4620.0,87.23,4.00,927.00,931.0,54.45,31,18.67,4435,0.57,4494,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,110144.00,86.2
138,0.00,1156.00,1156.0,86.61,1.00,614.00,615.0,54.48,46,18.67,4436,0.57,4505,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,107504.00,86.2
139,0.00,84.00,84.0,88.64,2.00,460.00,462.0,54.52,33,19.74,4434,0.57,4497,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,94179.00,86.3
140,0.00,72.00,72.0,85.61,0.00,420.00,420.0,54.57,32,19.74,4436,0.57,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105073.00,86.4
141,0.00,680.00,680.0,87.14,0.00,799.00,799.0,54.6,15,19.74,4437,0.57,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101339.00,86.5
142,0.00,4812.00,4812.0,87.84,2.00,743.00,745.0,54.62,41,19.74,4439,0.57,4507,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,94456.00,86.6
143,0.00,484.00,484.0,87.27,2.00,484.00,486.0,54.64,53,19.74,4439,0.57,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110045.00,86.6
144,0.00,60.00,60.0,85.18,0.00,539.00,539.0,54.64,37,20.88,4438,0.57,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109781.00,86.5
145,0.00,1504.00,1504.0,88.99,0.00,574.00,574.0,54.64,46,20.88,4441,0.57,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91531.00,86.6
146,0.00,20.00,20.0,88.88,5.00,555.00,560.0,54.7,45,20.88,4441,0.57,4512,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,91016.00,86.7
147,0.00,5616.00,5616.0,90.0,1.00,641.00,642.0,54.76,35,20.88,4442,0.57,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,77159.00,86.7
148,0.00,492.00,492.0,89.85,0.00,734.00,734.0,54.81,30,20.88,4441,0.57,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83023.00,86.9
149,8.00,444.00,452.0,91.59,0.00,619.00,619.0,54.86,35,21.37,4451,0.57,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,62096.00,87.2
150,0.00,252.00,252.0,91.76,1.00,748.00,749.0,54.85,43,21.37,4436,0.57,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69643.00,87.4
151,0.00,92.00,92.0,92.49,0.00,746.00,746.0,54.87,25,21.37,4438,0.57,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55773.00,87.4
152,0.00,600.00,600.0,93.73,2.00,750.00,752.0,54.89,10,21.37,4438,0.57,4498,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,43284.00,87.4
