52,0.00,28.00,28.0,14.45,6.00,253.00,259.0,55.98,1,2.65,4364,0.87,4351,48,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,7362.00,51.0
53,0.00,280.00,280.0,2.54,0.00,114.00,114.0,55.98,0,2.65,4364,0.87,4351,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5343.00,35.3
54,0.00,220.00,220.0,19.22,6.00,257.00,263.0,56.0,17,2.65,4365,0.87,4357,48,5,4.00,1.00,5.0,1.00,0.00,1.0,1.00,12699.00,48.4
55,0.00,1412.00,1412.0,88.46,16.00,963.00,979.0,56.03,12,2.65,4366,0.87,4365,48,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,49976.00,86.6
56,0.00,1120.00,1120.0,87.81,0.00,856.00,856.0,56.1,13,3.24,4368,0.87,4385,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50210.00,86.6
57,0.00,220.00,220.0,87.77,1.00,187.00,188.0,56.17,15,3.24,4372,0.87,4427,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,26630.00,86.5
58,0.00,516.00,516.0,94.35,0.00,130.00,130.0,56.22,9,3.24,4372,0.87,4440,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22992.00,86.5
59,0.00,28.00,28.0,94.36,2.00,400.00,402.0,56.29,15,3.24,4373,0.87,4450,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,34533.00,86.7
60,0.00,2456.00,2456.0,87.12,3.00,345.00,348.0,56.38,9,3.24,4376,0.87,4464,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,30764.00,87.0
61,0.00,204.00,204.0,91.21,2.00,4.00,6.0,56.42,37,3.78,4385,0.87,4528,48,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,31452.00,87.4
62,0.00,376.00,376.0,91.85,4.00,107.00,111.0,56.41,32,3.78,4391,0.87,4515,48,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,70107.00,87.3
63,0.00,56.00,56.0,90.35,1.00,211.00,212.0,56.44,38,3.78,4391,0.87,4507,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71719.00,87.4
64,0.00,176.00,176.0,93.6,0.00,326.00,326.0,56.45,17,3.78,4390,0.87,4492,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56029.00,87.4
65,0.00,18616.00,18616.0,88.31,0.00,608.00,608.0,56.51,11,3.78,4391,0.87,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38707.00,87.3
66,0.00,256.00,256.0,84.15,1.00,979.00,980.0,56.52,19,4.04,4392,0.87,4503,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51367.00,87.2
67,0.00,688.00,688.0,90.67,0.00,405.00,405.0,56.55,25,4.04,4393,0.87,4510,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67742.00,87.2
68,0.00,548.00,548.0,92.88,0.00,300.00,300.0,56.62,19,4.04,4393,0.87,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40670.00,87.2
69,0.00,48.00,48.0,91.74,0.00,0.00,0.0,56.59,29,4.04,4394,0.87,4537,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69856.00,87.4
70,0.00,128.00,128.0,90.0,0.00,3.00,3.0,56.72,34,4.04,4393,0.87,4524,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76303.00,87.5
71,0.00,768.00,768.0,89.2,1.00,61.00,62.0,56.74,36,6.28,4395,0.87,4525,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,79460.00,87.6
72,0.00,0.00,0.0,88.75,4.00,66.00,70.0,56.76,36,6.28,4394,0.87,4527,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,94480.00,87.5
73,0.00,376.00,376.0,90.5,0.00,173.00,173.0,56.8,40,6.28,4394,0.87,4482,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74991.00,87.5
74,0.00,36.00,36.0,95.0,0.00,455.00,455.0,56.84,21,6.28,4393,0.87,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39245.00,87.6
75,0.00,528.00,528.0,90.99,0.00,175.00,175.0,56.85,16,6.28,4395,0.87,4492,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75127.00,87.7
76,0.00,1552.00,1552.0,91.64,0.00,495.00,495.0,56.86,16,6.74,4395,0.87,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53199.00,87.6
77,0.00,264.00,264.0,92.24,0.00,666.00,666.0,56.78,13,6.74,4397,0.87,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50523.00,87.6
78,0.00,108.00,108.0,92.36,0.00,538.00,538.0,56.83,32,6.74,4398,0.87,4498,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,57965.35,87.7
79,0.00,784.00,784.0,93.12,0.00,392.00,392.0,56.84,49,6.74,4399,0.87,4514,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55825.00,87.6
80,0.00,548.00,548.0,92.62,0.00,230.00,230.0,56.88,49,6.74,4399,0.87,4507,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54881.00,87.6
81,0.00,156.00,156.0,93.88,0.00,487.00,487.0,56.9,45,9.48,4399,0.87,4490,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52608.00,87.6
82,0.00,808.00,808.0,93.62,5.00,657.00,662.0,56.94,46,9.48,4398,0.87,4477,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,44016.00,87.6
83,0.00,560.00,560.0,92.76,1.00,604.00,605.0,56.96,49,9.48,4399,0.87,4479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42563.00,87.7
84,0.00,100.00,100.0,94.62,2.00,650.00,652.0,56.94,40,9.48,4400,0.87,4491,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,39694.00,87.6
85,0.00,488.00,488.0,93.38,0.00,717.00,717.0,56.97,41,9.48,4399,0.87,4480,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46578.00,87.8
86,0.00,6012.00,6012.0,94.74,0.00,426.00,426.0,57.03,17,10.33,4398,0.87,4479,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34415.00,87.9
87,0.00,680.00,680.0,42.52,4.00,89.00,93.0,57.03,0,10.33,4395,0.87,4464,49,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,10374.00,63.5
88,0.00,468.00,468.0,2.53,2.00,44.00,46.0,57.03,0,10.33,4393,0.87,4468,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5394.00,35.5
89,0.00,48.00,48.0,3.53,4.00,161.00,165.0,56.98,0,10.33,4391,0.87,4462,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5275.00,35.5
90,0.00,132.00,132.0,2.92,0.00,93.00,93.0,56.99,0,10.33,4391,0.87,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4995.00,35.5
91,0.00,10884.00,10884.0,13.51,14.00,315.00,329.0,56.99,2,9.5,4390,0.87,4450,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,11222.00,46.6
92,0.00,600.00,600.0,4.16,12.00,171.00,183.0,56.97,0,9.5,4390,0.87,4450,49,4,7.00,1.00,8.0,4.00,4.00,8.0,0.00,5508.00,37.6
93,0.00,56.00,56.0,2.04,0.00,99.00,99.0,56.97,0,9.5,4390,0.87,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5086.00,37.2
94,0.00,28.00,28.0,9.48,18.00,259.00,277.0,56.97,1,9.5,4389,0.87,4446,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8387.00,45.2
95,0.00,288.00,288.0,2.92,3.00,132.00,135.0,56.97,0,9.5,4389,0.87,4446,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5858.00,37.2
96,0.00,28240.00,28240.0,3.95,3.00,129.00,132.0,56.97,1,8.74,4388,0.87,4444,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5999.00,37.3
97,0.00,76.00,76.0,6.93,22.00,275.00,297.0,56.98,0,8.74,4388,0.87,4440,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,7338.00,37.9
98,0.00,512.00,512.0,1.91,2.00,142.00,144.0,56.98,1,8.74,4388,0.87,4438,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5015.00,37.6
99,0.00,352.00,352.0,13.69,6.00,312.00,318.0,56.99,0,8.74,4389,0.87,4437,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,14688.00,45.1
100,0.00,440.00,440.0,75.06,18.00,1288.00,1306.0,57.03,32,8.74,4390,0.87,4436,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,67718.00,84.3
101,0.00,1276.00,1276.0,91.21,2.00,622.00,624.0,57.06,37,10.44,4397,0.87,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,62895.00,84.6
102,0.00,296.00,296.0,90.86,0.00,619.00,619.0,57.09,55,10.44,4397,0.87,4456,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71202.00,84.8
103,0.00,64.00,64.0,93.62,2.00,482.00,484.0,57.11,53,10.44,4397,0.87,4450,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,56907.00,85.2
104,0.00,36.00,36.0,92.38,0.00,465.00,465.0,57.13,50,10.44,4397,0.87,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63986.00,85.4
105,0.00,92.00,92.0,92.12,0.00,375.00,375.0,57.16,47,10.44,4396,0.87,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75266.00,85.8
106,0.00,1592.00,1592.0,90.89,1.00,429.00,430.0,57.18,47,12.25,4396,0.87,4468,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,65698.00,86.0
107,0.00,800.00,800.0,90.98,1.00,660.00,661.0,57.24,42,12.25,4396,0.87,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70284.00,86.1
108,0.00,108.00,108.0,90.62,0.00,536.00,536.0,57.31,29,12.25,4397,0.87,4475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80636.00,86.1
109,0.00,48.00,48.0,87.62,0.00,186.00,186.0,57.33,34,12.25,4396,0.87,4475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108162.00,86.2
110,0.00,656.00,656.0,87.75,0.00,289.00,289.0,57.36,50,12.25,4396,0.87,4502,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99510.00,86.2
111,0.00,1976.00,1976.0,87.61,1.00,252.00,253.0,57.37,46,13.51,4395,0.87,4474,48,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,98549.00,86.3
112,0.00,3612.00,3612.0,89.5,4.00,306.00,310.0,57.29,45,13.51,4398,0.87,4490,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,88935.00,86.4
113,0.00,72.00,72.0,90.11,0.00,373.00,373.0,57.32,43,13.51,4399,0.87,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87558.00,86.5
114,0.00,948.00,948.0,92.25,0.00,568.00,568.0,57.37,46,13.51,4399,0.87,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59734.65,86.7
115,0.00,292.00,292.0,90.91,0.00,537.00,537.0,57.39,58,13.51,4402,0.87,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67720.00,86.7
116,8.00,328.00,336.0,93.13,0.00,494.00,494.0,57.42,47,16.35,4401,0.87,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55935.00,86.9
117,0.00,4452.00,4452.0,93.05,0.00,604.00,604.0,57.41,50,16.35,4401,0.87,4466,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53248.00,86.9
118,0.00,716.00,716.0,93.5,1.00,596.00,597.0,57.48,57,16.35,4401,0.87,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51964.00,87.0
119,0.00,340.00,340.0,93.12,5.00,599.00,604.0,57.47,48,16.35,4401,0.87,4466,49,5,0.00,5.00,5.0,1.00,1.00,2.0,0.00,46074.00,87.1
120,0.00,116.00,116.0,93.5,0.00,652.00,652.0,57.46,46,16.35,4401,0.87,4458,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46648.00,87.0
121,0.00,848.00,848.0,92.87,3.00,491.00,494.0,57.45,44,18.89,4399,0.87,4455,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,59634.00,87.1
122,0.00,468.00,468.0,94.63,5.00,576.00,581.0,57.47,19,18.89,4401,0.87,4457,49,5,0.00,1.00,1.0,4.00,4.00,8.0,3.00,40336.00,87.2
123,0.00,288.00,288.0,95.12,1.00,629.00,630.0,57.49,21,18.89,4401,0.87,4462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35700.00,87.2
124,0.00,204.00,204.0,77.86,1.00,378.00,379.0,57.54,4,18.89,4401,0.87,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25012.00,86.8
125,0.00,336.00,336.0,4.8,0.00,116.00,116.0,57.53,0,18.89,4399,0.87,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5434.00,39.1
126,0.00,280.00,280.0,12.55,16.00,262.00,278.0,57.54,2,17.61,4397,0.87,4454,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,8646.00,45.5
127,0.00,15612.00,15612.0,7.27,8.00,192.00,200.0,57.5,1,17.61,4396,0.87,4447,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6996.00,45.1
128,0.00,312.00,312.0,2.04,0.00,126.00,126.0,57.5,1,17.61,4395,0.87,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5778.00,35.3
129,0.00,108.00,108.0,4.2,14.00,200.00,214.0,57.5,1,17.61,4395,0.87,4441,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7345.00,35.5
130,0.00,100.00,100.0,2.29,7.00,142.00,149.0,57.5,0,17.61,4394,0.87,4439,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,5685.00,35.6
131,0.00,52.00,52.0,3.44,2.00,167.00,169.0,57.5,1,16.2,4393,0.87,4434,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7575.00,35.6
132,0.00,26652.00,26652.0,22.39,14.00,396.00,410.0,57.51,2,16.2,4393,0.87,4434,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,21840.00,56.0
133,0.00,68.00,68.0,40.3,6.00,370.00,376.0,57.52,1,16.2,4397,0.87,4452,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,34325.00,70.0
134,0.00,492.00,492.0,36.4,4.00,439.00,443.0,57.53,2,16.2,4398,0.87,4453,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,71939.00,69.4
135,0.00,128.00,128.0,61.42,14.00,1354.00,1368.0,57.56,35,16.2,4400,0.87,4455,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,86341.00,76.8
136,4.00,624.00,628.0,91.39,4.00,900.00,904.0,57.58,38,17.71,4403,0.87,4438,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,87006.00,86.6
137,0.00,2548.00,2548.0,89.0,0.00,689.00,689.0,57.6,42,17.71,4405,0.87,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94892.00,86.5
138,0.00,616.00,616.0,91.36,2.00,724.00,726.0,57.62,39,17.71,4406,0.87,4464,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,78711.00,86.7
139,0.00,796.00,796.0,90.15,1.00,618.00,619.0,57.64,35,17.71,4406,0.87,4455,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,83201.00,86.7
140,0.00,732.00,732.0,89.59,0.00,765.00,765.0,57.67,22,17.71,4407,0.87,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78350.00,86.9
141,0.00,56.00,56.0,89.75,0.00,541.00,541.0,57.75,31,18.45,4405,0.87,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94736.00,86.8
142,0.00,3366.34,3366.34,83.46,6.00,347.00,353.0,57.75,36,18.45,4402,0.87,4476,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,140605.00,86.8
143,0.00,876.00,876.0,86.88,2.00,291.00,293.0,57.77,24,18.45,4402,0.87,4482,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,115835.00,86.7
144,0.00,52.00,52.0,87.69,0.00,511.00,511.0,57.82,24,18.45,4404,0.87,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110675.00,86.7
145,0.00,164.00,164.0,89.51,1.00,758.00,759.0,57.85,31,18.45,4403,0.87,4458,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,88589.00,86.8
146,0.00,24.00,24.0,92.48,2.00,665.00,667.0,57.84,44,19.46,4404,0.87,4459,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,69749.00,86.8
147,0.00,1204.00,1204.0,90.88,1.00,807.00,808.0,57.85,37,19.46,4404,0.87,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72757.00,87.0
148,0.00,14084.00,14084.0,91.25,3.00,848.00,851.0,57.87,46,19.46,4405,0.87,4464,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,65679.00,87.2
149,0.00,72.00,72.0,92.0,3.00,702.00,705.0,57.89,35,19.46,4404,0.87,4466,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63501.00,87.2
150,0.00,708.00,708.0,92.35,3.00,977.00,980.0,57.91,12,19.46,4404,0.87,4461,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57884.00,87.2
151,0.00,100.00,100.0,94.37,1.00,669.00,670.0,57.94,18,18.7,4404,0.87,4466,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40106.00,87.3
152,0.00,416.00,416.0,49.88,8.00,442.00,450.0,57.95,5,18.7,4406,0.87,4477,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,22039.00,74.3
