152,0.00,146.53,146.53,88.89,13.00,953.00,966.0,74.29,45,40.56,4968,0.77,4964,50,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,87063.00,86.8
153,0.00,84.00,84.0,88.36,9.00,984.00,993.0,74.33,58,40.56,4966,0.77,4963,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,93987.00,86.9
154,0.00,28456.00,28456.0,89.24,7.00,1000.00,1007.0,74.38,60,41.47,4966,0.77,4964,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96761.00,87.0
155,0.00,1572.00,1572.0,87.62,3.00,768.00,771.0,74.42,51,41.47,4964,0.77,4952,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,97985.00,87.0
156,0.00,936.00,936.0,87.25,0.00,829.00,829.0,74.42,36,41.47,4961,0.77,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118058.00,86.9
157,0.00,72.00,72.0,86.38,0.00,631.00,631.0,74.43,23,41.47,4959,0.77,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113814.00,86.9
158,0.00,572.00,572.0,86.32,0.00,610.00,610.0,74.45,30,41.47,4961,0.77,4965,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,113518.00,86.9
159,0.00,432.00,432.0,86.23,1.00,660.00,661.0,74.39,22,40.96,4963,0.77,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127341.00,86.9
160,4.00,19052.00,19056.0,87.28,0.00,722.00,722.0,74.44,36,40.96,4963,0.77,4963,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,94815.00,86.8
161,0.00,392.00,392.0,86.98,0.00,1137.00,1137.0,74.45,47,40.96,4964,0.77,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105795.00,86.9
162,0.00,1236.00,1236.0,86.88,0.00,1162.00,1162.0,74.47,40,40.96,4966,0.77,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106132.00,86.9
163,0.00,76.00,76.0,87.25,0.00,501.00,501.0,74.43,44,40.96,4969,0.77,4966,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111627.00,86.9
164,0.00,928.00,928.0,85.75,1.00,558.00,559.0,74.53,40,40.96,4970,0.77,4969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116289.00,86.9
165,0.00,21736.00,21736.0,87.5,6.00,859.00,865.0,74.55,29,40.96,4970,0.77,4966,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,110701.00,87.0
166,0.00,764.00,764.0,88.11,6.00,682.00,688.0,74.57,32,40.96,4970,0.77,4970,49,5,2.00,0.00,2.0,1.00,0.00,1.0,25.00,79032.00,87.0
167,0.00,628.00,628.0,85.48,3.00,569.00,572.0,74.59,39,40.96,4968,0.77,4963,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114407.00,87.1
168,0.00,440.00,440.0,86.14,6.00,1035.00,1041.0,74.62,33,40.96,4968,0.77,4960,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110137.00,87.1
169,0.00,324.00,324.0,86.98,8.00,1248.00,1256.0,74.65,46,41.44,4968,0.77,4950,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,119056.00,87.3
170,0.00,5384.00,5384.0,88.11,6.00,997.00,1003.0,74.63,46,41.44,4969,0.77,4949,49,6,4.00,0.00,4.0,1.00,1.00,2.0,2.00,95290.00,87.3
171,0.00,704.00,704.0,90.74,0.00,738.00,738.0,74.64,33,41.44,4969,0.77,4951,49,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,80442.00,87.3
172,0.00,380.00,380.0,86.61,0.00,985.00,985.0,74.66,36,41.44,4968,0.77,4940,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106685.00,87.2
173,0.00,360.00,360.0,90.11,0.00,1014.00,1014.0,74.64,36,41.44,4968,0.77,4940,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75338.00,87.1
174,0.00,236.00,236.0,89.24,0.00,1140.00,1140.0,74.66,31,40.85,4969,0.77,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85819.00,87.1
175,0.00,9452.00,9452.0,86.25,20.00,1088.00,1108.0,74.69,41,40.85,4969,0.77,4941,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,120507.00,87.1
176,0.00,100.00,100.0,86.22,14.00,1227.00,1241.0,74.74,60,40.85,4981,0.77,4943,49,4,14.00,0.00,14.0,0.00,0.00,0.0,17.00,108754.00,87.0
177,0.00,780.00,780.0,86.64,14.00,1380.00,1394.0,74.74,44,40.85,4969,0.77,4934,49,4,14.00,0.00,14.0,0.00,0.00,0.0,8.00,97605.00,87.0
178,0.00,480.00,480.0,87.75,16.00,1559.00,1575.0,74.76,37,40.85,4969,0.77,4922,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,87132.00,86.9
179,0.00,652.00,652.0,88.36,6.00,1664.00,1670.0,74.78,22,40.7,4969,0.77,4929,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100673.00,86.9
180,0.00,23564.00,23564.0,86.14,11.00,1260.00,1271.0,74.8,28,40.7,4970,0.77,4930,49,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,113020.00,86.9
181,0.00,1816.00,1816.0,87.22,16.00,1117.00,1133.0,74.83,36,40.7,4972,0.77,4939,50,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,102060.00,87.0
182,0.00,680.00,680.0,88.24,16.00,1409.00,1425.0,74.85,37,40.7,4972,0.77,4932,50,4,16.00,0.00,16.0,0.00,0.00,0.0,23.00,83644.00,86.9
183,0.00,108.00,108.0,87.14,14.00,1184.00,1198.0,74.86,51,40.7,4972,0.77,4942,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,114499.00,86.9
184,0.00,40.00,40.0,87.59,10.00,1041.00,1051.0,74.85,45,40.88,4971,0.77,4935,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,112147.00,86.8
185,0.00,28104.00,28104.0,86.25,15.00,1477.00,1492.0,74.88,39,40.88,4972,0.77,4931,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,116220.00,86.8
186,0.00,288.00,288.0,85.25,7.00,1381.00,1388.0,74.88,30,40.88,4972,0.77,4938,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,128092.00,86.9
187,0.00,648.00,648.0,86.75,5.00,1296.00,1301.0,74.92,54,40.88,4972,0.77,4942,50,4,4.00,0.00,4.0,0.00,0.00,0.0,28.00,107289.00,86.9
188,0.00,164.00,164.0,84.08,3.00,1103.00,1106.0,74.9,51,40.88,4972,0.77,4944,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131466.00,86.8
189,0.00,392.00,392.0,86.59,4.00,825.00,829.0,74.99,27,40.33,4972,0.77,4949,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,125091.00,86.9
190,0.00,11444.00,11444.0,84.62,2.00,698.00,700.0,74.96,30,40.33,4971,0.77,4950,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137583.00,86.9
191,0.00,656.00,656.0,84.82,4.00,923.00,927.0,74.98,32,40.33,4970,0.77,4946,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133070.00,87.1
192,0.00,60.00,60.0,84.61,2.00,839.00,841.0,75.01,40,40.33,4977,0.77,4946,50,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,127542.00,87.1
193,0.00,1288.00,1288.0,87.0,3.00,823.00,826.0,75.01,31,40.33,4970,0.77,4943,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,118922.00,87.2
194,0.00,64.00,64.0,84.64,2.00,868.00,870.0,75.04,38,39.26,4972,0.77,4946,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134655.00,87.1
195,0.00,51616.00,51616.0,85.0,4.00,833.00,837.0,75.06,41,39.26,4972,0.77,4948,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,122529.00,86.9
196,0.00,1420.00,1420.0,86.12,1.00,882.00,883.0,75.07,36,39.26,4975,0.77,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120533.00,87.0
197,0.00,640.00,640.0,89.11,9.00,710.00,719.0,75.11,46,39.26,4976,0.77,4948,52,4,9.00,9.00,18.0,0.00,0.00,0.0,7.00,89265.00,87.1
198,0.00,692.00,692.0,89.38,9.00,884.00,893.0,75.13,53,39.26,4976,0.77,4947,52,4,9.00,13.00,22.0,0.00,0.00,0.0,24.00,100886.00,87.0
199,0.00,880.00,880.0,88.25,1.00,1355.00,1356.0,75.14,44,41.09,4976,0.77,4940,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104216.00,87.0
200,0.00,92.00,92.0,88.12,6.00,1211.00,1217.0,75.24,49,41.09,4972,0.77,4933,51,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,105126.00,86.9
201,0.00,8576.00,8576.0,85.0,3.00,1265.00,1268.0,75.27,47,41.09,4972,0.77,4931,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,118948.00,86.9
202,0.00,888.00,888.0,86.84,0.00,1159.00,1159.0,75.33,60,41.09,4971,0.77,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113196.00,86.7
203,0.00,512.00,512.0,89.89,11.00,1393.00,1404.0,75.35,45,41.09,4973,0.77,4935,51,4,11.00,11.00,22.0,0.00,0.00,0.0,26.00,80838.00,86.7
204,0.00,340.00,340.0,88.25,13.00,1151.00,1164.0,75.37,46,41.32,4973,0.77,4930,51,6,10.00,1.00,11.0,2.00,1.00,3.0,0.00,89505.00,86.7
205,0.00,436.00,436.0,89.49,11.00,1050.00,1061.0,75.39,41,41.32,4969,0.77,4919,50,6,7.00,3.00,10.0,4.00,4.00,8.0,1.00,82812.00,86.8
206,0.00,10992.00,10992.0,89.76,0.00,1114.00,1114.0,75.37,43,41.32,4971,0.77,4920,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81261.00,86.9
207,0.00,80.00,80.0,91.11,0.00,861.00,861.0,75.39,21,41.32,4971,0.77,4918,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74703.00,87.1
208,0.00,1432.00,1432.0,92.0,4.00,1089.00,1093.0,75.5,15,41.32,4972,0.77,4936,50,5,4.00,4.00,8.0,0.00,0.00,0.0,26.00,49336.00,87.2
209,0.00,276.00,276.0,65.21,29.00,1191.00,1220.0,75.5,6,40.57,4972,0.77,4923,50,5,28.00,1.00,29.0,1.00,0.00,1.0,0.00,127645.00,86.8
210,0.00,48.00,48.0,47.56,32.00,1539.00,1571.0,75.52,8,40.57,4972,0.77,4910,50,5,32.00,0.00,32.0,0.00,0.00,0.0,2.00,104413.00,72.4
211,0.00,15828.00,15828.0,68.76,31.00,1746.00,1777.0,75.42,25,40.57,4972,0.77,4912,50,5,31.00,1.00,32.0,0.00,0.00,0.0,0.00,143058.00,84.0
212,0.00,604.00,604.0,83.71,25.00,1741.00,1766.0,75.42,32,40.57,4970,0.77,4904,49,5,25.00,2.00,27.0,0.00,0.00,0.0,0.00,141237.00,84.4
213,0.00,44.00,44.0,84.98,8.00,1428.00,1436.0,75.39,29,40.57,4970,0.77,4905,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126256.00,84.7
214,0.00,472.00,472.0,85.0,4.00,1941.00,1945.0,75.39,25,39.16,4970,0.77,4909,50,4,2.00,3.00,5.0,0.00,0.00,0.0,24.00,109532.00,85.0
215,8.00,916.00,924.0,83.08,6.00,1374.00,1380.0,75.41,35,39.16,4971,0.77,4919,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.98,151765.35,85.2
216,0.00,32820.00,32820.0,82.33,2.00,1522.00,1524.0,75.41,41,39.16,4971,0.77,4927,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148472.73,85.4
217,0.00,807.92,807.92,83.21,5.00,1017.00,1022.0,75.43,32,39.16,4971,0.77,4926,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140637.62,85.6
218,0.00,520.00,520.0,81.35,2.00,1940.00,1942.0,75.46,21,39.16,4971,0.77,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149201.00,85.7
219,0.00,1148.00,1148.0,85.25,4.00,1389.00,1393.0,75.49,31,38.43,4973,0.77,4931,50,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,118653.00,85.8
220,0.00,284.00,284.0,82.23,4.00,974.00,978.0,75.51,41,38.43,4973,0.77,4927,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138804.00,86.0
221,0.00,15872.00,15872.0,85.23,6.00,973.00,979.0,75.54,33,38.43,4973,0.77,4932,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123992.00,86.2
222,0.00,968.00,968.0,81.08,9.00,1241.00,1250.0,75.57,31,38.43,4972,0.77,4932,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,153557.00,86.2
223,0.00,312.00,312.0,83.06,7.00,1190.00,1197.0,75.59,37,38.43,4972,0.77,4932,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,155337.00,86.2
224,0.00,848.00,848.0,83.6,6.93,1008.91,1015.8399999999999,75.6,59,38.08,4983,0.77,4926,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,137918.00,86.3
225,0.00,628.00,628.0,88.99,10.00,1399.00,1409.0,75.61,27,38.08,4972,0.77,4921,50,4,6.00,0.00,6.0,4.00,4.00,8.0,20.00,93220.00,86.5
226,0.00,54152.00,54152.0,85.62,7.00,1347.00,1354.0,75.65,33,38.08,4972,0.77,4921,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121351.00,86.6
227,0.00,884.00,884.0,84.23,6.00,1368.00,1374.0,75.68,31,38.08,4972,0.77,4918,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127291.00,86.7
228,0.00,216.00,216.0,83.71,6.00,1734.00,1740.0,75.69,39,38.08,4972,0.77,4911,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134653.00,86.7
229,0.00,96.00,96.0,81.77,7.00,1575.00,1582.0,75.72,34,37.35,4972,0.77,4921,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,163933.00,86.6
230,0.00,1684.00,1684.0,85.38,6.00,1844.00,1850.0,75.77,44,37.35,4972,0.77,4934,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,110662.00,86.6
231,0.00,25728.00,25728.0,84.75,13.00,1832.00,1845.0,75.75,39,37.35,4972,0.77,4921,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,139701.00,86.7
232,0.00,676.00,676.0,85.59,12.00,1475.00,1487.0,75.77,45,37.35,4972,0.77,4922,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,126568.00,86.7
233,0.00,568.00,568.0,83.71,14.00,1296.00,1310.0,75.75,16,37.35,4972,0.77,4927,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,128267.00,86.7
234,0.00,308.00,308.0,84.71,20.00,1621.00,1641.0,75.76,17,36.52,4972,0.77,4918,50,4,21.00,0.00,21.0,0.00,0.00,0.0,0.00,137064.00,86.7
235,0.00,864.00,864.0,84.23,20.00,1932.00,1952.0,75.81,26,36.52,4972,0.77,4914,50,4,16.00,0.00,16.0,4.00,4.00,8.0,23.00,119696.00,86.7
236,0.00,13616.00,13616.0,83.71,14.00,1379.00,1393.0,75.79,22,36.52,4972,0.77,4915,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,148243.00,86.7
237,0.00,500.00,500.0,83.1,15.00,1992.00,2007.0,75.76,40,36.52,4972,0.77,4906,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,153500.00,86.8
238,0.00,492.00,492.0,85.23,7.00,1691.00,1698.0,75.79,23,36.52,4972,0.77,4909,50,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,144037.00,86.8
239,0.00,880.00,880.0,82.69,3.00,1669.00,1672.0,75.81,27,35.6,4972,0.77,4917,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,158786.00,86.7
240,0.00,76.00,76.0,84.36,2.00,911.00,913.0,75.86,29,35.6,4985,0.77,4919,50,5,0.00,2.00,2.0,0.00,0.00,0.0,16.00,133767.00,86.7
241,0.00,15352.00,15352.0,84.96,0.00,1124.00,1124.0,75.83,17,35.6,4972,0.77,4911,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,134182.00,86.8
242,0.00,596.00,596.0,81.7,0.00,1680.00,1680.0,75.85,24,35.6,4972,0.77,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147482.00,86.9
243,0.00,92.00,92.0,82.64,12.00,1231.00,1243.0,75.88,23,35.6,4972,0.77,4912,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,165581.00,86.9
244,0.00,104.00,104.0,81.85,18.00,1474.00,1492.0,75.9,26,34.51,4972,0.77,4905,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,155350.00,86.8
245,0.00,1060.00,1060.0,85.16,19.00,1687.00,1706.0,75.93,36,34.51,4972,0.77,4891,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,115198.00,86.8
246,0.00,764.00,764.0,88.74,17.00,1821.00,1838.0,75.93,40,34.51,4971,0.77,4895,50,4,13.00,4.00,17.0,0.00,0.00,0.0,24.00,90758.00,86.9
247,0.00,41500.00,41500.0,86.59,13.00,2086.00,2099.0,75.95,40,34.51,4972,0.77,4897,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,108247.00,86.9
248,0.00,644.00,644.0,82.75,10.00,1515.00,1525.0,75.94,38,34.51,4972,0.77,4903,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,140827.00,86.9
249,0.00,840.00,840.0,81.48,8.00,1902.00,1910.0,75.96,25,33.91,4972,0.77,4910,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,154494.00,86.7
250,0.00,332.00,332.0,81.78,15.00,2140.00,2155.0,75.99,8,33.91,4972,0.77,4906,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,153451.00,86.8
251,0.00,844.00,844.0,84.8,18.00,1769.00,1787.0,76.03,22,33.91,4974,0.77,4915,51,4,18.00,5.00,23.0,0.00,0.00,0.0,24.00,110058.00,86.8
252,0.00,25476.00,25476.0,84.48,18.00,1619.00,1637.0,76.07,30,33.91,4974,0.77,4911,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,110868.00,86.9
253,0.00,1076.00,1076.0,83.04,10.00,2093.00,2103.0,76.1,33,33.91,4974,0.77,4895,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105080.00,86.8
254,0.00,796.00,796.0,86.67,15.00,1878.00,1893.0,76.13,42,32.79,4974,0.77,4900,51,4,12.00,7.00,19.0,0.00,0.00,0.0,0.00,96538.61,86.9
255,0.00,340.00,340.0,88.86,9.00,2037.00,2046.0,76.16,37,32.79,4974,0.77,4897,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,87457.00,86.9
256,0.00,932.00,932.0,84.5,0.00,1784.00,1784.0,76.21,45,32.79,4974,0.77,4896,51,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,119828.00,86.9
257,4.00,56516.00,56520.0,82.77,5.00,2028.00,2033.0,76.22,22,32.79,4972,0.77,4902,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,124487.00,87.0
258,0.00,1248.00,1248.0,81.38,3.00,1736.00,1739.0,76.21,22,32.79,4972,0.77,4895,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160853.00,87.0
259,0.00,1096.00,1096.0,82.72,6.00,1806.00,1812.0,76.24,20,31.61,4972,0.77,4898,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153692.00,86.9
260,0.00,400.00,400.0,82.35,17.00,1509.00,1526.0,76.21,15,31.61,4972,0.77,4895,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,158229.00,80.0
261,0.00,112.00,112.0,81.9,18.00,1666.00,1684.0,76.25,33,31.61,4980,0.77,4892,50,4,18.00,0.00,18.0,0.00,0.00,0.0,9.00,148337.00,80.5
262,0.00,31832.00,31832.0,83.52,22.00,2147.00,2169.0,76.24,25,31.61,4974,0.77,4888,50,4,20.00,0.00,20.0,0.00,0.00,0.0,16.00,121349.00,81.1
263,0.00,1200.00,1200.0,81.48,22.00,2256.00,2278.0,76.27,36,31.61,4974,0.77,4889,51,4,23.00,12.00,35.0,0.00,0.00,0.0,0.00,136545.00,90.7
264,0.00,340.00,340.0,85.23,10.00,1770.00,1780.0,76.27,28,31.32,4974,0.77,4879,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,139784.00,90.1
265,0.00,628.00,628.0,83.85,19.00,2124.00,2143.0,76.29,29,31.32,4972,0.77,4886,50,4,15.00,3.00,18.0,4.00,4.00,8.0,1.00,152430.00,89.7
266,0.00,356.00,356.0,81.41,10.00,1694.00,1704.0,76.32,13,31.32,4972,0.77,4893,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,162157.00,89.4
267,0.00,43824.00,43824.0,85.18,12.00,1599.00,1611.0,76.32,27,31.32,4972,0.77,4905,50,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,108508.00,89.2
268,0.00,920.00,920.0,85.03,8.00,1765.00,1773.0,76.38,44,31.32,4972,0.77,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,111418.00,83.1
269,0.00,880.00,880.0,84.78,12.00,1789.00,1801.0,76.44,39,31.37,4972,0.77,4904,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,104687.00,83.3
270,0.00,356.00,356.0,86.68,8.00,1901.00,1909.0,76.43,30,31.37,4973,0.77,4900,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,89160.00,83.6
271,0.00,312.00,312.0,84.34,6.00,1990.00,1996.0,76.46,40,31.37,4973,0.77,4891,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,120328.00,83.6
272,0.00,15404.00,15404.0,85.14,5.00,1672.00,1677.0,76.42,29,31.37,4973,0.77,4890,50,5,4.00,0.00,4.0,1.00,1.00,2.0,23.00,124770.00,83.7
273,0.00,376.00,376.0,81.98,3.00,1653.00,1656.0,76.44,28,31.37,4973,0.77,4897,50,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,160187.00,83.8
274,0.00,580.00,580.0,86.98,11.00,2191.00,2202.0,76.44,27,32.22,4977,0.77,4893,52,5,9.00,10.00,19.0,0.00,0.00,0.0,4.00,94360.00,83.9
275,0.00,1168.00,1168.0,85.23,11.00,1561.00,1572.0,76.47,29,32.22,4977,0.77,4892,52,5,8.00,11.00,19.0,4.00,4.00,8.0,0.00,142597.00,84.0
276,0.00,432.00,432.0,82.23,1.00,1196.00,1197.0,76.5,14,32.22,4977,0.77,4909,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155123.00,84.0
277,0.00,1792.00,1792.0,70.51,28.00,1859.00,1887.0,76.49,12,32.22,4973,0.77,4886,50,4,28.00,6.00,34.0,0.00,0.00,0.0,23.00,141572.00,83.8
278,0.00,38484.00,38484.0,63.37,22.00,2154.00,2176.0,76.46,12,32.22,4973,0.77,4883,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,117189.00,83.4
279,0.00,1132.00,1132.0,44.81,29.00,1909.00,1938.0,76.51,8,30.36,4974,0.77,4886,50,4,26.00,3.00,29.0,0.00,0.00,0.0,0.00,74658.00,70.8
280,0.00,56.00,56.0,37.87,33.00,2007.00,2040.0,76.53,0,30.36,4972,0.77,4879,50,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,101773.00,70.7
281,0.00,44.00,44.0,63.95,20.00,2295.00,2315.0,76.51,31,30.36,4972,0.77,4893,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,153301.00,71.0
282,0.00,1252.00,1252.0,81.02,16.00,1464.00,1480.0,76.54,35,30.36,4975,0.77,4890,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,159169.00,84.3
283,0.00,26908.00,26908.0,86.47,16.00,2518.00,2534.0,76.57,34,30.36,4973,0.77,4881,49,4,16.00,0.00,16.0,0.00,0.00,0.0,26.00,92730.00,84.3
284,0.00,740.00,740.0,84.87,9.00,1833.00,1842.0,76.6,33,30.42,4972,0.77,4895,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106521.00,84.4
285,0.00,120.00,120.0,84.65,4.00,1677.00,1681.0,76.64,53,30.42,4972,0.77,4891,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,100023.00,84.5
286,0.00,752.00,752.0,86.97,0.00,1478.00,1478.0,76.66,45,30.42,4972,0.77,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93461.00,84.5
287,0.00,1064.00,1064.0,85.96,1.00,1907.00,1908.0,76.7,32,30.42,4972,0.77,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95974.00,84.5
288,0.00,49240.00,49240.0,85.02,2.00,1609.00,1611.0,76.68,41,30.42,4972,0.77,4887,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,96262.00,84.6
289,0.00,452.00,452.0,86.57,5.00,1943.00,1948.0,76.72,30,30.22,4973,0.77,4900,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.99,95612.87,84.7
290,0.00,840.00,840.0,86.86,4.00,2442.00,2446.0,76.75,30,30.22,4973,0.77,4899,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113978.00,84.7
291,0.00,1016.00,1016.0,83.62,4.00,2354.00,2358.0,76.78,40,30.22,4973,0.77,4898,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148558.00,84.6
292,0.00,888.00,888.0,85.88,6.00,2366.00,2372.0,76.78,38,30.22,4973,0.77,4904,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,119780.00,84.6
293,0.00,44920.00,44920.0,78.2,12.00,1439.00,1451.0,76.78,4,30.22,4972,0.77,4899,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,84545.00,84.6
294,0.00,808.00,808.0,64.47,12.00,1994.00,2006.0,76.8,4,28.84,4972,0.77,4910,49,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,105780.00,79.4
295,0.00,316.00,316.0,44.95,30.00,1374.00,1404.0,76.82,4,28.84,4973,0.77,4894,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,128664.00,69.4
296,0.00,132.00,132.0,42.16,33.00,1804.00,1837.0,76.81,6,28.84,4973,0.77,4883,49,4,31.00,1.00,32.0,0.00,0.00,0.0,1.00,128593.00,69.1
297,0.00,108.00,108.0,75.03,21.78,1996.04,2017.82,76.83,18,28.84,4973,0.77,4895,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,166140.00,81.4
298,0.00,31832.00,31832.0,79.92,22.00,2208.00,2230.0,76.86,21,28.84,4973,0.77,4884,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,172899.00,81.7
299,0.00,1428.00,1428.0,83.04,12.00,2428.00,2440.0,76.86,34,28.21,4973,0.77,4890,49,4,12.00,0.00,12.0,0.00,0.00,0.0,26.00,117429.00,82.0
300,0.00,72.00,72.0,86.47,4.00,1716.00,1720.0,76.9,32,28.21,4973,0.77,4902,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100667.00,82.3
301,0.00,376.00,376.0,86.09,4.00,1952.00,1956.0,76.94,49,28.21,4973,0.77,4903,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104379.00,82.6
