36,0.00,284.00,284.0,94.49,0.00,248.00,248.0,64.63,25,4.25,4446,0.75,4384,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,25560.00,84.0
37,0.00,220.00,220.0,64.04,2.00,285.00,287.0,64.67,2,4.25,4446,0.75,4397,52,5,1.00,2.00,3.0,1.00,1.00,2.0,1.00,21126.00,83.8
38,0.00,228.00,228.0,1.65,3.00,3.00,6.0,64.63,4,4.25,4444,0.75,4393,51,5,3.00,3.00,6.0,0.00,0.00,0.0,18.00,5507.00,39.4
39,0.00,828.00,828.0,1.91,3.00,16.00,19.0,64.62,2,3.91,4441,0.75,4387,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5412.00,38.9
40,0.00,68.00,68.0,1.65,0.00,14.00,14.0,64.6,1,3.91,4439,0.75,4381,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5636.00,38.4
41,0.00,468.00,468.0,11.14,0.00,121.00,121.0,64.55,1,3.91,4439,0.75,4389,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8339.00,38.5
42,0.00,2116.00,2116.0,3.04,6.00,142.00,148.0,64.52,2,3.91,4439,0.75,4389,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,5842.00,38.7
43,0.00,376.00,376.0,3.05,0.00,74.00,74.0,64.52,2,3.91,4439,0.75,4389,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5333.00,38.3
44,0.00,688.00,688.0,12.11,15.00,286.00,301.0,64.53,2,3.6,4439,0.75,4389,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,12168.00,43.5
45,0.00,500.00,500.0,4.16,8.00,195.00,203.0,64.52,3,3.6,4438,0.75,4383,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6099.00,38.4
46,0.00,80.00,80.0,3.18,0.00,103.00,103.0,64.52,1,3.6,4438,0.75,4383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5918.00,38.0
47,0.00,3004.00,3004.0,14.0,16.00,228.00,244.0,64.56,1,3.6,4438,0.75,4383,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,9907.00,45.8
48,0.00,196.00,196.0,5.46,6.00,179.00,185.0,64.57,1,3.6,4438,0.75,4383,50,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,5424.00,45.2
49,0.00,168.00,168.0,2.54,2.00,125.00,127.0,64.54,1,3.31,4438,0.75,4383,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5199.00,36.1
50,0.00,312.00,312.0,9.48,19.00,239.00,258.0,64.54,1,3.31,4438,0.75,4383,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,9111.00,41.4
51,0.00,56.00,56.0,3.18,2.00,151.00,153.0,64.55,1,3.31,4438,0.75,4383,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5580.00,40.8
52,0.00,2908.00,2908.0,1.79,1.00,96.00,97.0,64.55,2,3.31,4438,0.75,4383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5583.00,34.7
53,0.00,436.00,436.0,49.62,21.00,847.00,868.0,64.58,19,3.31,4439,0.75,4388,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,43204.00,57.1
54,0.00,1080.00,1080.0,85.97,0.00,977.00,977.0,64.62,19,3.84,4444,0.75,4412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,56032.00,86.3
55,0.00,272.00,272.0,89.99,1.00,401.00,402.0,64.7,17,3.84,4444,0.75,4439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27949.00,86.6
56,0.00,628.00,628.0,91.76,2.00,92.00,94.0,64.76,16,3.84,4447,0.75,4474,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,26964.00,86.8
57,0.00,2796.00,2796.0,93.12,1.00,256.00,257.0,64.88,24,3.84,4447,0.75,4481,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,31668.00,86.8
58,0.00,292.00,292.0,85.57,1.00,484.00,485.0,64.98,8,3.84,4454,0.75,4500,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,33622.00,86.7
59,0.00,408.00,408.0,83.82,0.00,49.00,49.0,65.01,27,4.82,4463,0.75,4561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,39695.00,86.9
60,0.00,720.00,720.0,90.64,0.00,37.00,37.0,64.96,30,4.82,4467,0.75,4558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64778.00,87.1
61,0.00,148.00,148.0,90.99,1.00,258.00,259.0,64.92,42,4.82,4469,0.75,4544,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,72639.00,87.2
62,0.00,281.19,281.19,92.62,4.00,173.00,177.0,64.94,25,4.82,4471,0.75,4527,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,56130.00,86.9
63,0.00,16412.00,16412.0,95.11,0.00,349.00,349.0,64.98,18,4.82,4470,0.75,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22452.00,87.0
64,0.00,176.00,176.0,88.18,1.00,790.00,791.0,65.02,20,5.55,4472,0.75,4533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,41066.00,87.3
65,0.00,116.00,116.0,94.87,0.00,568.00,568.0,65.02,25,5.55,4472,0.75,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33091.00,87.5
66,0.00,304.00,304.0,91.29,0.00,426.00,426.0,65.03,25,5.55,4473,0.75,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54957.00,87.5
67,0.00,412.00,412.0,94.11,0.00,292.00,292.0,65.06,13,5.55,4473,0.75,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52464.00,87.5
68,0.00,1112.00,1112.0,89.81,0.00,67.00,67.0,65.11,18,5.55,4472,0.75,4577,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46784.00,87.5
69,4.00,608.00,612.0,88.24,0.00,18.00,18.0,65.14,41,7.99,4473,0.75,4577,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86422.00,87.5
70,0.00,212.00,212.0,90.61,0.00,43.00,43.0,65.16,37,7.99,4476,0.75,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,74197.00,87.3
71,0.00,700.00,700.0,88.38,1.00,64.00,65.0,65.2,33,7.99,4475,0.75,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94100.00,87.2
72,0.00,240.00,240.0,90.49,5.00,103.00,108.0,65.22,37,7.99,4476,0.75,4539,50,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,84728.00,87.1
73,0.00,220.00,220.0,93.12,6.00,433.00,439.0,65.24,22,7.99,4478,0.75,4513,51,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,49113.00,87.1
74,0.00,656.00,656.0,89.24,5.00,372.00,377.0,65.25,39,9.59,4477,0.75,4522,51,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,74849.00,87.2
75,0.00,956.00,956.0,92.38,1.00,448.00,449.0,65.33,44,9.59,4479,0.75,4520,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,57124.00,87.1
76,0.00,612.00,612.0,92.36,3.00,479.00,482.0,65.36,47,9.59,4482,0.75,4528,52,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,52313.00,87.2
77,0.00,608.00,608.0,92.87,9.00,534.00,543.0,65.39,37,9.59,4483,0.75,4519,50,5,8.00,7.00,15.0,1.00,0.00,1.0,4.00,50678.00,87.3
78,0.00,896.00,896.0,92.62,1.00,541.00,542.0,65.43,44,9.59,4484,0.75,4536,50,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,59178.00,87.4
79,0.00,2236.00,2236.0,90.62,4.00,490.00,494.0,65.4,55,12.91,4483,0.75,4540,50,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,51079.00,87.4
80,0.00,520.00,520.0,92.25,0.00,336.00,336.0,65.47,47,12.91,4483,0.75,4525,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,54860.00,87.3
81,0.00,276.00,276.0,93.5,0.00,550.00,550.0,65.48,49,12.91,4483,0.75,4516,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51630.00,87.3
82,0.00,1148.00,1148.0,94.38,4.00,581.00,585.0,65.48,46,12.91,4481,0.75,4513,49,5,4.00,3.00,7.0,0.00,0.00,0.0,3.00,40144.00,87.3
83,0.00,4856.00,4856.0,93.48,1.00,739.00,740.0,65.5,42,12.91,4481,0.75,4518,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,44244.00,87.2
84,0.00,1700.00,1700.0,91.52,2.00,710.00,712.0,65.49,26,13.0,4482,0.75,4526,49,6,0.00,0.00,0.0,1.00,0.00,1.0,1.00,45247.00,87.3
85,0.00,452.00,452.0,86.56,0.00,595.00,595.0,65.5,17,13.0,4480,0.75,4510,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43339.00,87.4
86,0.00,480.00,480.0,10.43,0.00,34.00,34.0,65.51,0,13.0,4478,0.75,4502,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6106.00,53.7
87,0.00,348.00,348.0,3.18,0.00,136.00,136.0,65.51,1,13.0,4477,0.75,4510,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5822.00,37.5
88,0.00,5752.00,5752.0,2.16,0.00,108.00,108.0,65.51,0,13.0,4476,0.75,4506,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5556.00,37.2
89,0.00,452.00,452.0,2.8,0.00,140.00,140.0,65.51,1,11.96,4474,0.75,4500,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6501.00,37.1
90,0.00,100.00,100.0,14.86,20.00,309.00,329.0,65.52,0,11.96,4474,0.75,4486,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,9777.00,49.3
91,0.00,172.00,172.0,2.04,0.00,120.00,120.0,65.52,2,11.96,4474,0.75,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5475.00,37.0
92,0.00,332.00,332.0,3.19,7.00,138.00,145.0,65.53,0,11.96,4474,0.75,4486,49,5,2.00,0.00,2.0,5.00,4.00,9.0,1.00,7289.00,36.8
93,0.00,20572.00,20572.0,13.69,17.00,237.00,254.0,65.54,2,11.96,4474,0.75,4486,49,5,17.00,1.00,18.0,0.00,0.00,0.0,0.00,7606.00,47.5
94,0.00,276.00,276.0,5.03,0.00,116.00,116.0,65.54,1,11.0,4474,0.75,4486,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5506.00,47.2
95,0.00,124.00,124.0,3.05,4.00,120.00,124.0,65.54,1,11.0,4473,0.75,4484,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5974.00,35.8
96,0.00,28.00,28.0,7.36,16.00,261.00,277.0,65.54,1,11.0,4473,0.75,4481,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,8106.00,36.3
97,0.00,28.00,28.0,2.04,0.00,123.00,123.0,65.54,1,11.0,4473,0.75,4481,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,4970.00,36.1
98,0.00,18912.00,18912.0,13.18,2.00,275.00,277.0,65.55,4,11.0,4474,0.75,4481,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13612.00,36.0
99,0.00,764.00,764.0,74.21,18.00,1297.00,1315.0,65.57,40,12.12,4476,0.75,4480,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,69838.00,80.8
100,0.00,116.00,116.0,92.27,2.00,618.00,620.0,65.59,36,12.12,4481,0.75,4495,50,4,1.00,2.00,3.0,0.00,0.00,0.0,5.00,55954.00,86.7
101,0.00,480.00,480.0,93.01,7.00,533.00,540.0,65.62,59,12.12,4484,0.75,4507,51,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,60884.00,86.6
102,0.00,232.00,232.0,91.24,7.00,533.00,540.0,65.65,55,12.12,4484,0.75,4515,51,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,65442.00,86.6
103,0.00,576.00,576.0,91.64,1.00,466.00,467.0,65.68,51,12.12,4484,0.75,4512,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,62344.00,86.5
104,0.00,144.00,144.0,89.85,4.00,431.00,435.0,65.71,48,14.03,4484,0.75,4527,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,65738.00,86.4
105,0.00,620.00,620.0,92.38,1.00,362.00,363.0,65.73,45,14.03,4484,0.75,4511,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,62776.00,86.4
106,0.00,168.00,168.0,92.24,2.97,399.01,401.98,65.71,42,14.03,4482,0.75,4514,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,69837.00,86.5
107,0.00,568.00,568.0,91.76,1.00,405.00,406.0,65.73,34,14.03,4482,0.75,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75862.00,86.5
108,0.00,312.00,312.0,88.99,1.00,479.00,480.0,65.78,41,14.03,4482,0.75,4520,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,89202.00,86.5
109,0.00,5212.00,5212.0,86.27,0.00,338.00,338.0,65.81,40,15.47,4481,0.75,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97509.00,86.5
110,0.00,468.00,468.0,90.0,5.00,361.00,366.0,65.83,49,15.47,4483,0.75,4524,51,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,86011.00,86.4
111,0.00,84.00,84.0,92.0,4.00,219.00,223.0,65.87,55,15.47,4484,0.75,4533,51,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,65249.00,86.4
112,0.00,308.00,308.0,89.26,0.00,272.00,272.0,65.9,46,15.47,4484,0.75,4537,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84662.00,86.4
113,0.00,534.65,534.65,88.25,0.00,321.00,321.0,65.93,44,15.47,4487,0.75,4536,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87587.00,86.3
114,4.00,5064.00,5068.0,89.28,3.00,544.00,547.0,65.94,49,17.76,4484,0.75,4510,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,81611.00,86.3
115,0.00,132.00,132.0,92.24,2.00,568.00,570.0,65.97,40,17.76,4485,0.75,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56717.00,86.3
116,0.00,692.00,692.0,91.89,0.00,462.00,462.0,66.0,65,17.76,4485,0.75,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62641.00,86.4
117,0.00,452.00,452.0,92.74,4.00,518.00,522.0,66.02,38,17.76,4486,0.75,4503,50,5,0.00,4.00,4.0,1.00,1.00,2.0,6.00,55863.00,86.5
118,0.00,420.00,420.0,92.88,1.00,659.00,660.0,66.04,26,17.76,4483,0.75,4500,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48881.00,86.7
119,0.00,1316.00,1316.0,90.39,0.00,632.00,632.0,66.07,52,19.22,4484,0.75,4506,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56453.00,86.8
120,0.00,560.00,560.0,92.12,0.00,591.00,591.0,66.09,43,19.22,4485,0.75,4505,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66641.00,86.8
121,0.00,112.00,112.0,93.75,1.00,537.00,538.0,66.12,27,19.22,4485,0.75,4510,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,52824.00,86.8
122,0.00,136.00,136.0,94.37,4.00,711.00,715.0,66.15,22,19.22,4485,0.75,4503,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,40198.00,87.0
123,0.00,744.00,744.0,94.86,0.00,616.00,616.0,66.15,15,19.22,4485,0.75,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36471.00,87.1
124,0.00,240.00,240.0,64.63,12.00,327.00,339.0,66.2,4,18.08,4485,0.75,4508,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,14621.00,86.6
125,0.00,84.00,84.0,14.07,2.00,147.00,149.0,66.2,2,18.08,4481,0.75,4497,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5831.00,58.6
126,0.00,32.00,32.0,13.75,4.00,125.00,129.0,66.2,2,18.08,4479,0.75,4490,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6522.00,58.1
127,0.00,376.00,376.0,5.45,11.00,231.00,242.0,66.13,2,18.08,4479,0.75,4487,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,8556.00,36.5
128,0.00,88.00,88.0,2.65,6.00,138.00,144.0,66.13,1,18.08,4478,0.75,4485,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5620.00,36.5
129,4.00,19480.00,19484.0,2.53,4.00,136.00,140.0,66.13,2,16.63,4477,0.75,4483,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6018.00,36.4
130,0.00,0.00,0.0,4.08,13.00,198.00,211.0,66.14,2,16.63,4474,0.75,4473,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7717.00,36.4
131,0.00,372.00,372.0,3.41,6.00,155.00,161.0,66.14,2,16.63,4474,0.75,4473,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6110.00,36.5
132,0.00,84.00,84.0,2.8,6.00,141.00,147.0,66.14,1,16.63,4473,0.75,4471,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,6500.00,36.3
133,0.00,216.00,216.0,25.41,13.00,633.00,646.0,66.14,15,16.63,4475,0.75,4470,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,28909.00,42.3
134,4.00,18284.00,18288.0,84.94,14.00,910.00,924.0,66.17,27,16.66,4484,0.75,4497,51,4,14.00,4.00,18.0,0.00,0.00,0.0,9.00,65347.00,85.8
135,0.00,9908.00,9908.0,89.75,6.00,852.00,858.0,66.19,39,16.66,4484,0.75,4491,51,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,80453.00,86.0
136,0.00,608.00,608.0,88.62,6.00,781.00,787.0,66.2,43,16.66,4484,0.75,4488,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,89716.00,86.0
137,0.00,48.00,48.0,87.39,0.00,914.00,914.0,66.23,38,16.66,4485,0.75,4486,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93698.00,86.0
138,0.00,904.00,904.0,87.98,2.00,645.00,647.0,66.25,35,16.66,4482,0.75,4509,51,4,2.00,4.00,6.0,0.00,0.00,0.0,16.00,96085.00,86.1
139,0.00,924.00,924.0,86.47,3.00,673.00,676.0,66.27,22,17.65,4481,0.75,4496,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,109279.00,86.1
140,0.00,1852.00,1852.0,85.61,2.00,582.00,584.0,66.28,36,17.65,4482,0.75,4510,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112435.00,86.1
141,0.00,92.00,92.0,86.86,2.00,467.00,469.0,66.3,37,17.65,4483,0.75,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.98,119660.40,86.1
142,0.00,704.00,704.0,84.86,5.00,401.00,406.0,66.32,41,17.65,4485,0.75,4515,50,4,0.00,0.99,0.99,4.00,4.00,8.0,4.00,121539.00,86.2
143,0.00,468.00,468.0,86.2,0.00,532.00,532.0,66.34,45,17.65,4485,0.75,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110461.00,86.2
144,0.00,924.00,924.0,89.76,2.00,581.00,583.0,66.36,41,18.48,4486,0.75,4490,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,78273.00,86.5
145,0.00,10224.00,10224.0,91.88,7.00,594.00,601.0,66.4,44,18.48,4489,0.75,4509,51,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,67064.00,86.6
146,0.00,500.00,500.0,91.11,0.00,634.00,634.0,66.42,42,18.48,4489,0.75,4502,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69550.00,86.6
147,0.00,572.00,572.0,92.12,4.00,723.00,727.0,66.43,38,18.48,4488,0.75,4500,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,55318.00,86.8
148,0.00,1112.00,1112.0,92.88,2.00,791.00,793.0,66.51,30,18.48,4488,0.75,4504,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,55067.00,87.1
149,0.00,448.00,448.0,89.74,4.00,799.00,803.0,66.52,37,19.4,4486,0.75,4499,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,75294.00,87.4
150,0.00,3288.00,3288.0,93.87,4.00,815.00,819.0,66.53,31,19.4,4484,0.75,4502,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,51070.00,87.4
151,0.00,332.00,332.0,95.62,7.00,704.00,711.0,66.62,14,19.4,4484,0.75,4502,50,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,35488.00,87.5
152,0.00,396.00,396.0,87.2,4.00,215.00,219.0,66.65,3,19.4,4483,0.75,4505,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,17595.00,87.6
