0,,,,,,,,,,,,,,,,,,,,,,,,34.8
11,0.00,32.00,32.0,87.72,1.00,241.00,242.0,61.67,10,2.1,4402,0.75,4161,49,4,0.00,0.00,0.0,0.00,0.00,0.0,70.00,37928.00,89.8
12,0.00,80.00,80.0,91.05,0.00,504.00,504.0,61.76,12,2.1,4462,0.75,4232,49,4,0.00,0.00,0.0,0.00,0.00,0.0,61.00,51979.00,89.6
13,0.00,104.00,104.0,92.11,0.00,360.00,360.0,61.93,14,2.1,4510,0.75,4277,49,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,36470.00,89.2
14,0.00,96.00,96.0,86.95,1.00,496.00,497.0,62.02,21,2.1,4547,0.75,4297,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,61211.00,88.9
15,0.00,416.00,416.0,90.45,0.00,741.00,741.0,62.05,32,2.1,4554,0.75,4334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,70088.00,88.7
16,0.00,72.00,72.0,89.59,0.00,489.00,489.0,62.06,6,2.73,4609,0.75,4414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,56.00,48345.00,88.5
17,0.00,468.00,468.0,91.84,0.00,369.00,369.0,62.28,17,2.73,4688,0.75,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,78.00,33435.00,88.6
18,0.00,1324.00,1324.0,55.6,1.00,828.00,829.0,62.31,2,2.73,4688,0.75,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,35162.00,68.6
19,0.00,1648.00,1648.0,7.03,13.00,21.00,34.0,62.32,0,2.73,4690,0.75,4435,50,4,9.00,10.00,19.0,4.00,4.00,8.0,2.00,6295.00,41.1
20,0.00,1108.00,1108.0,13.02,0.00,13.00,13.0,62.21,11,2.73,4690,0.75,4437,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6868.00,54.6
21,0.00,1236.00,1236.0,90.99,0.00,4.00,4.0,62.3,8,3.23,4691,0.75,4417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10513.00,88.5
22,128.00,1524.00,1652.0,74.91,3.00,92.00,95.0,62.34,3,3.23,4690,0.75,4422,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,17080.00,88.0
23,0.00,1400.00,1400.0,76.41,0.00,50.00,50.0,62.42,12,3.23,4693,0.75,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,18930.00,87.8
24,0.00,1444.00,1444.0,94.35,0.00,0.00,0.0,62.55,12,3.23,4695,0.75,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17713.00,88.0
25,0.00,2492.00,2492.0,92.37,1.00,383.00,384.0,62.62,42,3.23,4698,0.75,4464,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,43062.00,88.0
26,0.00,1076.00,1076.0,93.38,8.00,549.00,557.0,62.71,47,6.98,4709,0.75,4494,50,4,8.00,8.00,16.0,0.00,0.00,0.0,12.00,48507.00,87.8
27,0.00,280.00,280.0,91.64,2.00,365.00,367.0,62.8,53,6.98,4724,0.75,4539,50,4,2.00,3.00,5.0,0.00,0.00,0.0,17.00,55944.00,87.6
28,0.00,632.00,632.0,91.0,0.00,355.00,355.0,62.83,61,6.98,4725,0.75,4552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58886.00,87.4
29,0.00,684.00,684.0,91.12,4.00,461.00,465.0,62.88,65,6.98,4726,0.75,4561,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,64448.00,87.1
30,0.00,568.00,568.0,89.36,3.00,698.00,701.0,62.91,33,6.98,4755,0.75,4644,49,4,3.00,2.00,5.0,0.00,0.00,0.0,36.00,77914.00,86.9
31,0.00,636.00,636.0,93.38,0.00,263.00,263.0,63.02,47,10.1,4775,0.75,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,46017.00,86.8
32,0.00,752.00,752.0,91.49,2.00,473.00,475.0,63.04,69,10.1,4800,0.75,4675,49,4,2.00,1.00,3.0,0.00,0.00,0.0,26.00,66480.00,86.6
33,0.00,160.00,160.0,90.39,0.00,455.00,455.0,63.09,59,10.1,4814,0.75,4713,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,74341.00,86.5
34,0.00,16748.00,16748.0,89.75,0.00,274.00,274.0,63.13,57,10.1,4823,0.75,4736,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,77691.00,86.5
35,0.00,976.00,976.0,89.49,0.00,460.00,460.0,63.17,47,10.1,4835,0.75,4725,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,70569.00,86.5
36,0.00,192.00,192.0,90.0,0.00,529.00,529.0,63.23,54,13.94,4836,0.75,4691,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75829.00,86.5
37,0.00,404.00,404.0,93.63,0.00,755.00,755.0,63.25,52,13.94,4856,0.75,4692,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,50002.00,86.6
38,0.00,308.00,308.0,94.49,0.00,428.00,428.0,63.29,14,13.94,4869,0.75,4691,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,36782.00,86.7
39,0.00,1204.00,1204.0,91.25,4.00,18.00,22.0,63.39,27,13.94,4948,0.75,4789,49,4,0.00,0.00,0.0,4.00,4.00,8.0,79.00,32969.00,87.1
40,0.00,996.00,996.0,90.84,0.00,985.00,985.0,63.46,32,13.94,4947,0.75,4780,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64332.00,87.2
41,0.00,384.00,384.0,88.58,1.00,1420.00,1421.0,63.51,11,15.15,4987,0.75,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,54198.00,87.1
42,0.00,244.00,244.0,85.53,0.00,1048.00,1048.0,63.59,19,15.15,5062,0.75,4973,49,4,0.00,0.00,0.0,0.00,0.00,0.0,77.00,57073.00,87.1
43,0.00,1076.00,1076.0,39.34,1.00,1.00,2.0,63.71,0,15.15,5062,0.75,4973,49,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,21884.00,53.4
44,0.00,9336.00,9336.0,2.28,1.00,1.00,2.0,63.72,0,15.15,5060,0.75,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5953.00,37.0
45,0.00,1004.00,1004.0,2.66,0.00,0.00,0.0,63.65,1,15.15,5059,0.75,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6061.00,36.9
46,0.00,1144.00,1144.0,31.47,0.00,64.00,64.0,63.67,12,14.41,5059,0.75,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11010.00,69.4
47,0.00,1436.00,1436.0,89.1,1.00,197.00,198.0,63.74,13,14.41,5061,0.75,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,16692.00,91.4
48,0.00,1592.00,1592.0,93.48,0.00,191.00,191.0,63.81,11,14.41,5061,0.75,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,18610.00,91.0
49,0.00,1536.00,1536.0,49.06,0.00,103.00,103.0,63.96,9,14.41,5063,0.75,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13530.00,75.0
50,0.00,5064.00,5064.0,69.95,0.00,319.00,319.0,64.0,36,14.41,5064,0.75,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30507.00,82.6
51,0.00,1420.00,1420.0,92.0,0.00,666.00,666.0,64.03,63,16.62,5067,0.75,4999,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50649.00,83.1
52,0.00,272.00,272.0,93.37,0.00,884.00,884.0,64.06,46,16.62,5067,0.75,5015,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50742.00,83.5
53,0.00,320.00,320.0,92.75,0.00,1062.00,1062.0,64.11,49,16.62,5068,0.75,5055,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54386.00,83.9
54,0.00,556.00,556.0,92.64,0.00,914.00,914.0,64.15,48,16.62,5074,0.75,5062,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,49580.00,84.2
55,0.00,14372.00,14372.0,90.74,6.00,1093.00,1099.0,64.22,48,16.62,5089,0.75,5118,50,4,5.00,5.00,10.0,0.00,0.00,0.0,16.00,56274.00,84.5
56,0.00,184.00,184.0,93.74,3.00,786.00,789.0,64.34,34,18.33,5113,0.75,5151,50,4,4.00,6.00,10.0,0.00,0.00,0.0,24.00,48211.00,84.8
57,0.00,56.00,56.0,94.62,1.00,602.00,603.0,64.41,38,18.33,5116,0.75,5163,51,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,37294.00,85.1
58,0.00,792.00,792.0,91.09,6.00,1070.00,1076.0,64.43,33,18.33,5129,0.75,5184,50,5,3.00,5.00,8.0,0.00,0.00,0.0,18.00,58006.00,85.4
59,0.00,840.00,840.0,89.74,6.00,727.00,733.0,64.45,14,18.33,5138,0.75,5217,50,5,0.00,1.00,1.0,4.00,4.00,8.0,9.00,65648.00,85.5
60,0.00,2068.00,2068.0,59.07,0.00,563.00,563.0,64.41,1,18.33,5158,0.75,5234,50,5,0.00,0.00,0.0,0.00,0.00,0.0,20.00,28059.00,67.4
61,0.00,256.00,256.0,23.42,0.00,465.00,465.0,64.41,0,17.27,5158,0.75,5272,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9980.00,51.0
62,0.00,308.00,308.0,27.27,76.00,1192.00,1268.0,64.42,5,17.27,5158,0.75,5268,50,4,73.00,2.00,75.0,0.00,0.00,0.0,2.00,19239.00,60.4
63,0.00,108.00,108.0,13.89,8.00,667.00,675.0,64.41,0,17.27,5158,0.75,5268,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,7285.00,42.2
64,0.00,0.00,0.0,11.78,3.00,333.00,336.0,64.4,1,17.27,5158,0.75,5268,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6090.00,47.6
65,0.00,17624.00,17624.0,21.37,20.00,477.00,497.0,64.37,4,17.27,5157,0.75,5268,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10119.00,56.2
66,0.00,0.00,0.0,22.42,36.00,769.00,805.0,64.39,1,16.36,5157,0.75,5268,50,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,11891.00,56.4
67,0.00,384.00,384.0,23.99,15.00,661.00,676.0,64.41,2,16.36,5157,0.75,5262,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,13344.00,57.0
68,0.00,660.00,660.0,34.04,20.00,727.00,747.0,64.42,7,16.36,5158,0.75,5266,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,19028.00,67.9
69,0.00,520.00,520.0,80.13,32.00,666.00,698.0,64.52,15,16.36,5159,0.75,5277,50,4,28.00,0.00,28.0,4.00,4.00,8.0,1.00,14102.00,87.3
70,0.00,2000.00,2000.0,94.62,13.00,844.00,857.0,64.59,21,16.36,5159,0.75,5280,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,22538.00,87.3
71,0.00,24.00,24.0,92.38,6.00,1178.00,1184.0,64.63,15,16.74,5159,0.75,5288,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,41264.00,87.4
72,0.00,56.00,56.0,94.0,1.00,1351.00,1352.0,64.66,34,16.74,5129,0.75,5284,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,53016.00,87.3
73,0.00,116.00,116.0,93.37,6.00,1025.00,1031.0,64.68,55,16.74,5130,0.75,5302,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,52166.00,87.3
74,0.00,800.00,800.0,92.49,3.00,878.00,881.0,64.73,49,16.74,5130,0.75,5315,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,47632.00,87.3
75,0.00,3716.00,3716.0,91.62,1.00,881.00,882.0,64.77,49,16.74,5130,0.75,5346,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,51454.00,87.5
76,0.00,444.00,444.0,92.38,0.00,907.00,907.0,64.84,51,19.64,5132,0.75,5382,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60737.00,87.4
77,4.00,864.00,868.0,87.62,1.00,712.00,713.0,64.83,84,19.64,5111,0.75,5369,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,80256.00,87.3
78,0.00,1156.00,1156.0,89.88,0.00,945.00,945.0,64.86,68,19.64,5113,0.75,5368,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,68372.00,87.2
79,0.00,2088.00,2088.0,90.0,9.00,658.00,667.0,64.9,56,19.64,5115,0.75,5361,51,4,4.95,3.96,8.91,4.00,4.00,8.0,3.00,60673.00,87.3
80,0.00,268.00,268.0,90.24,5.00,606.00,611.0,64.94,51,19.64,5116,0.75,5415,51,4,5.00,8.00,13.0,0.00,0.00,0.0,1.00,81515.00,87.2
81,0.00,10540.00,10540.0,89.14,0.00,568.00,568.0,64.94,54,22.47,5116,0.75,5408,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85130.00,87.3
82,0.00,444.00,444.0,92.99,0.00,874.00,874.0,64.97,46,22.47,5116,0.75,5390,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58292.00,87.3
83,0.00,500.00,500.0,90.14,3.00,1238.00,1241.0,64.97,77,22.47,5114,0.75,5413,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,74018.00,87.2
84,0.00,968.00,968.0,89.11,0.00,696.00,696.0,65.01,68,22.47,5121,0.75,5449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,92243.00,87.1
85,0.00,952.00,952.0,89.88,0.00,798.00,798.0,65.05,91,22.47,5122,0.75,5467,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,80479.00,87.1
86,0.00,11336.00,11336.0,89.0,0.00,532.00,532.0,65.09,86,27.64,5123,0.75,5508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84694.00,87.0
87,0.00,324.00,324.0,89.14,0.00,736.00,736.0,65.13,80,27.64,5138,0.75,5525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,85001.00,86.8
88,0.00,748.00,748.0,89.11,0.00,544.00,544.0,65.17,61,27.64,5143,0.75,5547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,81734.65,86.8
89,0.00,892.00,892.0,89.24,0.00,588.00,588.0,65.21,58,27.64,5149,0.75,5527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,80455.00,86.7
90,0.00,720.00,720.0,87.52,0.00,516.00,516.0,65.23,59,27.64,5151,0.75,5516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97877.00,86.7
91,0.00,976.00,976.0,85.48,0.00,904.00,904.0,65.26,60,30.31,5151,0.75,5527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102980.00,86.6
92,0.00,344.00,344.0,91.39,1.00,734.00,735.0,65.29,56,30.31,5148,0.75,5508,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,79747.00,86.6
93,0.00,616.00,616.0,89.51,9.00,1462.00,1471.0,65.32,48,30.31,5162,0.75,5472,50,5,9.00,10.00,19.0,0.00,0.00,0.0,15.00,79413.00,86.6
94,0.00,360.00,360.0,91.61,0.00,1227.00,1227.0,65.38,65,30.31,5168,0.75,5478,50,5,0.00,1.00,1.0,0.00,0.00,0.0,6.00,59713.00,86.7
95,0.00,868.00,868.0,91.74,0.00,1707.00,1707.0,65.39,26,30.31,5173,0.75,5493,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,76934.00,86.9
96,0.00,14636.00,14636.0,90.0,3.00,1201.00,1204.0,65.46,31,29.81,5190,0.75,5497,49,5,3.00,3.00,6.0,0.00,0.00,0.0,20.00,74895.00,86.9
97,0.00,684.00,684.0,87.61,0.00,342.00,342.0,65.46,35,29.81,5190,0.75,5510,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,101682.00,87.1
98,0.00,108.00,108.0,90.0,1.00,371.00,372.0,65.51,51,29.81,5189,0.75,5493,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,82447.00,87.2
99,0.00,376.00,376.0,82.62,4.00,484.00,488.0,65.54,35,29.81,5192,0.75,5497,49,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,123171.00,87.0
100,0.00,488.00,488.0,84.73,1.00,592.00,593.0,65.55,40,29.81,5218,0.75,5571,49,5,0.00,0.00,0.0,0.00,0.00,0.0,27.00,136018.00,86.9
101,0.00,13868.00,13868.0,82.9,0.00,134.00,134.0,65.58,64,31.18,5225,0.75,5670,49,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,138164.00,86.8
102,0.00,76.00,76.0,85.59,0.00,16.00,16.0,65.67,29,31.18,5242,0.75,5626,49,5,0.00,0.00,0.0,0.00,0.00,0.0,21.00,122497.00,86.9
103,0.00,68.00,68.0,86.23,3.00,81.00,84.0,65.73,44,31.18,5256,0.75,5626,49,5,0.00,1.00,1.0,1.00,0.00,1.0,15.00,100467.00,86.8
104,0.00,352.00,352.0,82.98,3.00,79.00,82.0,65.75,22,31.18,5257,0.75,5648,49,8,0.00,0.00,0.0,4.00,2.00,6.0,1.00,129355.00,86.7
105,0.00,492.00,492.0,84.61,0.00,181.00,181.0,65.79,62,31.18,5269,0.75,5697,49,8,0.00,0.00,0.0,0.00,0.00,0.0,14.00,127775.00,86.5
106,0.00,21180.00,21180.0,85.12,1.00,97.00,98.0,65.84,40,31.73,5274,0.75,5713,49,8,0.00,0.00,0.0,0.00,0.00,0.0,5.00,127714.00,86.5
107,0.00,32.00,32.0,84.75,0.00,189.00,189.0,65.86,37,31.73,5277,0.75,5705,49,8,0.00,0.00,0.0,0.00,0.00,0.0,4.00,134548.00,86.5
108,0.00,116.00,116.0,83.75,0.00,285.00,285.0,65.87,48,31.73,5277,0.75,5643,49,8,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125856.00,86.6
109,0.00,740.00,740.0,83.77,8.00,515.00,523.0,65.91,47,31.73,5276,0.75,5519,49,6,0.00,2.00,2.0,6.00,6.00,12.0,0.00,137070.00,86.6
110,0.00,364.00,364.0,91.86,1.00,851.00,852.0,65.95,21,31.73,5290,0.75,5481,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,74771.00,86.8
111,0.00,17956.00,17956.0,89.62,8.00,1054.00,1062.0,66.0,25,30.63,5295,0.75,5487,51,4,8.00,10.00,18.0,0.00,0.00,0.0,6.00,75441.00,86.8
112,0.00,96.00,96.0,87.5,1.00,606.00,607.0,66.02,51,30.63,5296,0.75,5505,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,102559.00,86.7
113,0.00,104.00,104.0,89.88,1.00,579.00,580.0,66.06,52,30.63,5294,0.75,5496,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,85073.00,86.7
114,0.00,348.00,348.0,88.11,6.00,602.00,608.0,66.07,69,30.63,5292,0.75,5523,51,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,92392.00,86.7
115,0.00,876.00,876.0,90.38,0.00,754.00,754.0,66.09,33,30.63,5301,0.75,5491,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,80121.00,86.7
116,4.00,33668.00,33672.0,89.5,0.00,733.00,733.0,66.11,34,31.38,5312,0.75,5451,52,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,84891.00,86.7
117,0.00,40.00,40.0,93.01,8.00,721.00,729.0,66.09,73,31.38,5315,0.75,5452,51,4,5.00,8.00,13.0,0.00,0.00,0.0,8.00,57107.00,86.8
118,0.00,524.00,524.0,91.61,1.00,765.00,766.0,66.09,62,31.38,5314,0.75,5417,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64885.00,86.8
119,0.00,428.00,428.0,90.5,5.00,788.00,793.0,66.09,69,31.38,5308,0.75,5401,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,58476.00,86.7
120,0.00,596.00,596.0,92.51,1.00,899.00,900.0,66.09,79,31.38,5303,0.75,5371,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,61488.00,86.6
121,0.00,316.00,316.0,90.38,1.00,912.00,913.0,66.11,84,35.19,5305,0.75,5377,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68828.00,86.6
122,0.00,1216.00,1216.0,92.0,0.00,830.00,830.0,66.13,83,35.19,5304,0.75,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66175.00,86.7
123,0.00,356.00,356.0,90.75,1.00,1007.00,1008.0,66.18,91,35.19,5305,0.75,5392,50,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,68985.00,86.7
124,0.00,520.00,520.0,88.5,1.00,1013.00,1014.0,66.19,85,35.19,5306,0.75,5404,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72352.00,86.7
125,0.00,484.00,484.0,92.75,0.00,994.00,994.0,66.21,92,35.19,5305,0.75,5422,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63396.00,86.7
126,0.00,52.00,52.0,90.24,0.00,1134.00,1134.0,66.23,89,39.66,5306,0.75,5426,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78429.00,86.7
127,0.00,19164.00,19164.0,89.51,3.00,969.00,972.0,66.27,75,39.66,5306,0.75,5421,50,4,0.00,1.00,1.0,2.00,1.00,3.0,2.00,78590.00,86.7
128,0.00,492.00,492.0,88.74,0.00,1122.00,1122.0,66.29,100,39.66,5306,0.75,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88048.00,86.7
129,0.00,1740.00,1740.0,89.62,5.00,1057.00,1062.0,66.32,87,39.66,5306,0.75,5468,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,78626.00,86.8
130,0.00,504.00,504.0,90.51,0.00,1102.00,1102.0,66.34,87,39.66,5307,0.75,5486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81682.00,86.7
131,0.00,764.00,764.0,90.11,0.00,1140.00,1140.0,66.36,87,43.69,5307,0.75,5507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81990.00,86.6
132,0.00,5012.00,5012.0,88.62,1.00,1105.00,1106.0,66.37,98,43.69,5306,0.75,5513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81145.00,86.4
133,0.00,468.00,468.0,89.62,0.00,1136.00,1136.0,66.38,99,43.69,5306,0.75,5523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89440.00,86.3
134,0.00,352.00,352.0,87.88,6.00,1215.00,1221.0,66.41,89,43.69,5308,0.75,5509,50,5,4.00,4.00,8.0,1.00,0.00,1.0,3.00,90809.00,86.3
135,0.00,518.81,518.81,89.86,9.00,1394.00,1403.0,66.43,97,43.69,5308,0.75,5487,50,5,8.00,7.00,15.0,0.00,0.00,0.0,0.00,76250.00,86.4
136,0.00,344.00,344.0,90.88,1.00,1457.00,1458.0,66.47,84,48.2,5306,0.75,5490,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,72738.00,86.4
137,0.00,10136.00,10136.0,90.75,2.00,1397.00,1399.0,66.47,72,48.2,5308,0.75,5503,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,70040.00,86.5
138,0.00,1316.00,1316.0,92.75,3.00,1407.00,1410.0,66.53,56,48.2,5318,0.75,5501,49,5,3.00,3.00,6.0,0.00,0.00,0.0,18.00,54433.00,86.9
139,0.00,1676.00,1676.0,90.26,4.00,1589.00,1593.0,66.48,38,48.2,5305,0.75,5510,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,65713.00,87.2
140,0.00,576.00,576.0,92.74,0.00,1221.00,1221.0,66.46,26,48.2,5304,0.75,5515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53080.00,87.3
141,0.00,196.00,196.0,93.62,2.00,996.00,998.0,66.53,6,45.78,5303,0.75,5527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,38254.00,87.2
142,0.00,7772.00,7772.0,58.26,6.00,1039.00,1045.0,66.53,11,45.78,5306,0.75,5530,49,5,4.00,0.00,4.0,1.00,0.00,1.0,4.00,33751.00,78.2
143,0.00,120.00,120.0,79.25,18.00,1238.00,1256.0,66.55,35,45.78,5308,0.75,5518,49,5,18.00,0.00,18.0,0.00,0.00,0.0,6.00,70845.00,87.5
144,0.00,4.00,4.0,90.24,2.00,1054.00,1056.0,66.57,45,45.78,5307,0.75,5508,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67917.00,87.4
145,0.00,1348.00,1348.0,89.99,6.00,1329.00,1335.0,66.58,44,45.78,5308,0.75,5498,49,5,5.94,0.00,5.94,0.00,0.00,0.0,1.00,72250.00,87.4
146,0.00,4.00,4.0,89.74,12.00,1312.00,1324.0,66.65,49,46.68,5309,0.75,5506,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,90485.00,87.3
147,0.00,30408.00,30408.0,89.03,11.00,1210.00,1221.0,66.68,59,46.68,5307,0.75,5488,49,5,10.00,1.00,11.0,1.00,0.00,1.0,1.00,82586.00,87.3
148,0.00,804.00,804.0,87.73,18.00,1273.00,1291.0,66.71,54,46.68,5306,0.75,5493,49,5,18.00,0.00,18.0,0.00,0.00,0.0,3.00,104670.00,87.3
149,0.00,544.00,544.0,85.25,12.00,1229.00,1241.0,66.75,51,46.68,5308,0.75,5514,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,110154.00,87.3
150,0.00,608.00,608.0,87.11,20.00,1190.00,1210.0,66.76,59,46.68,5308,0.75,5516,49,5,20.00,0.00,20.0,0.00,0.00,0.0,3.00,104057.00,87.3
151,0.00,508.00,508.0,88.38,16.00,1252.00,1268.0,66.78,62,46.87,5308,0.75,5515,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,100953.47,87.2
