296,0.00,560.00,560.0,78.99,6.00,1857.00,1863.0,70.74,23,14.97,4847,0.68,4929,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,171855.00,85.3
297,0.00,108.00,108.0,80.55,7.00,1411.00,1418.0,70.76,18,14.97,4848,0.68,4924,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140252.00,85.3
298,0.00,35216.00,35216.0,81.92,4.00,1692.00,1696.0,70.79,19,15.85,4847,0.68,4928,49,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,88486.00,85.5
299,0.00,820.00,820.0,60.8,8.00,2047.00,2055.0,70.84,0,15.85,4847,0.68,4934,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,105671.00,85.4
300,0.00,324.00,324.0,27.45,14.00,1338.00,1352.0,70.86,1,15.85,4848,0.68,4943,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,74848.00,70.5
301,0.00,68.00,68.0,28.79,4.00,440.00,444.0,70.89,1,15.85,4848,0.68,4941,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71028.00,62.1
302,0.00,80.00,80.0,10.49,12.00,767.00,779.0,70.87,6,15.85,4847,0.68,4936,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,46489.00,54.0
303,0.00,3760.00,3760.0,32.66,24.00,1754.00,1778.0,70.89,2,14.58,4846,0.68,4924,49,5,22.00,1.00,23.0,1.00,0.00,1.0,0.00,117440.00,54.3
304,0.00,772.28,772.28,47.9,4.00,1574.00,1578.0,70.89,16,14.58,4844,0.68,4922,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151345.00,65.6
305,0.00,336.00,336.0,69.76,7.00,1281.00,1288.0,70.91,17,14.58,4845,0.68,4921,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,143943.00,83.2
306,0.00,316.00,316.0,64.04,17.00,1230.00,1247.0,70.92,0,14.58,4847,0.68,4927,49,6,16.00,0.00,16.0,1.00,1.00,2.0,2.00,172244.00,83.3
307,0.00,652.00,652.0,37.05,7.00,1839.00,1846.0,70.94,2,14.58,4848,0.68,4924,49,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119472.00,70.8
308,0.00,26088.00,26088.0,30.69,8.00,1753.00,1761.0,70.96,2,14.22,4848,0.68,4922,49,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102059.00,70.1
309,0.00,752.00,752.0,25.0,7.00,984.00,991.0,70.95,2,14.22,4848,0.68,4932,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,122831.00,61.6
310,0.00,788.00,788.0,22.94,1.98,790.10,792.08,70.97,2,14.22,4848,0.68,4941,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,130688.00,54.2
311,4.00,864.00,868.0,17.99,4.00,844.00,848.0,70.98,0,14.22,4848,0.68,4941,50,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,78683.00,61.3
312,0.00,128.00,128.0,17.92,2.00,1071.00,1073.0,70.99,1,14.22,4847,0.68,4936,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,73266.00,50.2
313,0.00,22116.00,22116.0,23.0,26.00,1704.00,1730.0,71.0,4,13.4,4848,0.68,4930,49,5,26.00,0.00,26.0,0.00,0.00,0.0,1.00,79872.00,50.3
314,0.00,136.00,136.0,62.45,9.00,1916.00,1925.0,71.02,14,13.4,4848,0.68,4933,49,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,158009.00,70.1
315,0.00,728.00,728.0,60.99,4.00,1490.00,1494.0,71.05,10,13.4,4848,0.68,4939,49,5,3.00,0.00,3.0,0.00,0.00,0.0,1.00,194938.00,83.4
316,0.00,148.00,148.0,59.41,18.00,1726.00,1744.0,71.07,18,13.4,4847,0.68,4934,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,200810.00,83.3
317,0.00,144.00,144.0,61.03,8.00,2340.00,2348.0,71.1,11,13.4,4848,0.68,4929,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,169602.00,77.9
318,0.00,53192.00,53192.0,76.93,1.00,2577.00,2578.0,71.13,6,13.85,4848,0.68,4924,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,148794.00,84.7
319,0.00,1004.00,1004.0,69.33,16.00,1478.00,1494.0,71.15,3,13.85,4848,0.68,4924,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,131293.00,84.8
320,0.00,636.00,636.0,29.13,4.00,1136.00,1140.0,71.17,4,13.85,4848,0.68,4939,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103784.00,70.9
321,0.00,812.00,812.0,37.19,9.00,1582.00,1591.0,71.19,3,13.85,4848,0.68,4941,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,113689.00,70.4
322,0.00,712.00,712.0,26.46,19.00,1468.00,1487.0,71.2,0,13.85,4847,0.68,4933,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,91934.00,61.2
323,0.00,908.00,908.0,44.95,10.00,2106.00,2116.0,71.22,10,12.98,4848,0.68,4939,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,163568.00,61.7
324,0.00,45016.00,45016.0,53.35,5.00,1642.00,1647.0,71.24,14,12.98,4848,0.68,4933,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,209617.00,76.4
325,0.00,403.96,403.96,62.64,19.00,1746.00,1765.0,71.27,9,12.98,4847,0.68,4924,49,4,17.00,2.00,19.0,0.00,0.00,0.0,2.00,170757.00,82.8
326,0.00,936.00,936.0,49.17,6.00,2576.00,2582.0,71.29,12,12.98,4848,0.68,4928,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,173900.00,77.1
327,0.00,268.00,268.0,43.02,9.00,2155.00,2164.0,71.32,10,12.98,4848,0.68,4937,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,171285.00,76.6
328,0.00,724.00,724.0,26.23,8.00,993.00,1001.0,71.35,8,12.42,4847,0.68,4941,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,96878.00,65.6
329,0.00,22232.00,22232.0,35.85,6.00,1146.00,1152.0,71.36,1,12.42,4846,0.68,4930,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71949.00,66.1
330,0.00,544.00,544.0,15.92,12.00,1213.00,1225.0,71.37,2,12.42,4847,0.68,4930,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,58137.00,56.0
331,0.00,460.00,460.0,28.41,25.00,1708.00,1733.0,71.38,1,12.42,4846,0.68,4926,49,4,20.00,0.00,20.0,4.00,5.00,9.0,0.00,120880.00,55.9
332,0.00,560.00,560.0,53.77,2.00,1651.00,1653.0,71.44,11,12.42,4846,0.68,4928,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,180632.00,68.9
333,0.00,72.00,72.0,59.32,14.00,1718.00,1732.0,71.47,21,12.63,4846,0.68,4929,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,181581.19,83.2
334,0.00,3196.00,3196.0,76.52,13.00,1668.00,1681.0,71.49,19,12.63,4848,0.68,4916,49,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,174025.00,83.0
335,0.00,728.00,728.0,71.63,0.00,2444.00,2444.0,71.54,11,12.63,4848,0.68,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144723.00,83.1
336,0.00,384.00,384.0,73.05,8.00,1723.00,1731.0,71.53,24,12.63,4848,0.68,4921,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,177669.00,83.4
337,0.00,792.00,792.0,35.01,10.00,1977.00,1987.0,71.55,6,12.63,4847,0.68,4927,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,135876.00,74.1
338,0.00,676.00,676.0,38.55,4.00,1477.00,1481.0,71.57,2,11.85,4848,0.68,4933,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121067.00,64.4
339,0.00,32624.00,32624.0,41.09,12.00,1720.00,1732.0,71.59,1,11.85,4847,0.68,4934,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,98016.00,64.8
340,0.00,80.00,80.0,55.96,15.00,1844.00,1859.0,71.63,20,11.85,4848,0.68,4933,50,5,12.00,3.00,15.0,1.00,1.00,2.0,3.00,134447.00,78.8
341,0.00,640.00,640.0,63.04,6.00,1643.00,1649.0,71.68,10,11.85,4848,0.68,4937,50,5,4.00,2.00,6.0,0.00,0.00,0.0,16.00,160780.00,79.1
342,0.00,376.24,376.24,63.52,19.00,1636.00,1655.0,71.7,7,11.85,4848,0.68,4905,50,5,18.00,1.00,19.0,0.00,0.00,0.0,0.00,206714.00,79.2
343,0.00,344.00,344.0,46.99,2.00,2179.00,2181.0,71.74,9,12.03,4848,0.68,4921,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,163818.00,79.2
344,0.00,31460.00,31460.0,60.99,0.00,2091.00,2091.0,71.77,11,12.03,4848,0.68,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,182014.00,78.7
345,0.00,496.00,496.0,27.52,2.00,1443.00,1445.0,71.76,7,12.03,4848,0.68,4930,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,101779.00,78.5
346,0.00,372.00,372.0,22.58,2.00,1202.00,1204.0,71.79,0,12.03,4848,0.68,4934,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,79254.00,53.3
347,0.00,400.00,400.0,10.77,8.00,776.00,784.0,71.8,0,12.03,4848,0.68,4936,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,35005.00,53.5
348,0.00,40.00,40.0,4.95,26.00,473.00,499.0,71.77,0,11.14,4845,0.68,4925,50,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,15420.00,40.5
349,0.00,48564.00,48564.0,3.69,6.00,222.00,228.0,71.77,0,11.14,4845,0.68,4925,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,12092.00,40.2
350,0.00,16.00,16.0,4.6,15.00,417.00,432.0,71.77,0,11.14,4844,0.68,4921,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,19013.00,39.9
351,0.00,48.00,48.0,15.72,28.00,1149.00,1177.0,71.78,2,11.14,4846,0.68,4922,50,4,24.00,0.00,24.0,4.00,4.00,8.0,3.00,78359.00,40.2
352,0.00,728.00,728.0,27.71,4.00,1280.00,1284.0,71.79,7,11.14,4846,0.68,4928,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,119065.00,58.1
353,0.00,788.00,788.0,46.37,14.00,1317.00,1331.0,71.81,7,10.41,4844,0.68,4932,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,182491.00,65.1
354,0.00,29512.00,29512.0,57.58,16.83,2392.08,2408.91,71.85,4,10.41,4846,0.68,4908,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,163304.00,78.2
355,0.00,940.00,940.0,68.18,4.00,2599.00,2603.0,71.88,9,10.41,4847,0.68,4910,50,4,3.96,0.00,3.96,0.00,0.00,0.0,3.00,178804.00,78.7
356,0.00,436.00,436.0,71.54,6.00,1773.00,1779.0,71.91,14,10.41,4847,0.68,4921,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,192498.00,79.4
357,0.00,308.00,308.0,52.43,13.00,2465.00,2478.0,71.94,14,10.41,4847,0.68,4931,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,183624.00,79.3
358,0.00,580.00,580.0,77.88,2.00,2509.00,2511.0,71.96,38,10.94,4848,0.68,4925,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,158228.00,79.5
359,0.00,776.00,776.0,81.33,10.00,2810.00,2820.0,72.01,22,10.94,4846,0.68,4924,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137683.00,86.1
360,0.00,28864.00,28864.0,76.14,4.00,1864.00,1868.0,72.04,15,10.94,4847,0.68,4947,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,184808.00,86.0
361,0.00,468.00,468.0,56.09,2.00,2018.00,2020.0,72.07,11,10.94,4849,0.68,4949,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,175522.00,85.8
362,0.00,136.00,136.0,70.09,8.00,2076.00,2084.0,72.11,7,10.94,4849,0.68,4930,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,194019.00,78.1
363,0.00,792.00,792.0,49.87,10.00,2797.00,2807.0,72.15,4,10.54,4848,0.68,4923,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,131832.00,78.6
364,0.00,1140.00,1140.0,23.89,2.00,1566.00,1568.0,72.17,0,10.54,4848,0.68,4930,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81930.00,66.2
365,0.00,6236.00,6236.0,12.39,6.00,652.00,658.0,72.17,0,10.54,4846,0.68,4935,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,32360.00,53.0
366,0.00,36.00,36.0,5.31,14.00,370.00,384.0,72.17,0,10.54,4844,0.68,4926,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,13874.00,41.9
367,0.00,52.00,52.0,3.94,15.00,366.00,381.0,72.18,2,10.54,4844,0.68,4922,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,16710.00,41.6
368,0.00,504.00,504.0,18.72,15.00,895.00,910.0,72.18,2,9.7,4846,0.68,4922,50,4,14.00,1.00,15.0,0.00,0.00,0.0,4.00,61623.00,41.8
369,0.00,688.00,688.0,32.09,19.00,1433.00,1452.0,72.19,7,9.7,4845,0.68,4923,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,118097.00,63.3
370,0.00,29024.00,29024.0,46.57,12.00,1134.00,1146.0,72.21,6,9.7,4844,0.68,4928,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,178827.00,71.7
371,0.00,968.00,968.0,37.04,9.00,1311.00,1320.0,72.25,5,9.7,4846,0.68,4928,49,4,4.00,0.00,4.0,4.00,4.00,8.0,23.00,135913.00,71.7
372,0.00,308.00,308.0,62.96,16.00,2348.00,2364.0,72.27,15,9.7,4848,0.68,4909,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,122520.00,71.9
373,0.00,588.00,588.0,80.52,13.00,1895.00,1908.0,72.28,37,9.72,4849,0.68,4932,51,5,8.00,5.00,13.0,2.00,2.00,4.0,2.00,141585.00,85.2
374,0.00,304.00,304.0,72.3,6.00,1432.00,1438.0,72.3,19,9.72,4848,0.68,4934,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145456.00,85.0
375,0.00,27720.00,27720.0,76.54,7.00,1390.00,1397.0,72.33,36,9.72,4848,0.68,4928,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,168790.00,85.0
376,0.00,80.00,80.0,82.5,14.00,2005.00,2019.0,72.37,22,9.72,4848,0.68,4916,51,6,12.00,0.00,12.0,1.00,1.00,2.0,1.00,147575.00,85.1
377,0.00,512.00,512.0,78.03,12.00,2764.00,2776.0,72.4,25,9.72,4846,0.68,4911,51,6,10.00,3.00,13.0,0.00,0.00,0.0,1.00,172632.00,85.2
378,0.00,516.00,516.0,76.82,3.00,2696.00,2699.0,72.44,25,11.83,4846,0.68,4940,51,5,0.00,1.00,1.0,2.00,2.00,4.0,1.00,190922.00,85.1
379,0.00,516.00,516.0,79.57,0.00,1370.00,1370.0,72.46,20,11.83,4847,0.68,4923,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177642.00,85.2
380,0.00,17232.00,17232.0,72.73,2.00,1329.00,1331.0,72.5,20,11.83,4847,0.68,4934,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,191043.00,85.3
381,0.00,916.00,916.0,59.72,6.00,1975.00,1981.0,72.52,3,11.83,4846,0.68,4926,50,4,0.00,0.00,0.0,4.00,5.00,9.0,1.00,186821.00,85.2
382,0.00,436.00,436.0,56.96,1.00,3174.00,3175.0,72.56,6,11.83,4845,0.68,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151791.00,79.7
383,0.00,740.00,740.0,32.32,21.00,2130.00,2151.0,72.58,2,11.52,4843,0.68,4943,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,75399.00,73.3
384,0.00,320.00,320.0,4.22,0.00,343.00,343.0,72.59,0,11.52,4842,0.68,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14740.00,50.8
385,0.00,69652.00,69652.0,2.67,2.00,212.00,214.0,72.59,0,11.52,4842,0.68,4944,52,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,12676.00,37.6
386,0.00,40.00,40.0,5.84,35.00,509.00,544.0,72.59,0,11.52,4842,0.68,4935,52,4,32.00,2.00,34.0,0.00,0.00,0.0,0.00,15977.00,37.8
387,0.00,56.00,56.0,3.68,9.00,294.00,303.0,72.58,1,11.52,4841,0.68,4930,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,11905.00,38.1
388,0.00,728.00,728.0,3.2,4.00,282.00,286.0,72.58,0,10.6,4840,0.68,4920,52,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,17508.00,38.0
389,0.00,328.00,328.0,12.78,30.00,1066.00,1096.0,72.59,11,10.6,4845,0.68,4940,52,4,29.00,2.00,31.0,0.00,0.00,0.0,6.00,68662.00,38.4
390,0.00,28100.00,28100.0,31.9,12.00,1382.00,1394.0,72.6,3,10.6,4844,0.68,4937,52,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,131993.00,54.8
391,0.00,1228.00,1228.0,42.3,2.00,940.00,942.0,72.62,6,10.6,4841,0.68,4926,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,183130.00,75.0
392,0.00,708.00,708.0,45.12,27.00,2020.00,2047.0,72.64,9,10.6,4846,0.68,4926,52,4,24.00,1.00,25.0,0.00,0.00,0.0,5.00,136695.00,69.5
393,0.00,160.00,160.0,62.63,7.00,2992.00,2999.0,72.68,2,10.55,4847,0.68,4934,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,185631.00,81.4
394,0.00,944.00,944.0,53.22,2.00,1896.00,1898.0,72.7,18,10.55,4847,0.68,4940,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,208418.81,80.8
395,0.00,23080.00,23080.0,53.32,10.00,2261.00,2271.0,72.74,13,10.55,4847,0.68,4935,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,196219.00,80.7
396,0.00,641.58,641.58,71.36,8.00,3201.00,3209.0,72.77,31,10.55,4848,0.68,4939,51,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,201120.00,80.7
397,0.00,1104.00,1104.0,73.68,6.00,3568.00,3574.0,72.82,21,10.55,4845,0.68,4929,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,199720.00,81.3
398,0.00,904.00,904.0,70.27,2.00,1766.00,1768.0,72.84,21,11.31,4843,0.68,4940,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,202681.00,81.8
399,0.00,168.00,168.0,77.22,2.00,1142.00,1144.0,72.88,24,11.31,4843,0.68,4923,51,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,192753.00,82.2
400,0.00,700.00,700.0,71.97,4.00,2158.00,2162.0,72.94,40,11.31,4846,0.68,4939,51,4,5.00,0.00,5.0,0.00,0.00,0.0,5.00,149399.00,82.5
401,0.00,30196.00,30196.0,66.54,21.00,2429.00,2450.0,72.96,16,11.31,4846,0.68,4932,51,4,12.00,2.00,14.0,6.00,4.00,10.0,17.00,132312.00,82.8
402,0.00,308.00,308.0,65.95,5.00,2357.00,2362.0,72.99,2,11.31,4846,0.68,4946,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,86369.00,82.9
403,0.00,104.00,104.0,10.65,4.00,411.00,415.0,72.99,0,10.4,4848,0.68,4951,50,4,4.00,0.00,4.0,0.00,0.00,0.0,15.00,16446.00,64.7
404,0.00,84.00,84.0,7.9,12.00,313.00,325.0,72.99,1,10.4,4846,0.68,4939,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,12443.00,38.5
405,0.00,84.00,84.0,12.99,0.00,399.00,399.0,73.03,1,10.4,4845,0.68,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19401.00,49.6
406,0.00,23048.00,23048.0,18.84,0.00,854.00,854.0,73.03,3,10.4,4847,0.68,4931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58908.00,56.9
407,0.00,480.00,480.0,37.72,6.00,1249.00,1255.0,73.07,6,10.4,4848,0.68,4925,51,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,117403.00,56.4
408,0.00,232.00,232.0,44.04,18.00,1102.00,1120.0,73.04,5,9.65,4850,0.68,4934,51,4,18.00,7.00,25.0,0.00,0.00,0.0,2.00,142394.00,78.5
409,0.00,544.00,544.0,24.18,17.00,1171.00,1188.0,73.06,2,9.65,4853,0.68,4946,51,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,141408.00,60.3
410,0.00,368.00,368.0,25.7,14.00,1766.00,1780.0,73.07,7,9.65,4852,0.68,4942,50,5,13.00,3.00,16.0,1.00,1.00,2.0,2.00,99829.00,59.6
411,0.00,20496.00,20496.0,67.86,12.00,2235.00,2247.0,73.09,5,9.65,4851,0.68,4924,50,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,147072.00,73.6
412,0.00,404.00,404.0,61.98,15.00,1638.00,1653.0,73.14,16,9.65,4851,0.68,4922,51,5,12.00,3.00,15.0,0.00,0.00,0.0,0.00,158035.00,82.8
413,0.00,372.00,372.0,67.82,3.00,855.00,858.0,73.16,6,9.36,4850,0.68,4932,50,5,2.00,0.00,2.0,0.00,0.00,0.0,12.00,180894.00,82.8
414,0.00,812.00,812.0,33.93,0.00,1363.00,1363.0,73.17,0,9.36,4849,0.68,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128746.00,72.6
415,0.00,952.00,952.0,33.81,3.00,2527.00,2530.0,73.2,0,9.36,4851,0.68,4944,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,105696.00,72.2
416,0.00,5472.00,5472.0,10.04,0.00,578.00,578.0,73.2,0,9.36,4851,0.68,4950,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28862.00,58.9
417,0.00,60.00,60.0,13.6,14.00,975.00,989.0,73.21,4,9.36,4851,0.68,4935,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,51211.00,37.9
418,0.00,448.00,448.0,58.62,18.00,2581.00,2599.0,73.23,14,10.29,4851,0.68,4940,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,171679.00,63.9
419,0.00,532.00,532.0,54.87,11.00,2424.00,2435.0,73.25,8,10.29,4850,0.68,4936,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,206132.00,83.4
420,0.00,256.00,256.0,65.08,2.00,1526.00,1528.0,73.29,7,10.29,4848,0.68,4936,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,167558.00,83.1
421,0.00,70564.00,70564.0,49.68,14.00,2290.00,2304.0,73.32,9,10.29,4850,0.68,4938,50,4,10.00,2.00,12.0,2.00,2.00,4.0,3.00,165348.00,77.3
422,0.00,900.00,900.0,56.89,9.00,3605.00,3614.0,73.37,12,10.29,4850,0.68,4935,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,148440.00,77.7
423,0.00,308.00,308.0,30.64,6.00,1516.00,1522.0,73.38,2,9.62,4850,0.68,4951,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,60700.00,77.4
424,0.00,540.00,540.0,4.56,10.00,310.00,320.0,73.38,0,9.62,4850,0.68,4951,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,12444.00,42.2
425,0.00,92.00,92.0,3.32,9.00,278.00,287.0,73.38,0,9.62,4847,0.68,4948,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13712.00,41.7
426,0.00,44820.00,44820.0,9.66,21.00,670.00,691.0,73.39,0,9.62,4847,0.68,4933,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,29081.00,41.3
427,0.00,84.00,84.0,27.77,16.00,1867.00,1883.0,73.4,12,9.62,4848,0.68,4923,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,116093.00,52.1
428,0.00,952.00,952.0,65.58,4.00,2243.00,2247.0,73.42,14,10.62,4847,0.68,4915,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,202887.00,74.7
429,0.00,760.00,760.0,72.43,19.00,1963.00,1982.0,73.45,13,10.62,4847,0.68,4926,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.98,195081.19,84.7
430,0.00,280.00,280.0,60.08,3.00,1798.00,1801.0,73.49,1,10.62,4849,0.68,4919,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,225830.00,84.7
431,0.00,28448.00,28448.0,48.27,4.00,2366.00,2370.0,73.53,17,10.62,4850,0.68,4927,50,4,0.00,0.00,0.0,4.00,4.00,8.0,22.00,149840.00,73.3
432,0.00,964.00,964.0,59.41,21.00,3089.00,3110.0,73.54,13,10.62,4851,0.68,4935,50,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,125428.00,80.9
433,0.00,268.00,268.0,22.62,2.00,1285.00,1287.0,73.56,0,9.85,4851,0.68,4951,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51982.00,72.9
434,0.00,88.00,88.0,4.21,2.00,350.00,352.0,73.56,0,9.85,4852,0.68,4949,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,20747.00,41.7
435,0.00,348.00,348.0,26.61,26.00,2083.00,2109.0,73.57,14,9.85,4852,0.68,4936,50,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,131414.00,42.1
436,0.00,31416.00,31416.0,64.11,13.00,2765.00,2778.0,73.6,3,9.85,4851,0.68,4935,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,212059.00,75.3
437,0.00,84.00,84.0,61.48,3.00,1827.00,1830.0,73.63,14,9.85,4850,0.68,4955,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,228944.00,75.8
438,0.00,616.00,616.0,55.74,6.00,1770.00,1776.0,73.67,2,9.14,4851,0.68,4927,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,165580.00,84.7
439,0.00,520.00,520.0,61.98,8.00,3061.00,3069.0,73.7,39,9.14,4851,0.68,4924,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,169937.00,76.5
440,0.00,1192.00,1192.0,54.26,12.00,2871.00,2883.0,73.72,33,9.14,4850,0.68,4941,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,100387.00,82.5
441,0.00,468.00,468.0,6.22,8.00,423.00,431.0,73.73,25,9.14,4847,0.68,4941,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,16954.00,58.6
442,0.00,26864.00,26864.0,3.05,15.00,289.00,304.0,73.73,31,9.14,4849,0.68,4944,51,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,13668.00,37.6
443,0.00,624.00,624.0,3.79,24.00,400.00,424.0,73.74,29,8.4,4848,0.68,4928,50,4,23.00,7.00,30.0,0.00,0.00,0.0,0.00,17110.00,37.7
444,0.00,372.00,372.0,9.55,16.00,720.00,736.0,73.74,32,8.4,4850,0.68,4922,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,49473.00,38.0
445,0.00,240.00,240.0,16.92,11.00,1200.00,1211.0,73.74,25,8.4,4846,0.68,4911,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,91056.00,46.1
