38,0.00,148.00,148.0,1.79,3.00,3.00,6.0,73.07,2,4.63,4533,0.72,4525,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5378.00,34.3
39,0.00,404.00,404.0,1.91,1.00,1.00,2.0,73.07,2,4.63,4532,0.72,4523,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5308.00,34.4
40,0.00,128.00,128.0,5.7,1.00,43.00,44.0,73.06,2,4.63,4531,0.72,4529,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5790.00,42.2
41,0.00,1716.00,1716.0,7.45,0.00,153.00,153.0,73.07,2,4.63,4529,0.72,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7145.00,36.7
42,0.00,296.00,296.0,3.43,4.00,96.00,100.0,73.07,2,4.26,4529,0.72,4523,50,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,9719.00,36.5
43,0.00,264.00,264.0,17.81,3.00,175.00,178.0,73.08,5,4.26,4529,0.72,4523,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,8999.00,55.2
44,0.00,52.00,52.0,16.67,16.00,263.00,279.0,73.09,2,4.26,4528,0.72,4523,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7641.00,38.1
45,0.00,52.00,52.0,2.94,0.00,96.00,96.0,73.09,2,4.26,4525,0.72,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5069.00,37.6
46,0.00,2036.00,2036.0,6.75,5.00,147.00,152.0,73.09,3,4.26,4524,0.72,4515,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,7481.00,43.7
47,0.00,340.00,340.0,9.42,2.00,233.00,235.0,73.1,2,4.08,4525,0.72,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,10030.00,37.3
48,0.00,568.00,568.0,3.16,2.00,70.00,72.0,73.1,2,4.08,4525,0.72,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5405.00,37.1
49,0.00,80.00,80.0,3.54,2.00,133.00,135.0,73.1,2,4.08,4525,0.72,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5872.00,36.8
50,0.00,24.00,24.0,10.58,4.00,185.00,189.0,73.11,3,4.08,4525,0.72,4515,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,8375.00,47.0
51,0.00,4100.00,4100.0,4.42,2.00,163.00,165.0,73.11,2,4.08,4525,0.72,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5151.00,35.2
52,0.00,728.00,728.0,2.8,6.00,104.00,110.0,73.12,2,3.83,4526,0.72,4515,50,4,0.00,2.00,2.0,4.00,4.00,8.0,24.00,8906.00,35.3
53,0.00,204.00,204.0,19.87,3.00,284.00,287.0,73.14,15,3.83,4526,0.72,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13136.00,61.8
54,0.00,64.00,64.0,89.04,4.00,979.00,983.0,73.2,25,3.83,4529,0.72,4528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,53691.00,86.9
55,0.00,1012.00,1012.0,86.49,1.00,727.00,728.0,73.26,7,3.83,4546,0.72,4567,50,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,43963.00,86.7
56,0.00,2940.00,2940.0,61.87,1.00,38.00,39.0,73.34,10,3.83,4549,0.72,4574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,10828.00,86.3
57,0.00,1500.00,1500.0,87.1,0.00,330.00,330.0,73.41,29,4.33,4552,0.72,4603,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,27886.00,86.5
58,0.00,178.22,178.22,93.51,2.97,346.53,349.5,73.47,27,4.33,4559,0.72,4635,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,43467.00,86.7
59,0.00,80.81,80.81,89.25,0.00,442.00,442.0,73.56,11,4.33,4562,0.72,4657,49,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,32480.00,86.7
60,0.00,500.00,500.0,82.47,0.00,18.00,18.0,73.66,19,4.33,4566,0.72,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,26852.00,86.6
61,0.00,1448.00,1448.0,92.74,0.00,69.00,69.0,73.66,43,4.33,4577,0.72,4699,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,57288.00,86.6
62,4.00,732.00,736.0,92.11,0.00,188.00,188.0,73.69,36,6.87,4585,0.72,4693,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,52809.00,86.7
63,0.00,196.00,196.0,91.12,0.00,77.00,77.0,73.7,25,6.87,4589,0.72,4692,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,67684.00,86.7
64,0.00,216.00,216.0,93.99,0.00,259.00,259.0,73.72,18,6.87,4595,0.72,4689,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,38798.00,86.7
65,0.00,64.00,64.0,90.29,0.00,565.00,565.0,73.77,11,6.87,4603,0.72,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,31910.00,86.7
66,0.00,18864.00,18864.0,88.83,0.00,647.00,647.0,73.8,16,6.87,4612,0.72,4695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,49054.00,86.8
67,0.00,916.00,916.0,87.19,0.00,695.00,695.0,73.83,24,6.96,4616,0.72,4695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,53076.00,86.9
68,0.00,632.00,632.0,91.11,0.00,191.00,191.0,73.86,26,6.96,4624,0.72,4698,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,58401.00,87.0
69,0.00,976.00,976.0,91.96,0.00,210.00,210.0,73.92,22,6.96,4630,0.72,4708,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,34983.00,87.4
70,0.00,186.14,186.14,92.38,0.00,3.00,3.0,73.97,25,6.96,4637,0.72,4717,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,68434.00,87.5
71,0.00,464.00,464.0,90.24,4.00,10.00,14.0,74.06,24,6.96,4644,0.72,4714,50,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,83308.00,87.6
72,0.00,0.00,0.0,90.74,9.00,77.00,86.0,74.13,29,9.04,4651,0.72,4717,50,4,7.00,9.00,16.0,4.00,4.00,8.0,8.00,77421.00,87.6
73,0.00,604.00,604.0,90.1,0.00,53.00,53.0,74.14,36,9.04,4658,0.72,4717,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,69724.00,87.7
74,0.00,788.00,788.0,91.48,0.00,81.00,81.0,74.18,37,9.04,4656,0.72,4705,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,73322.00,87.7
75,0.00,60.00,60.0,92.62,4.00,295.00,299.0,74.21,18,9.04,4654,0.72,4691,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,60989.00,87.7
76,0.00,456.00,456.0,90.83,0.00,397.00,397.0,74.24,30,9.04,4654,0.72,4693,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68092.00,87.7
77,0.00,848.00,848.0,91.26,0.00,334.00,334.0,74.21,27,11.44,4656,0.72,4704,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61758.00,87.7
78,0.00,1104.00,1104.0,93.11,0.00,459.00,459.0,74.25,34,11.44,4652,0.72,4699,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,40934.00,87.8
79,0.00,120.00,120.0,91.88,2.00,669.00,671.0,74.27,40,11.44,4656,0.72,4702,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,58959.00,87.8
80,0.00,36.00,36.0,91.12,0.00,306.00,306.0,74.28,44,11.44,4657,0.72,4703,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59666.00,87.7
81,0.00,308.00,308.0,93.24,0.00,468.00,468.0,74.32,44,11.44,4657,0.72,4705,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55556.00,87.6
82,0.00,308.00,308.0,93.26,4.00,370.00,374.0,74.33,42,14.61,4661,0.72,4714,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,63056.00,87.6
83,0.00,288.00,288.0,94.12,1.00,563.00,564.0,74.37,46,14.61,4670,0.72,4717,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,45668.00,87.6
84,0.00,456.00,456.0,93.5,1.00,593.00,594.0,74.37,42,14.61,4663,0.72,4720,49,4,1.00,1.00,2.0,0.00,0.00,0.0,19.00,39359.00,87.6
85,0.00,320.00,320.0,92.74,0.00,751.00,751.0,74.37,39,14.61,4663,0.72,4717,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,42846.00,87.6
86,0.00,629.70,629.7,93.13,6.93,762.38,769.31,74.35,50,14.61,4663,0.72,4720,50,5,1.00,5.00,6.0,1.00,1.00,2.0,1.00,49666.00,87.6
87,0.00,8236.00,8236.0,95.62,2.00,545.00,547.0,74.38,19,15.04,4661,0.72,4712,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,39023.00,87.7
88,0.00,352.00,352.0,73.12,2.00,202.00,204.0,74.46,3,15.04,4661,0.72,4717,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,20980.00,71.5
89,4.00,324.00,328.0,5.46,3.00,3.00,6.0,74.49,1,15.04,4659,0.72,4712,50,5,0.00,2.00,2.0,0.00,0.00,0.0,23.00,8335.00,35.9
90,0.00,224.00,224.0,1.78,2.00,44.00,46.0,74.49,2,15.04,4658,0.72,4717,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5262.00,35.9
91,0.00,604.00,604.0,3.79,2.00,142.00,144.0,74.49,1,15.04,4657,0.72,4714,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5683.00,35.9
92,0.00,23332.00,23332.0,2.28,2.00,91.00,93.0,74.48,1,13.84,4652,0.72,4704,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5343.00,35.8
93,0.00,40.00,40.0,5.48,6.00,215.00,221.0,74.41,2,13.84,4648,0.72,4690,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,8603.00,43.8
94,0.00,388.00,388.0,10.01,9.00,223.00,232.0,74.41,1,13.84,4645,0.72,4680,50,4,8.00,2.00,10.0,0.00,0.00,0.0,23.00,10759.00,38.1
95,0.00,60.00,60.0,1.79,2.00,103.00,105.0,74.41,1,13.84,4643,0.72,4672,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5074.00,37.6
96,0.00,372.00,372.0,2.78,2.00,135.00,137.0,74.41,1,13.84,4640,0.72,4659,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6263.00,37.5
97,0.00,13932.00,13932.0,6.58,15.00,232.00,247.0,74.42,1,12.89,4640,0.72,4658,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7943.00,37.7
98,0.00,192.00,192.0,2.93,0.00,130.00,130.0,74.42,1,12.89,4640,0.72,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5600.00,37.5
99,4.00,488.00,492.0,3.32,2.00,132.00,134.0,74.42,3,12.89,4640,0.72,4658,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,9512.00,37.6
100,0.00,460.00,460.0,5.79,12.00,222.00,234.0,74.42,2,12.89,4640,0.72,4658,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8284.00,37.7
101,0.00,56.00,56.0,2.66,2.00,124.00,126.0,74.42,1,12.89,4640,0.72,4658,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,4871.00,37.3
102,0.00,6356.00,6356.0,3.71,4.00,182.00,186.0,74.43,7,11.86,4640,0.72,4656,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9025.00,44.5
103,0.00,392.00,392.0,60.56,8.00,1018.00,1026.0,74.45,26,11.86,4643,0.72,4657,49,4,7.92,0.00,7.92,0.00,0.00,0.0,3.00,55635.00,84.1
104,0.00,76.00,76.0,90.45,0.00,889.00,889.0,74.52,59,11.86,4658,0.72,4670,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,65549.00,84.6
105,0.00,500.00,500.0,91.74,0.00,541.58,541.58,74.51,43,11.86,4652,0.72,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,62510.00,84.9
106,0.00,752.00,752.0,91.89,0.00,494.00,494.0,74.53,48,11.86,4655,0.72,4679,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63863.00,85.4
107,0.00,1734.65,1734.65,92.38,0.00,402.00,402.0,74.56,48,14.99,4655,0.72,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,57543.56,85.8
108,0.00,652.00,652.0,93.37,0.00,391.00,391.0,74.57,47,14.99,4655,0.72,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60187.00,86.1
109,0.00,56.00,56.0,91.75,1.00,310.00,311.0,74.59,37,14.99,4655,0.72,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66257.00,86.2
110,0.00,364.00,364.0,91.5,0.00,519.00,519.0,74.63,37,14.99,4656,0.72,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,67809.00,86.3
111,0.00,64.00,64.0,89.86,0.00,663.00,663.0,74.71,34,14.99,4656,0.72,4681,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75844.00,86.4
112,0.00,48.00,48.0,90.74,5.00,408.00,413.0,74.7,36,16.59,4657,0.72,4682,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,84163.00,86.3
113,0.00,5556.00,5556.0,90.7,0.00,144.00,144.0,74.71,15,16.59,4657,0.72,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62095.00,86.4
114,0.00,64.00,64.0,89.01,1.00,269.00,270.0,74.73,35,16.59,4655,0.72,4677,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,100071.00,86.6
115,0.00,992.00,992.0,90.5,2.00,361.00,363.0,74.8,39,16.59,4657,0.72,4683,49,4,1.00,0.00,1.0,0.00,0.00,0.0,27.00,72841.00,86.9
116,0.00,56.00,56.0,90.5,0.00,135.00,135.0,74.81,31,16.59,4656,0.72,4681,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77714.00,86.8
117,0.00,716.00,716.0,88.35,0.00,259.00,259.0,74.81,40,17.43,4658,0.72,4685,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94458.00,86.8
118,0.00,7436.00,7436.0,91.49,0.00,453.00,453.0,74.84,46,17.43,4659,0.72,4674,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64508.00,86.9
119,0.00,84.00,84.0,96.5,0.00,308.00,308.0,74.86,35,17.43,4663,0.72,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,27225.00,87.0
120,0.00,636.00,636.0,92.99,0.00,259.00,259.0,74.9,37,17.43,4673,0.72,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,54293.00,87.1
121,0.00,616.00,616.0,91.75,3.00,425.00,428.0,74.89,41,17.43,4664,0.72,4673,50,5,0.00,3.00,3.0,1.00,1.00,2.0,15.00,60601.00,87.2
122,0.00,36.00,36.0,91.38,2.00,483.00,485.0,74.9,40,19.47,4665,0.72,4675,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,58228.00,87.3
123,0.00,536.00,536.0,93.13,1.00,600.00,601.0,74.92,35,19.47,4665,0.72,4675,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,53312.00,87.5
124,0.00,492.00,492.0,92.99,1.00,641.00,642.0,74.94,36,19.47,4666,0.72,4678,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,53240.00,87.6
125,0.00,104.00,104.0,94.0,2.00,604.00,606.0,74.95,32,19.47,4666,0.72,4680,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,52440.00,87.5
126,0.00,1092.00,1092.0,92.24,2.00,427.00,429.0,74.98,34,19.47,4666,0.72,4676,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,60955.00,87.5
127,0.00,284.00,284.0,93.74,3.00,667.00,670.0,75.03,30,20.8,4666,0.72,4673,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,49769.00,87.6
128,0.00,11824.00,11824.0,93.61,9.00,866.00,875.0,75.01,21,20.8,4667,0.72,4676,51,4,6.00,9.00,15.0,0.00,0.00,0.0,1.00,46165.00,87.6
129,0.00,748.00,748.0,90.98,3.00,629.00,632.0,75.05,7,20.8,4667,0.72,4680,51,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,41180.00,87.9
130,0.00,512.00,512.0,45.09,5.00,165.00,170.0,75.06,0,20.8,4665,0.72,4680,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,8592.00,57.1
131,0.00,480.00,480.0,2.94,6.00,145.00,151.0,75.04,0,20.8,4663,0.72,4675,50,4,5.00,4.00,9.0,0.00,0.00,0.0,23.00,9071.00,37.5
132,0.00,0.00,0.0,3.81,12.00,212.00,224.0,75.05,0,19.21,4662,0.72,4670,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,7786.00,37.5
133,0.00,7404.00,7404.0,4.07,8.00,184.00,192.0,75.05,0,19.21,4660,0.72,4664,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6663.00,37.2
134,0.00,600.00,600.0,2.04,5.00,126.00,131.0,75.05,1,19.21,4656,0.72,4656,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,6370.00,37.2
135,0.00,28.00,28.0,4.29,4.00,161.00,165.0,75.05,0,19.21,4650,0.72,4644,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6448.00,37.1
136,0.00,588.00,588.0,5.1,11.00,177.00,188.0,75.05,0,19.21,4648,0.72,4640,50,4,10.00,1.00,11.0,0.00,0.00,0.0,22.00,9895.00,37.3
137,0.00,288.00,288.0,2.79,0.00,152.00,152.0,75.05,0,17.67,4646,0.72,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6130.00,37.5
138,0.00,27344.00,27344.0,33.04,3.00,594.00,597.0,75.06,5,17.67,4645,0.72,4631,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,34381.00,72.6
139,0.00,88.00,88.0,88.61,14.00,611.00,625.0,75.08,17,17.67,4647,0.72,4630,49,4,10.00,2.00,12.0,0.00,0.00,0.0,6.00,50599.00,88.8
140,0.00,564.00,564.0,89.1,0.00,541.00,541.0,75.1,15,17.67,4654,0.72,4643,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,63525.00,88.6
141,0.00,72.00,72.0,85.32,1.00,812.00,813.0,75.14,21,17.67,4669,0.72,4641,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,74662.00,88.4
142,0.00,348.00,348.0,88.35,10.00,748.00,758.0,75.14,27,18.74,4657,0.72,4642,49,4,6.00,0.00,6.0,4.00,4.00,8.0,9.00,91831.00,88.2
143,0.00,1592.00,1592.0,86.84,0.00,739.00,739.0,75.16,39,18.74,4657,0.72,4649,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105981.00,88.0
144,0.00,52.00,52.0,89.49,1.00,644.00,645.0,75.22,49,18.74,4657,0.72,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100537.00,87.9
145,0.00,40.00,40.0,87.38,0.00,452.00,452.0,75.25,34,18.74,4658,0.72,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105261.00,87.8
146,0.00,80.00,80.0,88.99,0.00,611.00,611.0,75.27,39,18.74,4658,0.72,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90832.00,87.7
147,0.00,1268.00,1268.0,89.49,0.00,704.00,704.0,75.28,37,20.76,4661,0.72,4652,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,77919.00,87.7
148,0.00,12704.00,12704.0,91.38,0.00,517.00,517.0,75.28,35,20.76,4662,0.72,4652,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82412.00,87.5
149,0.00,88.00,88.0,89.75,1.00,369.00,370.0,75.3,32,20.76,4664,0.72,4654,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80539.00,87.3
150,0.00,832.00,832.0,89.11,0.00,532.00,532.0,75.33,42,20.76,4667,0.72,4667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90429.00,87.3
151,0.00,1348.00,1348.0,88.24,0.00,376.00,376.0,75.34,55,20.76,4667,0.72,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89124.00,87.3
152,4.00,524.00,528.0,89.86,4.00,472.00,476.0,75.38,49,22.55,4668,0.72,4673,49,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,78508.00,87.3
