299,116.00,7744.00,7860.0,73.24,8.00,2174.00,2182.0,99.12,10,49.68,5533,4.29,6165,52,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,154866.00,84.4
300,852.00,1368.00,2220.0,70.57,11.00,1235.00,1246.0,99.25,25,49.68,5531,4.29,6164,51,4,10.89,2.97,13.860000000000001,0.00,0.00,0.0,2.00,119729.00,84.1
301,504.00,1564.00,2068.0,71.93,14.00,1922.00,1936.0,99.27,26,49.68,5532,4.29,6157,50,5,8.08,1.01,9.09,3.00,0.00,3.0,2.00,158212.00,84.0
302,192.00,2620.00,2812.0,77.29,6.00,2107.00,2113.0,99.3,17,49.68,5533,4.29,6155,50,5,1.98,0.00,1.98,4.00,4.00,8.0,3.00,156683.00,84.1
303,43.56,37552.48,37596.04,75.22,6.00,1774.00,1780.0,99.15,18,49.68,5533,4.32,6170,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153498.00,84.1
304,96.00,5964.00,6060.0,74.25,0.00,1181.00,1181.0,99.16,41,47.94,5533,4.32,6152,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128491.00,84.1
305,152.00,64.00,216.0,79.67,8.00,1673.00,1681.0,99.19,34,47.94,5533,4.32,6205,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166076.00,84.0
306,396.00,1772.00,2168.0,78.02,9.00,1348.00,1357.0,99.18,36,47.94,5534,4.32,6166,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,171724.00,84.0
307,152.00,1344.00,1496.0,80.12,2.00,1843.00,1845.0,99.21,49,47.94,5532,4.32,6162,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,161080.00,84.2
308,64.00,28476.00,28540.0,80.1,14.00,1848.00,1862.0,99.23,35,47.94,5532,4.32,6159,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,165935.00,84.2
309,28.00,720.00,748.0,77.6,5.00,2045.00,2050.0,99.27,59,48.03,5533,4.32,6158,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,176809.00,84.4
310,156.00,360.00,516.0,80.23,2.00,1402.00,1404.0,99.29,44,48.03,5532,4.32,6169,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,156032.00,84.4
311,4.00,43636.00,43640.0,74.56,9.00,1869.00,1878.0,99.18,46,48.03,5532,4.35,6153,50,4,9.00,0.00,9.0,0.00,0.00,0.0,2.00,134203.00,84.3
312,40.00,1744.00,1784.0,82.75,9.00,1855.00,1864.0,99.18,60,48.03,5533,4.37,6149,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,147894.00,84.3
313,96.00,1260.00,1356.0,82.42,12.00,2203.00,2215.0,99.22,45,48.03,5533,4.37,6135,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,153433.00,84.4
314,8.00,504.00,512.0,81.85,4.00,2060.00,2064.0,99.24,41,48.51,5532,4.37,6149,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,158215.00,84.3
315,100.00,1060.00,1160.0,83.0,8.00,1861.00,1869.0,99.26,34,48.51,5532,4.37,6163,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,144430.00,84.3
316,796.00,36468.00,37264.0,83.0,10.00,2033.00,2043.0,99.3,47,48.51,5533,4.37,6130,50,6,6.00,1.00,7.0,2.00,2.00,4.0,2.00,153063.00,84.3
317,412.00,20824.00,21236.0,75.41,9.00,1773.00,1782.0,99.2,40,48.51,5534,4.43,6130,50,6,9.00,1.00,10.0,0.00,0.00,0.0,4.00,133224.00,84.5
318,2168.00,768.00,2936.0,83.38,6.00,1779.00,1785.0,99.22,32,48.51,5532,4.43,6108,50,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131925.00,84.5
319,1440.00,1648.00,3088.0,71.59,8.00,2031.00,2039.0,99.24,37,47.91,5532,4.43,6110,50,6,6.00,0.00,6.0,0.00,0.00,0.0,3.00,139651.00,84.6
320,100.00,2124.00,2224.0,79.77,0.00,2451.00,2451.0,99.27,47,47.91,5533,4.43,6119,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171969.00,84.4
321,24.00,504.00,528.0,82.48,2.00,1999.00,2001.0,99.3,49,47.91,5531,4.43,6118,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,157892.00,84.4
322,24.00,50460.00,50484.0,78.4,4.00,1600.00,1604.0,99.19,15,47.91,5531,4.47,6129,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,110546.00,84.3
323,16.00,1420.00,1436.0,78.84,30.00,1887.00,1917.0,99.25,40,47.91,5532,4.47,6130,50,5,34.00,0.00,34.0,0.00,0.00,0.0,2.00,144770.00,84.3
324,188.00,1708.00,1896.0,79.2,14.00,2126.00,2140.0,99.28,28,46.71,5532,4.47,6118,50,5,9.90,0.00,9.9,0.00,0.00,0.0,2.00,149431.00,84.4
325,1100.00,22924.00,24024.0,82.1,10.00,2274.00,2284.0,99.3,37,46.71,5533,4.46,6110,51,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,123479.00,84.4
326,472.00,38476.00,38948.0,72.86,36.00,2424.00,2460.0,99.09,24,46.71,5536,4.57,6113,52,4,38.00,8.00,46.0,0.00,0.00,0.0,7.00,121707.00,84.5
327,616.00,620.00,1236.0,63.26,21.00,2426.00,2447.0,99.11,19,46.71,5535,4.57,6133,52,4,17.00,5.00,22.0,0.00,0.00,0.0,3.00,143131.00,84.4
328,836.00,512.00,1348.0,73.8,8.91,2040.59,2049.5,99.11,7,46.71,5536,4.57,6124,52,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,130354.00,84.0
329,12.00,284.00,296.0,68.39,36.00,2149.00,2185.0,99.12,27,43.53,5535,4.57,6119,52,4,36.00,1.00,37.0,0.00,0.00,0.0,2.00,168116.00,83.8
330,364.00,84.00,448.0,82.91,26.00,2073.00,2099.0,99.15,26,43.53,5529,4.57,6112,51,4,21.00,4.00,25.0,0.00,1.00,1.0,5.00,140694.00,83.6
331,44.00,36028.00,36072.0,78.18,7.00,2168.00,2175.0,99.17,13,43.53,5530,4.57,6105,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,152661.00,83.7
332,4.00,1352.00,1356.0,75.98,34.00,2662.00,2696.0,99.2,20,43.53,5530,4.57,6106,51,5,26.00,2.00,28.0,0.00,0.00,0.0,2.00,179829.00,83.8
333,88.00,664.00,752.0,79.92,11.00,2253.00,2264.0,99.21,36,43.53,5529,4.57,6105,51,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,163200.00,83.8
334,108.00,796.00,904.0,76.2,8.00,2224.00,2232.0,99.25,35,42.37,5530,4.57,6114,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,171133.00,83.9
335,56.00,104.00,160.0,79.67,17.00,3002.00,3019.0,99.28,40,42.37,5530,4.57,6110,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,171729.00,84.0
336,200.00,44056.00,44256.0,43.92,15.00,1121.00,1136.0,99.14,0,42.37,5529,4.59,6112,51,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,64280.00,84.0
337,328.00,2352.00,2680.0,51.64,8.00,2209.00,2217.0,99.16,2,42.37,5530,4.59,6125,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,138532.00,60.7
338,36.00,1720.00,1756.0,75.28,12.00,2677.00,2689.0,99.19,41,42.37,5530,4.59,6136,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,187101.00,81.6
339,172.00,1244.00,1416.0,80.88,9.00,2139.00,2148.0,99.22,48,42.42,5530,4.59,6164,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,152172.00,81.8
340,8.00,336.00,344.0,84.86,5.00,1715.00,1720.0,99.26,48,42.42,5530,4.59,6170,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,99554.00,82.1
341,40.00,40436.00,40476.0,86.12,10.00,2328.00,2338.0,99.29,40,42.42,5529,4.59,6150,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,101112.00,82.5
342,16.00,14376.00,14392.0,77.69,17.00,2367.00,2384.0,99.26,5,42.42,5531,4.60,6163,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,89842.00,82.8
343,304.00,14580.00,14884.0,53.47,8.00,1285.00,1293.0,99.19,45,42.42,5532,4.64,6171,52,4,4.00,1.00,5.0,4.00,4.00,8.0,6.00,92805.00,82.7
344,499.01,994.06,1493.07,75.31,8.00,1868.00,1876.0,99.22,29,42.55,5534,4.64,6155,51,4,8.00,6.00,14.0,0.00,0.00,0.0,4.95,168266.34,76.2
345,1212.00,772.00,1984.0,82.27,10.00,2002.00,2012.0,99.25,44,42.55,5535,4.64,6175,51,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,130162.00,85.5
346,60.00,136.00,196.0,80.65,9.00,2372.00,2381.0,99.29,31,42.55,5535,4.64,6146,51,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,171760.00,85.4
347,220.00,39404.00,39624.0,68.25,4.00,2019.00,2023.0,99.25,21,42.55,5531,4.64,6160,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,156716.00,85.2
348,244.00,18136.00,18380.0,74.81,6.93,1971.29,1978.22,99.2,47,42.55,5532,4.70,6122,50,4,7.00,0.00,7.0,0.00,0.00,0.0,1.98,168142.57,84.9
349,96.00,776.00,872.0,76.72,12.00,2602.00,2614.0,99.23,7,42.5,5530,4.70,6128,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,176794.00,84.9
350,6396.00,28304.00,34700.0,77.75,13.00,2419.00,2432.0,99.32,47,42.5,5533,4.70,6150,51,5,14.00,1.00,15.0,1.00,1.00,2.0,4.00,113402.00,84.8
351,180.00,42272.00,42452.0,73.59,2.00,1259.00,1261.0,99.11,41,42.5,5533,4.82,6126,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91131.00,84.8
352,104.00,892.00,996.0,81.38,12.00,2288.00,2300.0,99.12,21,42.5,5533,4.82,6106,51,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,150525.00,84.7
353,336.00,1192.00,1528.0,78.97,7.00,2539.00,2546.0,99.16,35,42.5,5532,4.82,6098,51,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,170108.00,84.7
354,84.00,728.00,812.0,78.47,2.00,2483.00,2485.0,99.19,36,41.82,5532,4.82,6124,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,178669.00,84.7
355,244.00,37848.00,38092.0,84.77,5.00,2272.00,2277.0,99.22,52,41.82,5535,4.82,6152,52,4,5.00,7.00,12.0,0.00,0.00,0.0,5.00,100982.00,84.6
356,344.00,736.00,1080.0,62.23,5.00,2046.00,2051.0,99.24,18,41.82,5535,4.82,6155,52,4,2.00,6.00,8.0,0.00,0.00,0.0,1.00,115542.00,84.7
357,760.00,836.00,1596.0,77.1,19.00,2716.00,2735.0,99.26,43,41.82,5532,4.82,6113,52,4,19.00,6.00,25.0,0.00,0.00,0.0,0.00,187392.00,77.6
358,332.00,364.00,696.0,77.51,14.00,2549.00,2563.0,99.3,0,41.82,5533,4.82,6117,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,168877.00,84.4
359,16.00,33232.00,33248.0,53.99,8.00,3077.00,3085.0,99.21,0,39.27,5533,4.82,6117,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,150287.00,84.2
360,48.00,2400.00,2448.0,54.9,13.00,2676.00,2689.0,99.24,20,39.27,5533,4.82,6119,51,4,13.00,2.00,15.0,0.00,0.00,0.0,2.00,156749.00,76.8
361,68.00,668.00,736.0,56.8,23.00,2476.00,2499.0,99.26,6,39.27,5533,4.82,6128,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,143661.00,83.4
362,64.00,1528.00,1592.0,51.83,16.00,1999.00,2015.0,99.29,7,39.27,5532,4.82,6123,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,170371.00,69.4
363,64.00,47808.00,47872.0,32.53,22.00,1609.00,1631.0,99.15,1,39.27,5533,4.87,6125,51,4,18.00,0.00,18.0,4.00,4.00,8.0,10.00,145355.00,69.9
364,116.00,1636.00,1752.0,44.47,31.00,1955.00,1986.0,99.15,3,37.89,5533,4.87,6122,51,4,32.00,3.00,35.0,0.00,0.00,0.0,1.00,94966.00,69.9
365,208.00,992.00,1200.0,71.16,23.00,2125.00,2148.0,99.18,20,37.89,5533,4.87,6121,51,4,17.82,1.98,19.8,0.00,0.00,0.0,1.00,120614.00,70.0
366,76.00,916.00,992.0,63.02,22.00,2245.00,2267.0,99.21,14,37.89,5533,4.87,6121,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,127541.00,82.9
367,32.00,2056.00,2088.0,69.49,25.00,2026.00,2051.0,99.23,23,37.89,5533,4.87,6123,51,4,23.00,1.00,24.0,0.00,0.00,0.0,0.00,152722.00,82.3
368,436.00,84.00,520.0,83.71,25.00,2754.00,2779.0,99.26,17,37.89,5533,4.87,6105,51,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,148801.00,82.5
369,168.00,38648.00,38816.0,81.02,22.77,2922.77,2945.54,99.28,38,36.62,5532,4.87,6109,51,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,149802.00,89.6
370,59.00,10348.00,10407.0,73.66,18.00,3041.00,3059.0,99.22,34,36.62,5531,4.87,6115,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,104056.00,89.2
371,36.00,9288.00,9324.0,77.85,10.00,2513.00,2523.0,99.16,26,36.62,5533,4.91,6131,51,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,184001.00,88.9
372,52.00,652.00,704.0,77.57,17.00,2215.00,2232.0,99.18,43,36.62,5533,4.91,6115,51,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,185047.00,88.6
373,24.00,92.00,116.0,83.81,21.00,2623.00,2644.0,99.22,55,36.62,5532,4.91,6152,51,4,16.00,2.00,18.0,4.00,4.00,8.0,1.00,130676.00,88.3
374,20.00,41828.00,41848.0,81.9,6.00,2532.00,2538.0,99.26,4,37.13,5532,4.91,6163,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115903.00,88.1
375,16.00,1232.00,1248.0,52.95,6.00,1534.00,1540.0,99.26,36,37.13,5532,4.91,6153,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,114708.00,87.6
376,8.00,392.00,400.0,81.9,10.00,2298.00,2308.0,99.29,50,37.13,5531,4.91,6145,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,126275.00,78.7
377,48.00,48824.00,48872.0,67.17,4.00,2535.00,2539.0,99.19,44,37.13,5533,4.99,6163,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,104842.00,86.4
378,162.38,1069.31,1231.69,70.71,6.00,2225.00,2231.0,99.21,35,37.13,5533,4.99,6151,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,132659.00,86.2
379,172.00,540.00,712.0,75.31,11.00,2780.00,2791.0,99.25,30,36.88,5533,4.99,6156,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,200353.00,85.9
380,124.00,112.00,236.0,80.17,0.00,2306.00,2306.0,99.29,44,36.88,5533,4.99,6169,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,179612.00,86.0
381,20.00,40840.00,40860.0,76.76,8.00,1900.00,1908.0,99.19,57,36.88,5534,4.99,6190,50,4,8.00,0.00,8.0,0.00,0.00,0.0,11.00,129659.00,86.0
382,1776.00,1408.00,3184.0,82.12,6.00,2547.00,2553.0,99.23,54,36.88,5534,4.99,6136,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,116303.00,86.1
383,56.00,772.00,828.0,83.38,2.00,3212.00,3214.0,99.28,36,36.88,5534,4.99,6123,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110689.00,86.3
384,12.00,39364.00,39376.0,77.72,15.00,2846.00,2861.0,99.27,36,37.69,5533,4.99,6124,51,5,12.00,2.00,14.0,1.00,1.00,2.0,1.00,144830.00,86.4
385,212.00,21892.00,22104.0,79.45,10.00,2080.00,2090.0,99.19,46,37.69,5531,5.06,6111,51,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,146829.00,86.3
386,304.00,1508.00,1812.0,81.56,6.00,2288.00,2294.0,99.22,64,37.69,5536,5.06,6128,52,5,5.94,3.96,9.9,0.00,0.00,0.0,5.00,153054.00,86.5
387,760.00,724.00,1484.0,82.6,15.00,2724.00,2739.0,99.26,36,37.69,5535,5.06,6104,52,5,13.00,9.00,22.0,0.00,0.00,0.0,0.00,140127.00,86.7
388,1000.00,712.00,1712.0,80.38,2.00,3234.00,3236.0,99.3,26,37.69,5538,5.06,6117,52,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,162860.00,86.8
389,828.00,43768.00,44596.0,77.54,7.00,2624.00,2631.0,99.3,33,38.59,5534,5.06,6110,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,133723.00,86.8
390,83.00,14436.00,14519.0,78.02,1.00,2418.00,2419.0,99.15,16,38.59,5534,5.10,6114,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,120248.00,86.9
391,96.00,648.00,744.0,62.31,28.00,2756.00,2784.0,99.18,5,38.59,5532,5.10,6138,51,4,26.00,2.00,28.0,0.00,0.00,0.0,2.00,118516.00,86.9
392,60.00,708.00,768.0,39.87,22.00,2166.00,2188.0,99.2,0,38.59,5534,5.10,6131,51,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,102246.00,76.5
393,8.00,72.00,80.0,23.28,19.00,1005.00,1024.0,99.21,5,38.59,5533,5.10,6135,51,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,117811.00,62.9
394,44.00,628.00,672.0,32.23,31.00,1394.00,1425.0,99.22,2,35.5,5533,5.10,6130,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,60330.00,54.2
395,16.00,416.00,432.0,67.33,30.00,2174.00,2204.0,99.23,9,35.5,5534,5.10,6114,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,107572.00,70.8
396,1092.00,624.00,1716.0,49.94,21.00,1962.00,1983.0,99.26,2,35.5,5534,5.10,6123,51,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,133070.00,83.5
397,12.00,46424.00,46436.0,61.25,24.00,1945.00,1969.0,99.28,22,35.5,5534,5.10,6119,51,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,175673.00,76.4
398,96.00,14904.00,15000.0,68.33,27.00,2446.00,2473.0,99.3,11,35.5,5534,5.10,6106,51,4,27.72,0.00,27.72,0.00,0.00,0.0,5.00,135824.00,83.2
399,44.00,5892.00,5936.0,65.95,20.00,2172.00,2192.0,99.21,17,33.7,5534,5.12,6100,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,148585.00,83.2
400,780.00,1896.00,2676.0,55.46,31.00,2604.00,2635.0,99.24,13,33.7,5535,5.12,6097,52,4,31.00,13.00,44.0,0.00,0.00,0.0,3.00,175876.00,83.2
401,144.00,508.00,652.0,77.23,24.00,3117.00,3141.0,99.28,32,33.7,5534,5.12,6099,52,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,180009.00,83.0
402,132.00,47420.00,47552.0,70.55,22.00,3010.00,3032.0,99.19,42,33.7,5534,5.14,6093,52,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,157132.00,83.5
403,1060.00,13512.00,14572.0,59.25,12.00,2666.00,2678.0,99.18,35,33.7,5533,5.19,6106,51,4,11.00,2.00,13.0,0.00,1.00,1.0,2.00,122919.00,83.8
404,848.00,680.00,1528.0,74.31,12.00,3354.00,3366.0,99.22,40,33.48,5533,5.19,6095,51,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,212413.00,74.6
405,4.00,80.00,84.0,79.42,6.93,3469.31,3476.24,99.27,38,33.48,5533,5.19,6152,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,164169.00,83.8
406,200.00,41644.00,41844.0,80.8,8.00,2527.00,2535.0,99.3,31,33.48,5532,5.19,6156,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126224.00,83.8
407,116.00,12884.00,13000.0,73.68,8.00,1709.00,1717.0,99.13,34,33.48,5532,5.23,6162,50,4,8.00,0.00,8.0,0.00,0.00,0.0,11.00,181490.00,83.9
408,136.00,880.00,1016.0,82.22,4.00,2653.00,2657.0,99.16,41,33.48,5533,5.23,6137,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139560.00,84.0
409,40.00,668.00,708.0,80.65,12.00,2343.00,2355.0,99.2,32,34.33,5535,5.23,6192,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120310.00,84.0
410,44.00,880.00,924.0,81.68,8.00,2089.00,2097.0,99.26,46,34.33,5535,5.23,6176,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,120188.00,84.1
411,16.00,50160.00,50176.0,77.89,2.00,2408.00,2410.0,99.29,3,34.33,5535,5.23,6182,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102664.00,84.1
412,72.00,17096.00,17168.0,73.58,10.00,2974.00,2984.0,99.16,38,34.33,5535,5.27,6128,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,182816.00,84.0
413,16.00,872.00,888.0,78.7,7.92,2558.42,2566.34,99.19,34,34.33,5535,5.27,6151,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,172491.00,84.1
414,284.00,672.00,956.0,78.25,6.00,2907.00,2913.0,99.22,50,33.82,5535,5.27,6127,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,192310.00,84.1
415,52.00,46916.00,46968.0,77.04,12.00,3274.00,3286.0,99.26,59,33.82,5535,5.27,6117,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,183199.00,84.2
416,16.00,4820.00,4836.0,77.43,8.00,3336.00,3344.0,99.29,41,33.82,5534,5.27,6108,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,151403.00,84.1
417,24.00,35752.00,35776.0,70.71,6.00,3074.00,3080.0,99.21,49,33.82,5535,5.29,6107,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,175309.00,84.2
418,16.00,5120.00,5136.0,82.77,17.00,2903.00,2920.0,99.22,39,33.82,5534,5.33,6097,51,5,12.00,5.00,17.0,1.00,1.00,2.0,2.00,145504.00,84.3
419,40.00,544.00,584.0,78.38,8.00,3062.00,3070.0,99.22,40,34.24,5533,5.33,6099,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,182557.00,84.5
420,32.00,1180.00,1212.0,77.1,13.00,2132.00,2145.0,99.24,23,34.24,5535,5.33,6102,51,5,10.00,2.00,12.0,1.00,1.00,2.0,3.00,175605.00,84.4
421,16.00,1132.00,1148.0,72.89,6.00,2351.00,2357.0,99.28,21,34.24,5535,5.33,6106,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,182179.00,84.4
422,48.00,47524.00,47572.0,70.54,0.00,2053.00,2053.0,99.29,1,34.24,5535,5.33,6138,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162601.00,84.2
423,124.00,22960.00,23084.0,40.87,1.00,2918.00,2919.0,99.15,6,34.24,5533,5.40,6132,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128062.00,83.8
424,356.00,3644.00,4000.0,22.77,7.00,1854.00,1861.0,99.14,1,32.77,5533,5.40,6138,51,4,1.00,3.00,4.0,4.00,4.00,8.0,2.00,87217.00,69.2
425,408.00,424.00,832.0,8.84,35.00,877.00,912.0,99.15,0,32.77,5534,5.40,6135,52,4,36.00,8.00,44.0,0.00,0.00,0.0,3.00,25427.00,53.7
426,516.00,484.00,1000.0,5.34,43.00,934.00,977.0,99.15,0,32.77,5535,5.40,6127,52,4,38.00,5.00,43.0,0.00,0.00,0.0,1.00,17378.00,45.1
427,216.00,1264.00,1480.0,11.14,12.00,952.00,964.0,99.17,0,32.77,5535,5.40,6127,52,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,46464.00,44.5
428,8.00,136.00,144.0,28.41,30.00,1527.00,1557.0,99.18,5,32.77,5535,5.40,6118,52,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,99390.00,44.7
429,556.00,72.00,628.0,55.78,42.00,2099.00,2141.0,99.2,10,30.23,5533,5.40,6116,51,4,37.00,7.00,44.0,0.00,0.00,0.0,1.00,137642.00,63.5
430,108.00,492.00,600.0,59.46,20.00,1992.00,2012.0,99.22,12,30.23,5534,5.40,6116,51,4,18.00,2.00,20.0,0.00,0.00,0.0,4.00,184151.00,72.9
431,36.00,416.00,452.0,47.4,23.00,2111.00,2134.0,99.25,8,30.23,5535,5.40,6134,51,4,25.74,0.99,26.729999999999997,0.00,0.00,0.0,1.00,170876.00,79.3
432,40.00,48996.00,49036.0,68.29,28.00,3105.00,3133.0,99.28,5,30.23,5535,5.40,6103,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,162283.00,78.7
433,24.00,19920.00,19944.0,67.88,15.00,3276.00,3291.0,99.25,29,30.23,5535,5.40,6090,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,170483.00,79.2
434,11.88,2522.77,2534.65,77.59,25.00,3290.00,3315.0,99.22,32,30.37,5535,5.40,6105,51,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,184208.00,79.7
435,12.00,428.00,440.0,77.36,18.00,3186.00,3204.0,99.26,44,30.37,5534,5.40,6124,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,185414.00,80.3
436,40.00,824.00,864.0,79.65,12.00,3636.00,3648.0,99.29,35,30.37,5535,5.40,6131,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,136043.00,80.7
437,48.00,38416.00,38464.0,75.56,13.00,3625.00,3638.0,99.31,49,30.37,5535,5.41,6148,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,119809.00,81.1
438,84.00,34032.00,34116.0,59.29,4.00,2440.00,2444.0,99.19,0,30.37,5535,5.51,6153,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135597.00,81.5
439,2900.00,68.00,2968.0,68.16,2.00,1938.00,1940.0,99.22,43,30.26,5535,5.51,6136,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,176199.00,74.0
440,6088.00,592.00,6680.0,81.5,5.94,2648.51,2654.4500000000003,99.28,45,30.26,5533,5.51,6126,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166726.00,85.2
441,4436.00,38628.00,43064.0,72.75,7.00,1914.00,1921.0,99.22,37,30.26,5532,5.51,6139,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,176253.00,85.2
442,2552.00,2100.00,4652.0,76.91,2.00,1487.00,1489.0,99.21,40,30.26,5530,5.51,6184,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,171532.67,85.1
443,7884.00,580.00,8464.0,79.67,12.00,2020.00,2032.0,99.28,47,30.26,5532,5.51,6173,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,126356.00,85.1
444,4108.00,60792.00,64900.0,71.61,10.00,2280.00,2290.0,99.15,31,31.6,5535,5.55,6132,50,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,146871.00,85.0
445,564.00,624.00,1188.0,76.31,8.00,2217.00,2225.0,99.19,40,31.6,5534,5.59,6122,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,182246.00,84.9
446,2748.00,1220.00,3968.0,78.69,10.00,4236.00,4246.0,99.24,23,31.6,5534,5.59,6088,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,138610.00,85.0
