150,648.00,612.00,1260.0,88.72,0.00,572.00,572.0,99.21,25,13.6,5432,2.31,5744,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104744.00,83.8
151,152.00,596.00,748.0,87.36,0.00,337.00,337.0,99.26,30,14.19,5433,2.31,5777,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99074.00,83.8
152,1108.00,84.00,1192.0,90.23,2.00,565.00,567.0,99.28,22,14.19,5430,2.31,5698,52,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,72008.00,83.8
153,2096.00,32736.00,34832.0,73.68,0.00,1005.00,1005.0,99.19,4,14.19,5460,2.35,5689,52,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,42597.00,84.0
154,2612.00,40.00,2652.0,8.53,1.00,106.00,107.0,99.2,2,14.19,5460,2.35,5654,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9977.00,83.5
155,2920.00,768.00,3688.0,20.48,1.00,118.00,119.0,99.23,2,14.19,5453,2.34,5618,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18329.00,51.8
156,1360.00,5092.00,6452.0,44.36,0.00,810.00,810.0,99.21,14,14.41,5452,2.34,5580,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,45349.00,52.0
157,2516.00,29952.00,32468.0,77.33,2.00,1126.00,1128.0,99.17,22,14.41,5481,2.43,5608,51,4,0.00,1.00,1.0,1.00,0.00,1.0,47.00,64721.00,74.3
158,2480.00,744.00,3224.0,79.92,0.00,1491.00,1491.0,99.16,9,14.41,5497,2.43,5712,51,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,51324.00,84.3
159,456.00,60.00,516.0,89.69,1.00,1074.00,1075.0,99.22,17,14.41,5510,2.43,5727,52,4,1.00,3.00,4.0,0.00,0.00,0.0,16.00,73087.00,84.3
160,1716.00,256.00,1972.0,85.79,5.00,2010.00,2015.0,99.27,38,14.41,5526,2.43,5809,50,5,4.00,2.00,6.0,1.00,0.00,1.0,16.00,91489.00,84.8
161,196.00,20804.00,21000.0,76.02,0.00,360.00,360.0,99.26,41,16.22,5528,2.45,5784,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,103120.00,84.7
162,553.19,56604.26,57157.450000000004,65.79,0.53,286.24,286.77,99.05,13,16.22,5528,2.76,5776,50,5,0.00,0.00,0.0,0.00,0.00,0.0,11.58,53960.00,84.5
163,693.81,385.84,1079.6499999999999,80.15,0.00,681.25,681.25,99.09,8,16.22,5523,2.76,5754,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.82,113306.36,84.5
164,4828.00,104.00,4932.0,7.81,4.00,85.00,89.0,99.12,1,16.22,5517,2.76,5752,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9409.00,75.5
165,3236.00,536.00,3772.0,2.76,1.00,1.00,2.0,99.13,2,15.56,5516,2.76,5752,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,7182.00,84.6
166,3848.00,108.00,3956.0,2.03,1.00,1.00,2.0,99.13,1,15.56,5545,2.75,5772,50,5,0.00,0.00,0.0,0.00,0.00,0.0,30.00,8306.00,39.6
167,8404.00,92.00,8496.0,4.41,0.00,0.00,0.0,99.16,1,15.56,5543,2.72,5773,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13797.00,39.4
168,7292.00,24.00,7316.0,23.1,0.00,154.00,154.0,99.16,4,15.56,5516,2.70,5763,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14595.00,40.0
169,4516.00,76.00,4592.0,46.29,1.00,109.00,110.0,99.24,6,15.56,5508,2.69,5727,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19018.00,40.1
170,1744.00,18192.00,19936.0,65.16,1.00,279.00,280.0,99.16,53,18.16,5512,2.69,5901,50,5,0.00,1.00,1.0,1.00,0.00,1.0,24.00,68422.00,64.4
171,560.00,1352.00,1912.0,83.29,0.00,57.00,57.0,99.2,54,18.16,5513,2.69,5843,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96716.00,73.0
172,1732.00,28.00,1760.0,82.6,1.00,70.00,71.0,99.21,37,18.16,5513,2.69,5784,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140050.00,81.7
173,320.00,656.00,976.0,85.55,0.00,111.00,111.0,99.23,53,18.16,5513,2.69,5798,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124816.00,82.1
174,48.00,168.00,216.0,83.83,0.00,110.00,110.0,99.26,45,18.16,5515,2.69,5817,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131631.00,82.3
175,92.00,19260.00,19352.0,83.23,1.00,95.00,96.0,99.3,46,21.19,5515,2.69,5839,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,114234.00,82.7
176,508.00,3424.00,3932.0,79.22,0.00,96.00,96.0,99.17,53,21.19,5514,2.70,5835,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,118512.00,82.8
177,84.00,92.00,176.0,84.12,0.00,95.00,95.0,99.24,26,21.19,5517,2.70,5884,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138558.00,82.8
178,312.00,28.00,340.0,84.36,1.00,172.00,173.0,99.26,43,21.19,5517,2.70,5839,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135659.00,82.8
179,1858.00,18220.00,20078.0,78.18,1.00,745.00,746.0,99.27,55,21.19,5518,2.70,5704,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,123038.00,82.8
180,1633.00,44132.00,45765.0,87.61,0.00,606.00,606.0,99.14,15,21.74,5496,2.83,5631,51,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,76348.00,82.9
181,2348.00,676.00,3024.0,79.3,0.00,896.00,896.0,99.15,17,21.74,5495,2.83,5627,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,41862.00,83.0
182,244.00,600.00,844.0,78.72,2.00,799.00,801.0,99.11,39,21.74,5496,2.83,5673,51,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,153369.00,83.4
183,200.00,100.00,300.0,88.1,0.00,395.00,395.0,99.14,43,21.74,5516,2.83,5735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,101710.00,83.5
184,52.00,52.00,104.0,92.97,4.00,710.00,714.0,99.2,32,21.74,5539,2.83,5730,51,4,0.00,0.00,0.0,4.00,4.00,8.0,28.00,66441.00,83.6
185,188.00,40.00,228.0,89.76,1.00,853.00,854.0,99.22,39,22.4,5540,2.83,5734,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66509.00,83.5
186,128.00,20140.00,20268.0,85.79,1.00,675.00,676.0,99.21,57,22.4,5541,2.84,5753,51,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,50930.00,83.8
187,736.00,252.00,988.0,92.11,0.00,824.00,824.0,99.24,52,22.4,5517,2.83,5748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,81702.00,84.0
188,1608.00,7208.00,8816.0,83.38,0.00,1079.00,1079.0,99.23,71,22.4,5524,2.83,5715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,77405.00,84.2
189,200.00,13964.00,14164.0,90.0,0.00,799.00,799.0,99.17,80,22.4,5526,2.85,5739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,50526.00,84.4
190,568.00,880.00,1448.0,91.12,0.00,889.00,889.0,99.21,80,25.17,5531,2.85,5717,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,73685.00,84.4
191,384.00,172.00,556.0,90.01,0.00,1168.00,1168.0,99.23,84,25.17,5522,2.85,5705,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,75909.00,84.5
192,136.00,304.00,440.0,88.11,0.00,1101.00,1101.0,99.26,93,25.17,5522,2.85,5695,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88039.00,84.6
193,32.00,73944.00,73976.0,79.88,0.00,730.00,730.0,99.17,74,25.17,5532,3.04,5749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,83135.00,84.6
194,340.00,820.00,1160.0,89.25,6.00,853.00,859.0,99.2,90,25.17,5533,3.04,5763,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,86754.00,84.4
195,164.00,712.00,876.0,89.49,0.00,1034.00,1034.0,99.24,99,31.16,5533,3.04,5748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93363.00,84.3
196,208.00,76.00,284.0,89.64,0.00,1112.00,1112.0,99.26,102,31.16,5534,3.04,5801,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89251.00,84.5
197,92.00,1408.00,1500.0,87.75,1.00,1046.00,1047.0,99.26,91,31.16,5535,3.04,5828,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,93358.00,84.4
198,156.00,1184.00,1340.0,86.88,0.00,1176.00,1176.0,99.28,102,31.16,5509,3.04,5818,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,91017.00,84.3
199,148.00,352.00,500.0,88.5,1.00,1041.00,1042.0,99.3,118,31.16,5511,3.04,5853,51,5,0.00,0.00,0.0,0.99,0.99,1.98,2.00,91955.00,84.2
200,204.00,24020.00,24224.0,85.11,1.00,849.00,850.0,99.14,79,36.12,5511,3.04,5863,51,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,76643.00,84.2
201,420.00,872.00,1292.0,90.39,2.00,840.00,842.0,99.14,95,36.12,5510,3.04,5878,52,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,75464.00,84.0
202,348.00,512.00,860.0,91.11,1.00,1360.00,1361.0,99.18,92,36.12,5510,3.04,5887,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80554.00,84.0
203,1076.00,472.00,1548.0,91.01,1.00,1319.00,1320.0,99.19,64,36.12,5509,3.04,5913,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74259.00,84.0
204,164.00,1020.00,1184.0,90.12,2.00,1417.00,1419.0,99.21,58,36.12,5510,3.04,5966,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,78676.00,84.0
205,2196.00,912.00,3108.0,89.74,4.00,1971.00,1975.0,99.24,45,38.27,5513,3.04,5984,53,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,75030.00,84.1
206,4288.00,216.00,4504.0,90.25,2.00,1887.00,1889.0,99.28,44,38.27,5521,3.04,6007,53,4,0.00,3.00,3.0,0.00,0.00,0.0,8.00,66105.00,84.2
207,60.00,21760.00,21820.0,85.88,7.00,1478.00,1485.0,99.29,21,38.27,5529,3.04,6024,53,4,6.00,6.00,12.0,0.00,0.00,0.0,9.00,69352.00,84.3
208,8.00,36164.00,36172.0,85.21,1.00,1039.00,1040.0,99.1,6,38.27,5541,3.14,6035,52,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,28795.00,84.4
209,484.00,3424.00,3908.0,62.67,5.00,864.00,869.0,99.15,12,38.27,5539,3.14,6004,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,14621.00,84.2
210,1580.00,828.00,2408.0,69.27,3.00,1868.00,1871.0,99.15,8,38.33,5540,3.14,5997,52,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,57928.00,84.2
211,892.00,220.00,1112.0,86.88,0.00,1829.00,1829.0,99.18,52,38.33,5542,3.14,6023,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84392.00,78.8
212,4248.00,60.00,4308.0,88.74,5.00,1333.00,1338.0,99.19,54,38.33,5542,3.14,6014,51,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,95102.00,79.1
213,112.00,348.00,460.0,86.14,2.00,1432.00,1434.0,99.19,49,38.33,5542,3.14,6011,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,95881.00,85.0
214,656.00,824.00,1480.0,84.48,4.00,1451.00,1455.0,99.2,56,38.33,5540,3.14,5998,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,109883.00,84.8
215,48.00,21284.00,21332.0,80.25,0.00,1378.00,1378.0,99.2,64,40.78,5540,3.14,5986,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94342.00,84.8
216,180.00,1052.00,1232.0,86.62,4.00,1377.00,1381.0,99.2,66,40.78,5509,3.14,5995,51,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,104529.00,84.7
217,204.00,88.00,292.0,88.0,2.00,962.00,964.0,99.21,68,40.78,5510,3.14,6021,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107329.00,85.2
218,2492.00,1912.00,4404.0,85.5,1.00,1036.00,1037.0,99.23,74,40.78,5511,3.14,6014,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,105479.00,85.4
219,728.00,100.00,828.0,85.89,0.00,1505.00,1505.0,99.26,80,40.78,5511,3.14,5998,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113607.00,85.5
220,184.00,48.00,232.0,85.88,3.00,1135.00,1138.0,99.27,62,44.08,5511,3.14,6040,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113521.00,85.7
221,32.00,60.00,92.0,85.0,2.00,1007.00,1009.0,99.29,62,44.08,5511,3.14,6014,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,121033.00,85.7
222,340.00,72864.00,73204.0,74.06,0.00,733.00,733.0,99.13,48,44.08,5511,3.28,6048,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,108349.00,85.6
223,277.23,1033.66,1310.89,86.89,1.00,1166.00,1167.0,99.15,65,44.08,5511,3.28,6030,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100187.00,85.6
224,172.00,752.00,924.0,84.64,4.00,1167.00,1171.0,99.18,49,44.08,5512,3.28,6065,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,119540.00,80.2
225,208.00,1036.00,1244.0,87.38,0.00,744.00,744.0,99.18,67,46.4,5512,3.28,6114,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106107.00,85.7
226,56.00,68.00,124.0,86.61,0.00,1015.00,1015.0,99.17,66,46.4,5512,3.28,6124,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105565.00,85.4
227,180.00,84.00,264.0,83.9,1.00,481.00,482.0,99.2,50,46.4,5512,3.28,6160,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126153.00,85.9
228,56.00,72.00,128.0,88.1,0.00,538.00,538.0,99.22,46,46.4,5512,3.28,6159,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112128.00,85.8
229,24.00,29180.00,29204.0,80.62,0.00,517.00,517.0,99.21,48,46.4,5514,3.28,6171,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,120804.00,85.8
230,440.00,1332.00,1772.0,84.54,1.00,554.00,555.0,99.21,48,47.49,5515,3.28,6180,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117731.00,85.9
231,132.00,740.00,872.0,89.6,0.00,574.00,574.0,99.24,26,47.49,5516,3.28,6137,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91376.00,85.9
232,748.00,1292.00,2040.0,88.61,0.00,655.00,655.0,99.26,13,47.49,5521,3.28,6151,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,81554.00,86.1
233,724.00,220.00,944.0,85.34,2.00,985.00,987.0,99.28,65,47.49,5520,3.28,6098,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,109875.00,86.3
234,136.00,796.00,932.0,85.5,1.00,1617.00,1618.0,99.27,81,47.49,5519,3.28,6086,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,134932.00,86.6
235,124.00,4480.00,4604.0,78.25,4.00,1121.00,1125.0,99.23,53,48.81,5521,3.29,6069,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,123333.00,86.7
236,1564.00,35724.00,37288.0,77.18,2.00,1542.00,1544.0,99.2,55,48.81,5521,3.32,6092,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,128460.00,86.6
237,308.00,1980.00,2288.0,79.7,2.00,1220.00,1222.0,99.19,75,48.81,5521,3.32,6079,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113933.00,86.5
238,1104.00,272.00,1376.0,88.25,1.00,983.00,984.0,99.22,56,48.81,5522,3.32,6097,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109942.00,81.2
239,1568.00,340.00,1908.0,87.12,0.00,559.00,559.0,99.29,41,48.81,5521,3.32,6113,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,103054.00,81.5
240,8.00,19268.00,19276.0,82.0,4.00,593.00,597.0,99.29,68,49.63,5520,3.33,6102,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,94108.00,81.8
241,184.00,45572.00,45756.0,80.1,2.00,745.00,747.0,99.18,58,49.63,5520,3.46,6096,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,98833.00,82.1
242,104.00,9408.00,9512.0,83.5,1.00,994.00,995.0,99.21,62,49.63,5520,3.46,6094,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,121768.00,82.1
243,64.00,1096.00,1160.0,86.73,1.00,875.00,876.0,99.24,75,49.63,5521,3.46,6125,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110540.00,82.5
244,64.00,356.00,420.0,84.66,6.00,1020.00,1026.0,99.26,85,49.63,5522,3.46,6135,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,97730.00,82.6
245,28.00,14788.00,14816.0,81.48,1.00,1024.00,1025.0,99.14,85,52.22,5524,3.47,6125,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,97586.00,82.8
246,548.00,116.00,664.0,87.62,0.00,1213.00,1213.0,99.16,86,52.22,5523,3.47,6107,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106954.00,82.8
247,44.00,1304.00,1348.0,86.64,0.00,1276.00,1276.0,99.18,92,52.22,5521,3.47,6091,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99809.00,82.8
248,468.00,132.00,600.0,86.62,4.00,1179.00,1183.0,99.22,87,52.22,5522,3.47,6098,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,112966.00,83.4
249,88.00,820.00,908.0,87.86,1.00,1283.00,1284.0,99.24,70,52.22,5525,3.47,6115,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,95432.00,83.7
250,120.00,104.00,224.0,86.5,0.00,831.00,831.0,99.29,59,52.68,5525,3.47,6134,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110489.00,83.9
251,104.00,46096.00,46200.0,80.22,0.00,659.00,659.0,99.28,62,52.68,5525,3.53,6158,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84550.00,84.2
252,184.00,83984.00,84168.0,82.23,2.00,1082.00,1084.0,99.19,25,52.68,5524,3.78,6151,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,89681.00,84.4
253,108.00,10848.00,10956.0,87.36,0.00,1205.00,1205.0,99.18,28,52.68,5524,3.81,6109,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98461.00,84.5
254,64.00,348.00,412.0,85.88,4.00,1343.00,1347.0,99.19,47,52.68,5524,3.81,6109,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,120770.00,85.0
255,32.00,1060.00,1092.0,86.28,1.00,1587.00,1588.0,99.22,53,52.79,5525,3.81,6054,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120173.00,85.4
256,176.00,16948.00,17124.0,84.5,0.00,1611.00,1611.0,99.2,66,52.79,5525,3.81,6027,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,82240.00,85.5
257,1065.00,896.00,1961.0,88.38,0.00,1786.00,1786.0,99.2,71,52.79,5526,3.81,6052,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73627.00,85.6
258,396.00,1768.00,2164.0,85.75,1.00,1522.00,1523.0,99.23,70,52.79,5525,3.81,6045,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107259.00,85.8
259,68.00,1052.00,1120.0,87.12,1.00,1512.00,1513.0,99.26,86,52.79,5524,3.81,6056,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,108142.00,86.0
260,189.00,24852.00,25041.0,83.12,0.00,1448.00,1448.0,99.33,23,57.45,5523,3.81,6036,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102475.00,86.0
261,5736.00,11068.00,16804.0,80.75,0.00,1166.00,1166.0,99.16,85,57.45,5522,3.84,6070,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,74430.00,86.1
262,1508.00,488.00,1996.0,87.64,1.00,1524.00,1525.0,99.28,72,57.45,5523,3.84,6079,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96315.00,86.1
263,120.00,70032.00,70152.0,76.82,0.00,1414.00,1414.0,99.2,95,57.45,5524,4.01,6090,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95609.00,86.3
264,92.00,60068.00,60160.0,88.39,0.00,916.00,916.0,99.13,22,57.45,5523,4.20,6107,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,76737.00,86.4
265,64.00,1192.00,1256.0,86.11,0.00,1234.00,1234.0,99.21,59,58.14,5524,4.20,6102,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99669.00,86.4
266,320.00,960.00,1280.0,84.88,2.00,1516.00,1518.0,99.25,68,58.14,5524,4.20,6108,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114872.00,86.6
267,148.00,136.00,284.0,84.52,0.00,1417.00,1417.0,99.27,65,58.14,5523,4.20,6118,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124293.00,86.7
268,460.00,23676.00,24136.0,79.5,0.00,1196.00,1196.0,99.21,48,58.14,5524,4.20,6131,50,4,0.00,2.00,2.0,1.00,1.00,2.0,12.00,107464.00,86.6
269,64.00,3368.00,3432.0,84.12,2.00,1368.00,1370.0,99.13,76,58.14,5523,4.20,6103,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121967.00,86.5
270,548.00,1204.00,1752.0,84.86,0.00,1332.00,1332.0,99.01,56,58.37,5524,4.20,6103,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124769.00,86.4
271,68.00,924.00,992.0,87.02,0.00,1053.00,1053.0,98.87,42,58.37,5522,4.20,6091,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106558.00,86.5
272,968.00,304.00,1272.0,85.06,1.00,1057.00,1058.0,98.9,36,58.37,5523,4.20,6062,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,127215.00,86.5
273,136.00,60.00,196.0,85.98,0.00,1711.00,1711.0,98.92,50,58.37,5523,4.20,6084,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123065.00,86.5
274,32.00,640.00,672.0,84.02,7.92,1619.80,1627.72,98.93,46,58.37,5523,4.20,6052,51,4,3.96,0.00,3.96,4.00,4.00,8.0,2.00,131144.00,86.5
275,209.90,29687.13,29897.030000000002,85.79,1.00,1333.00,1334.0,99.01,59,58.34,5524,4.20,6067,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,116146.00,85.9
276,8.00,756.00,764.0,83.77,0.00,1202.00,1202.0,99.05,42,58.34,5525,4.20,6095,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129195.00,85.7
277,4.00,556.00,560.0,83.62,0.00,1077.00,1077.0,99.08,38,58.34,5524,4.20,6095,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125145.00,85.5
278,376.00,1236.00,1612.0,84.77,0.00,1399.00,1399.0,99.07,57,58.34,5526,4.20,6092,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135432.00,85.3
279,24.00,704.00,728.0,82.71,0.00,1612.00,1612.0,99.04,53,58.34,5525,4.20,6067,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143776.00,85.1
280,4.00,3448.00,3452.0,82.88,0.00,1571.00,1571.0,99.04,63,59.03,5522,4.20,6087,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134129.00,84.9
281,1744.00,23616.00,25360.0,83.35,0.00,1421.00,1421.0,99.08,52,59.03,5523,4.20,6081,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125163.00,84.8
282,96.00,212.00,308.0,86.12,3.00,1226.00,1229.0,99.09,52,59.03,5522,4.20,6117,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,127251.00,84.6
283,2436.00,632.00,3068.0,83.9,4.00,1510.00,1514.0,99.14,63,59.03,5523,4.20,6113,52,4,2.00,3.00,5.0,0.00,0.00,0.0,4.95,122808.91,84.6
284,1663.37,807.92,2471.29,87.11,12.00,1079.00,1091.0,99.16,50,59.03,5525,4.20,6141,52,4,6.00,8.00,14.0,4.00,4.00,8.0,3.00,105719.00,84.4
285,44.00,1376.00,1420.0,83.77,3.00,821.00,824.0,99.16,54,57.19,5526,4.20,6165,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,133175.00,84.5
286,156.00,15296.00,15452.0,82.56,2.00,1468.00,1470.0,99.2,63,57.19,5524,4.20,6100,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,137538.00,84.5
287,1996.00,404.00,2400.0,82.15,6.00,1751.00,1757.0,99.23,56,57.19,5525,4.20,6074,52,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,141748.00,84.6
288,480.00,760.00,1240.0,82.48,3.00,1911.00,1914.0,99.27,54,57.19,5522,4.20,6068,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,139223.00,84.6
289,160.00,16848.00,17008.0,82.25,4.00,1457.00,1461.0,99.26,44,57.19,5525,4.20,6088,52,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,134984.00,84.6
290,496.00,780.00,1276.0,81.83,5.00,1998.00,2003.0,99.23,54,57.41,5525,4.20,6055,51,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,157733.00,84.5
291,16.00,164.00,180.0,82.88,4.00,1904.00,1908.0,99.24,50,57.41,5525,4.20,6089,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,134321.00,84.5
292,164.00,26308.00,26472.0,86.73,3.00,1198.00,1201.0,99.28,39,57.41,5524,4.20,6116,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105546.00,84.3
293,84.00,12460.00,12544.0,81.73,0.00,1149.00,1149.0,99.29,28,57.41,5525,4.20,6106,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130953.00,84.1
294,64.00,8832.00,8896.0,74.56,0.00,1130.00,1130.0,99.14,39,57.41,5523,4.21,6124,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,152163.00,84.2
295,88.00,1656.00,1744.0,80.25,2.00,1555.00,1557.0,99.16,47,56.74,5523,4.21,6109,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148668.00,84.2
296,804.00,184.00,988.0,81.95,0.00,1989.00,1989.0,99.19,55,56.74,5525,4.21,6084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146909.00,84.2
297,1188.00,1344.00,2532.0,83.85,0.00,1939.00,1939.0,99.19,59,56.74,5526,4.21,6100,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139150.00,84.2
298,564.00,3072.00,3636.0,82.42,1.00,1890.00,1891.0,99.22,37,56.74,5524,4.21,6084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141168.00,84.1
