13,488.00,24.00,512.0,89.02,0.00,275.00,275.0,62.81,26,3.11,4353,0.58,4024,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,35028.00,85.9
14,224.00,676.00,900.0,90.09,0.00,480.00,480.0,62.85,14,3.11,4357,0.58,4027,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,60346.00,86.1
15,260.00,532.00,792.0,88.69,0.00,362.00,362.0,62.96,13,3.11,4376,0.58,4056,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,38210.00,86.1
16,232.00,640.00,872.0,68.96,1.00,439.00,440.0,63.06,1,3.42,4400,0.58,4100,49,4,1.00,1.00,2.0,0.00,0.00,0.0,25.00,38960.00,73.3
17,0.00,1416.00,1416.0,6.26,7.00,7.00,14.0,63.07,0,3.42,4403,0.58,4103,50,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,6186.00,37.8
18,372.00,988.00,1360.0,16.92,2.00,15.00,17.0,63.11,2,3.42,4404,0.58,4106,50,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,9224.00,61.5
19,584.00,912.00,1496.0,38.49,0.00,0.00,0.0,63.18,1,3.42,4407,0.58,4114,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,9822.00,69.1
20,552.00,1304.00,1856.0,35.85,4.00,104.00,108.0,63.24,26,3.42,4411,0.58,4125,49,4,3.00,3.00,6.0,0.00,0.00,0.0,30.00,21994.00,69.5
21,84.00,716.00,800.0,91.48,0.00,471.00,471.0,63.3,21,4.99,4427,0.58,4163,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,44636.00,87.3
22,356.00,76.00,432.0,90.82,1.00,536.00,537.0,63.38,14,4.99,4442,0.58,4188,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,47818.00,87.3
23,576.00,432.00,1008.0,92.98,1.00,284.00,285.0,63.46,9,4.99,4460,0.58,4225,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,30779.00,87.5
24,636.00,292.00,928.0,74.07,0.00,198.02,198.02,63.56,19,4.99,4467,0.58,4264,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,34385.00,87.0
25,212.00,528.00,740.0,92.85,1.00,1.00,2.0,63.63,25,4.99,4476,0.58,4270,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,38506.00,87.1
26,84.00,396.00,480.0,92.24,0.00,15.00,15.0,63.67,31,6.75,4480,0.58,4290,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,61243.00,87.0
27,268.00,288.00,556.0,92.75,0.00,146.00,146.0,63.71,32,6.75,4485,0.58,4300,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,51340.00,87.1
28,148.00,32.00,180.0,93.25,0.00,224.00,224.0,63.72,20,6.75,4502,0.58,4312,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,48323.00,87.3
29,160.00,56.00,216.0,86.8,0.00,256.00,256.0,63.79,21,6.75,4510,0.58,4330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,36399.00,87.2
30,320.00,372.00,692.0,89.84,0.00,521.00,521.0,63.88,10,6.75,4534,0.58,4359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,36948.00,87.0
31,538.61,451.49,990.1,68.88,5.00,445.00,450.0,63.92,19,7.1,4540,0.58,4371,51,5,0.00,5.00,5.0,2.00,2.00,4.0,22.00,55241.00,86.5
32,360.00,336.00,696.0,79.03,5.00,173.00,178.0,63.99,31,7.1,4549,0.58,4401,50,5,0.00,0.00,0.0,4.00,4.00,8.0,10.00,46232.00,86.5
33,360.00,316.00,676.0,88.37,0.00,814.00,814.0,64.06,12,7.1,4592,0.58,4483,50,5,0.00,0.00,0.0,0.00,0.00,0.0,44.00,46619.00,86.6
34,388.00,148.00,536.0,83.18,3.00,606.00,609.0,64.19,10,7.1,4626,0.58,4546,50,5,0.00,3.00,3.0,0.00,0.00,0.0,34.00,39249.00,86.5
35,248.00,888.00,1136.0,42.51,1.00,121.00,122.0,64.25,1,7.1,4626,0.58,4553,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,24497.00,56.5
36,0.00,1108.00,1108.0,3.91,4.00,4.00,8.0,64.25,1,6.77,4624,0.58,4548,51,4,0.00,2.00,2.0,2.00,2.00,4.0,23.00,9245.00,37.0
37,32.00,1200.00,1232.0,24.19,1.00,64.00,65.0,64.26,5,6.77,4626,0.58,4550,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,10142.00,62.5
38,748.00,856.00,1604.0,61.87,0.00,99.00,99.0,64.35,8,6.77,4631,0.58,4562,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,16683.00,79.6
39,568.00,860.00,1428.0,41.51,3.00,79.00,82.0,64.37,4,6.77,4633,0.58,4564,50,4,0.00,1.00,1.0,0.00,1.00,1.0,4.00,16805.00,68.8
40,208.00,1604.00,1812.0,72.61,0.00,721.00,721.0,64.4,45,6.77,4636,0.58,4575,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,42068.00,87.5
41,276.00,372.00,648.0,92.61,0.00,635.00,635.0,64.45,35,9.19,4653,0.58,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,38921.00,87.5
42,136.00,17092.00,17228.0,93.37,4.00,820.00,824.0,64.54,26,9.19,4663,0.58,4646,50,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,46631.00,87.5
43,36.00,368.00,404.0,91.83,1.00,726.00,727.0,64.6,20,9.19,4675,0.58,4672,51,4,1.00,3.00,4.0,0.00,0.00,0.0,16.00,49685.00,87.4
44,284.00,64.00,348.0,91.98,5.00,490.00,495.0,64.66,37,9.19,4689,0.58,4706,51,4,4.00,5.00,9.0,0.00,0.00,0.0,14.00,51927.00,87.4
45,60.00,468.00,528.0,93.1,2.00,452.00,454.0,64.73,24,9.19,4705,0.58,4717,51,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,32695.00,87.5
46,876.00,216.00,1092.0,53.67,3.00,313.00,316.0,64.8,1,8.61,4719,0.58,4740,51,5,0.00,1.00,1.0,1.00,1.00,2.0,36.00,32624.00,56.2
47,0.00,6008.00,6008.0,2.53,1.00,1.00,2.0,64.8,1,8.61,4719,0.58,4739,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5015.00,36.5
48,0.00,212.00,212.0,1.77,0.00,0.00,0.0,64.8,1,8.61,4718,0.58,4739,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6079.00,36.2
49,0.00,360.00,360.0,1.91,1.00,1.00,2.0,64.78,1,8.61,4716,0.58,4735,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5104.00,36.2
50,0.00,596.00,596.0,3.67,0.00,82.00,82.0,64.79,9,8.61,4715,0.58,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6974.00,41.3
51,4.00,240.00,244.0,22.05,4.00,294.00,298.0,64.84,9,7.92,4716,0.58,4748,51,4,4.00,4.00,8.0,0.00,0.00,0.0,28.00,11009.00,51.9
52,8.00,6240.00,6248.0,14.38,13.00,236.00,249.0,64.84,3,7.92,4713,0.58,4745,51,4,8.00,5.00,13.0,4.00,4.00,8.0,0.00,8047.00,41.7
53,0.00,20.00,20.0,8.67,6.00,288.00,294.0,64.85,1,7.92,4711,0.58,4744,52,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,8272.00,41.8
54,0.00,20.00,20.0,16.24,27.00,499.00,526.0,64.86,1,7.92,4711,0.58,4744,52,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,13436.00,42.2
55,0.00,620.00,620.0,5.18,3.00,250.00,253.0,64.86,1,7.92,4707,0.58,4735,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,6260.00,41.6
56,0.00,176.00,176.0,4.97,3.00,229.00,232.0,64.88,4,7.29,4721,0.58,4737,50,4,3.00,0.00,3.0,0.00,0.00,0.0,24.00,9507.00,42.0
57,0.00,2480.00,2480.0,14.99,18.00,495.00,513.0,64.86,1,7.29,4708,0.58,4735,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,11674.00,41.9
58,0.00,0.00,0.0,5.22,2.00,254.00,256.0,64.86,1,7.29,4708,0.58,4735,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6393.00,41.9
59,368.00,64.00,432.0,29.42,2.00,316.00,318.0,64.89,1,7.29,4712,0.58,4742,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,15483.00,62.5
60,844.00,556.00,1400.0,33.04,22.00,586.00,608.0,64.95,3,7.29,4718,0.58,4752,51,4,20.00,3.00,23.0,0.00,0.00,0.0,6.00,19158.00,71.2
61,1120.00,0.00,1120.0,56.82,1.00,355.00,356.0,65.05,6,7.59,4720,0.58,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,16066.00,81.1
62,376.00,3312.00,3688.0,70.03,0.00,443.00,443.0,65.13,11,7.59,4725,0.58,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,29794.00,81.2
63,360.00,20.00,380.0,82.55,3.00,1079.00,1082.0,65.21,14,7.59,4739,0.58,4791,51,4,0.00,4.00,4.0,0.00,0.00,0.0,14.00,50737.00,88.5
64,584.00,780.00,1364.0,90.84,0.99,990.10,991.09,65.28,41,7.59,4745,0.58,4805,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,61504.00,88.4
65,48.00,32.00,80.0,91.5,0.00,774.00,774.0,65.36,37,7.59,4763,0.58,4833,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,59278.00,88.3
66,32.00,256.00,288.0,92.86,4.00,431.00,435.0,65.39,39,10.18,4777,0.58,4856,51,4,0.00,4.00,4.0,0.00,0.00,0.0,14.00,55300.00,88.3
67,96.00,1860.00,1956.0,90.99,1.00,582.00,583.0,65.44,53,10.18,4779,0.58,4873,51,4,0.00,1.00,1.0,0.00,0.00,0.0,27.00,56239.00,88.2
68,0.00,8.00,8.0,91.35,1.00,374.00,375.0,65.48,54,10.18,4778,0.58,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68449.00,88.1
69,0.00,1060.00,1060.0,92.26,3.00,614.00,617.0,65.51,57,10.18,4778,0.58,4891,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,56446.00,88.0
70,0.00,292.00,292.0,92.49,2.00,538.00,540.0,65.52,60,10.18,4780,0.58,4914,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,57638.00,87.8
71,144.00,0.00,144.0,88.88,1.00,424.00,425.0,65.54,69,14.65,4780,0.58,4931,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,60254.00,87.8
72,80.00,392.00,472.0,91.01,4.00,396.00,400.0,65.6,61,14.65,4781,0.58,4934,50,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,56359.00,87.7
73,48.00,17964.00,18012.0,92.49,0.00,283.00,283.0,65.66,54,14.65,4783,0.58,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,54623.00,87.6
74,60.00,612.00,672.0,92.49,4.00,277.00,281.0,65.69,42,14.65,4788,0.58,4935,50,4,0.00,4.00,4.0,0.00,0.00,0.0,5.00,54829.00,87.4
75,0.00,64.00,64.0,91.65,1.00,346.00,347.0,65.71,31,14.65,4788,0.58,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65200.00,87.4
76,4.00,1380.00,1384.0,92.38,0.00,502.00,502.0,65.75,48,16.76,4792,0.58,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,56692.00,87.5
77,4.00,888.00,892.0,91.6,0.00,587.00,587.0,65.78,36,16.76,4795,0.58,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,62500.00,87.5
78,108.00,1296.00,1404.0,91.39,1.00,654.00,655.0,65.83,48,16.76,4796,0.58,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65990.00,87.6
79,0.00,296.00,296.0,92.36,0.00,1066.00,1066.0,65.85,43,16.76,4800,0.58,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57821.00,87.6
80,0.00,84.00,84.0,93.76,1.00,774.00,775.0,65.94,24,16.76,4809,0.58,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,44606.00,87.8
81,0.00,564.00,564.0,90.99,4.00,423.00,427.0,65.96,34,17.18,4812,0.58,4918,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,71150.00,88.0
82,0.00,80.00,80.0,91.36,7.00,246.00,253.0,66.0,31,17.18,4811,0.58,4911,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,63692.00,88.1
83,272.00,1048.00,1320.0,90.64,4.00,431.00,435.0,66.07,13,17.18,4818,0.58,4920,51,4,4.00,4.00,8.0,0.00,0.00,0.0,36.00,64741.00,88.1
84,172.00,632.00,804.0,84.86,5.00,170.00,175.0,66.13,28,17.18,4822,0.58,4926,51,4,4.00,6.00,10.0,0.00,0.00,0.0,4.00,71678.00,87.9
85,0.00,68.00,68.0,87.98,2.00,2.00,4.0,66.15,33,17.18,4822,0.58,4926,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,103324.00,87.9
86,0.00,736.00,736.0,88.26,2.00,14.00,16.0,66.16,26,18.21,4821,0.58,4922,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,94200.00,87.8
87,0.00,456.00,456.0,87.95,1.00,61.00,62.0,66.19,31,18.21,4819,0.58,4918,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,100377.00,87.6
88,0.00,992.00,992.0,88.83,0.00,101.00,101.0,66.21,24,18.21,4819,0.58,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,93005.00,87.6
89,0.00,44.00,44.0,89.08,0.00,62.00,62.0,66.23,24,18.21,4815,0.58,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89208.00,87.5
90,12.00,100.00,112.0,87.48,0.00,119.00,119.0,66.26,32,18.21,4814,0.58,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90462.00,87.6
91,120.00,816.00,936.0,88.61,0.00,305.00,305.0,66.29,34,20.03,4814,0.58,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104496.00,87.7
92,0.00,492.00,492.0,88.18,4.00,557.00,561.0,66.32,33,20.03,4824,0.58,4875,49,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,92428.00,87.7
93,0.00,21984.00,21984.0,88.78,0.00,721.00,721.0,66.36,43,20.03,4825,0.58,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,81777.00,87.7
94,0.00,548.00,548.0,94.37,0.00,423.00,423.0,66.4,21,20.03,4827,0.58,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40685.00,87.7
95,0.00,416.00,416.0,90.36,1.00,327.00,328.0,66.4,40,20.03,4832,0.58,4883,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,72038.00,87.6
96,0.00,328.00,328.0,91.39,0.00,418.00,418.0,66.41,34,22.11,4832,0.58,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68490.00,87.5
97,120.00,284.00,404.0,90.75,0.00,440.00,440.0,66.46,45,22.11,4832,0.58,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64448.00,87.5
98,0.00,31228.00,31228.0,91.86,0.00,611.00,611.0,66.49,56,22.11,4832,0.58,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53515.00,87.6
99,0.00,836.00,836.0,88.51,0.00,728.00,728.0,66.51,62,22.11,4833,0.58,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,67437.00,87.5
100,0.00,720.00,720.0,92.99,0.00,845.00,845.0,66.52,53,22.11,4829,0.58,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52523.00,87.4
101,0.00,376.24,376.24,90.89,0.00,690.00,690.0,66.54,61,25.47,4829,0.58,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63759.00,87.2
102,0.00,260.00,260.0,91.74,4.00,649.00,653.0,66.56,67,25.47,4829,0.58,4911,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,58711.00,87.1
103,0.00,2880.00,2880.0,91.88,2.00,743.00,745.0,66.59,71,25.47,4830,0.58,4919,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,65075.00,87.0
104,4.00,684.00,688.0,91.88,5.00,792.00,797.0,66.67,83,25.47,4833,0.58,4921,50,4,4.00,5.00,9.0,0.00,0.00,0.0,27.00,56442.00,87.0
105,0.00,80.00,80.0,91.88,3.00,527.00,530.0,66.69,69,25.47,4834,0.58,4921,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,52088.00,87.0
106,0.00,328.00,328.0,93.62,1.00,367.00,368.0,66.72,67,27.83,4833,0.58,4917,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,56354.00,86.9
107,0.00,368.00,368.0,92.51,4.00,647.00,651.0,66.75,71,27.83,4833,0.58,4916,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,63213.00,86.9
108,0.00,20116.00,20116.0,92.88,3.00,848.00,851.0,66.78,60,27.83,4830,0.58,4909,50,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,51910.00,87.0
109,0.00,392.00,392.0,91.12,0.00,853.00,853.0,66.81,68,27.83,4838,0.58,4906,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,54730.00,87.0
110,0.00,1240.00,1240.0,93.24,5.00,695.00,700.0,66.82,64,27.83,4829,0.58,4909,50,5,1.00,3.00,4.0,0.00,1.00,1.0,16.00,45882.00,87.1
111,0.00,592.00,592.0,95.01,1.00,885.00,886.0,66.85,49,29.05,4829,0.58,4913,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,47628.00,87.2
112,0.00,228.00,228.0,92.0,5.00,1006.00,1011.0,66.88,25,29.05,4829,0.58,4925,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,48472.00,87.2
113,0.00,304.00,304.0,92.74,0.00,792.00,792.0,66.9,9,29.05,4829,0.58,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49653.00,87.4
114,0.00,5152.00,5152.0,38.04,8.00,361.00,369.0,66.91,1,29.05,4829,0.58,4939,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,10667.00,47.8
115,0.00,588.00,588.0,9.82,8.00,348.00,356.0,66.92,1,29.05,4826,0.58,4926,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,11793.00,47.4
116,0.00,0.00,0.0,7.45,6.00,368.00,374.0,66.9,2,26.88,4826,0.58,4919,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,9424.00,40.2
117,0.00,212.00,212.0,5.53,9.00,341.00,350.0,66.9,1,26.88,4824,0.58,4913,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7399.00,40.0
118,0.00,20.00,20.0,5.46,2.00,278.00,280.0,66.9,3,26.88,4821,0.58,4911,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7493.00,39.6
119,0.00,60.00,60.0,5.1,3.00,316.00,319.0,66.9,1,26.88,4817,0.58,4903,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,7468.00,39.4
120,4.00,416.00,420.0,6.08,8.00,332.00,340.0,66.91,1,26.88,4811,0.58,4891,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,11312.00,39.3
121,0.00,0.00,0.0,3.81,4.00,298.00,302.0,66.9,1,24.73,4809,0.58,4886,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,8015.00,39.2
122,0.00,84.00,84.0,8.07,8.00,274.00,282.0,66.91,1,24.73,4808,0.58,4885,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6795.00,39.1
123,0.00,28.00,28.0,17.83,0.00,445.00,445.0,66.91,1,24.73,4810,0.58,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,14655.00,53.0
124,0.00,6360.00,6360.0,61.38,1.00,820.00,821.0,66.92,24,24.73,4810,0.58,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40750.00,81.7
125,0.00,460.00,460.0,87.58,0.00,1206.00,1206.0,66.95,29,24.73,4820,0.58,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,81671.00,88.5
126,0.00,156.00,156.0,91.72,0.00,1098.00,1098.0,66.98,46,25.23,4822,0.58,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79180.00,88.5
127,0.00,364.00,364.0,90.62,2.00,1195.00,1197.0,66.99,62,25.23,4823,0.58,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,81420.00,88.3
128,0.00,24.00,24.0,89.15,0.00,815.00,815.0,67.01,59,25.23,4823,0.58,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82870.00,88.1
129,0.00,24920.00,24920.0,88.61,0.00,871.00,871.0,67.03,56,25.23,4824,0.58,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86018.00,88.1
130,0.00,488.00,488.0,87.23,1.00,659.00,660.0,67.05,46,25.23,4824,0.58,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95403.00,88.1
131,0.00,348.00,348.0,89.03,0.00,669.00,669.0,67.06,38,26.97,4824,0.58,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,76460.00,88.1
132,0.00,100.00,100.0,88.75,4.00,615.00,619.0,67.07,55,26.97,4824,0.58,4911,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,96708.00,88.1
133,0.00,32.00,32.0,88.62,1.00,557.00,558.0,67.08,34,26.97,4824,0.58,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92556.00,88.1
134,0.00,5564.00,5564.0,89.85,3.00,400.00,403.0,67.13,46,26.97,4825,0.58,4915,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,82232.00,88.1
135,0.00,80.00,80.0,87.48,2.00,626.00,628.0,67.13,38,26.97,4825,0.58,4918,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103375.00,87.9
136,4.00,1476.00,1480.0,87.95,3.00,708.00,711.0,67.15,30,27.22,4826,0.58,4913,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,86172.00,88.2
137,0.00,664.00,664.0,88.62,2.00,739.00,741.0,67.14,44,27.22,4827,0.58,4911,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92800.00,88.3
138,0.00,36.00,36.0,85.75,0.00,725.00,725.0,67.16,43,27.22,4830,0.58,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,108545.00,88.2
139,0.00,15968.00,15968.0,88.51,1.00,847.00,848.0,67.18,48,27.22,4831,0.58,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109032.00,88.2
140,0.00,88.00,88.0,86.36,1.00,277.00,278.0,67.16,37,27.22,4829,0.58,4918,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,102777.00,88.0
141,0.00,848.00,848.0,89.24,0.00,473.00,473.0,67.18,45,28.8,4832,0.58,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,92481.00,88.0
142,0.00,984.00,984.0,89.78,5.00,357.00,362.0,67.21,42,28.8,4834,0.58,4929,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,88745.00,88.0
143,0.00,40.00,40.0,87.38,3.00,538.00,541.0,67.23,45,28.8,4836,0.58,4928,49,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,93559.00,88.0
144,0.00,1824.00,1824.0,91.23,6.00,328.00,334.0,67.25,43,28.8,4839,0.58,4942,51,5,5.00,7.00,12.0,1.00,1.00,2.0,3.00,82588.00,88.0
145,0.00,92.00,92.0,90.62,4.00,300.00,304.0,67.28,53,28.8,4838,0.58,4942,51,5,3.00,5.00,8.0,0.00,0.00,0.0,0.00,81241.00,88.0
146,0.00,688.00,688.0,89.74,0.00,451.00,451.0,67.31,70,29.94,4843,0.58,4940,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80190.00,87.9
147,0.00,976.00,976.0,90.25,2.00,354.00,356.0,67.32,59,29.94,4837,0.58,4941,51,5,2.00,3.00,5.0,0.00,0.00,0.0,22.00,73271.00,87.8
148,0.00,44.00,44.0,91.76,2.00,376.00,378.0,67.33,49,29.94,4837,0.58,4941,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,74193.00,87.7
149,0.00,1456.00,1456.0,90.61,3.00,470.00,473.0,67.41,47,29.94,4838,0.58,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74116.00,87.7
150,0.00,120.00,120.0,90.88,0.00,529.00,529.0,67.44,50,29.94,4838,0.58,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78342.00,87.7
151,0.00,748.00,748.0,89.14,0.00,576.00,576.0,67.45,49,30.99,4838,0.58,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86769.00,87.8
