299,0.00,96.00,96.0,17.87,10.00,389.00,399.0,75.37,2,6.67,4445,0.77,4524,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,75574.00,55.3
300,0.00,536.00,536.0,22.03,6.00,869.00,875.0,75.37,4,6.67,4445,0.77,4525,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71526.00,55.3
301,0.00,1120.00,1120.0,41.38,4.00,1212.00,1216.0,75.38,17,6.67,4445,0.77,4511,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105606.00,70.5
302,0.00,48.00,48.0,49.36,12.00,714.00,726.0,75.48,14,6.67,4443,0.77,4523,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,153492.00,76.4
303,0.00,296.00,296.0,22.52,0.00,615.00,615.0,75.49,4,6.67,4444,0.77,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67877.00,55.7
304,0.00,952.00,952.0,24.14,7.00,1113.00,1120.0,75.5,2,6.45,4446,0.77,4523,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,75271.00,56.0
305,0.00,140.00,140.0,10.52,6.00,478.00,484.0,75.49,2,6.45,4445,0.77,4528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,28030.00,45.1
306,0.00,64952.00,64952.0,2.66,3.00,126.00,129.0,75.5,1,6.45,4445,0.77,4527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11615.00,38.5
307,0.00,516.00,516.0,4.45,5.00,309.00,314.0,75.46,2,6.45,4445,0.77,4525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,21960.00,38.6
308,0.00,112.00,112.0,41.19,12.00,1022.00,1034.0,75.5,18,6.45,4446,0.77,4514,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,75442.00,67.0
309,0.00,768.00,768.0,55.26,4.00,1266.00,1270.0,75.63,18,7.22,4444,0.77,4508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127986.00,77.3
310,0.00,168.00,168.0,65.9,3.00,1006.00,1009.0,75.65,6,7.22,4442,0.77,4521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,172376.00,82.6
311,0.00,5112.00,5112.0,52.85,9.00,1138.00,1147.0,75.67,17,7.22,4443,0.77,4521,49,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,149619.00,75.9
312,0.00,456.00,456.0,59.28,4.00,1537.00,1541.0,75.7,16,7.22,4445,0.77,4518,49,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,130517.00,76.4
313,0.00,420.00,420.0,37.64,12.00,1304.00,1316.0,75.71,4,7.22,4450,0.77,4533,52,4,10.00,10.00,20.0,0.00,0.00,0.0,14.00,81260.00,69.2
314,0.00,44.00,44.0,19.05,20.00,730.00,750.0,75.73,1,7.04,4451,0.77,4539,52,4,22.00,18.00,40.0,0.00,0.00,0.0,2.00,50735.00,52.2
315,0.00,816.00,816.0,13.85,3.00,613.00,616.0,75.73,0,7.04,4452,0.77,4547,52,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,55869.00,51.9
316,0.00,768.00,768.0,13.68,9.00,349.00,358.0,75.73,7,7.04,4450,0.77,4539,51,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,74538.00,51.3
317,0.00,776.00,776.0,15.63,14.00,820.00,834.0,75.73,1,7.04,4446,0.77,4522,50,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,57664.00,51.3
318,0.00,400.00,400.0,36.34,5.00,1274.00,1279.0,75.66,11,7.04,4444,0.77,4515,49,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,106833.00,65.7
319,0.00,308.00,308.0,37.4,6.00,706.00,712.0,75.67,8,6.56,4445,0.77,4528,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156409.00,65.9
320,0.00,1324.00,1324.0,21.15,4.00,655.00,659.0,75.69,9,6.56,4445,0.77,4525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75359.00,55.6
321,0.00,12100.00,12100.0,35.97,4.00,991.00,995.0,75.72,2,6.56,4446,0.77,4524,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,68757.00,67.9
322,0.00,444.00,444.0,16.6,12.00,639.00,651.0,75.72,1,6.56,4446,0.77,4532,49,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,36173.00,48.9
323,0.00,124.00,124.0,4.31,4.00,157.00,161.0,75.73,1,6.56,4445,0.77,4527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12904.00,38.8
324,0.00,0.00,0.0,3.55,6.00,196.00,202.0,75.73,1,6.03,4444,0.77,4528,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,18314.00,38.7
325,0.00,8.00,8.0,13.78,9.00,595.00,604.0,75.72,1,6.03,4445,0.77,4519,51,5,8.00,3.00,11.0,0.00,0.00,0.0,2.00,55023.00,46.7
326,0.00,76.00,76.0,28.05,17.00,1044.00,1061.0,75.74,15,6.03,4446,0.77,4525,51,5,16.00,9.00,25.0,0.00,0.00,0.0,2.00,110204.00,59.1
327,0.00,20840.00,20840.0,38.58,3.00,1156.00,1159.0,75.75,1,6.03,4447,0.77,4522,51,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,146034.00,68.6
328,0.00,572.00,572.0,50.78,2.00,907.00,909.0,75.76,15,6.03,4446,0.77,4507,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,168603.00,76.2
329,0.00,796.00,796.0,46.54,3.00,1081.00,1084.0,75.78,16,6.27,4444,0.77,4507,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,112529.00,75.7
330,0.00,756.00,756.0,41.09,0.00,1284.00,1284.0,75.8,3,6.27,4444,0.77,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83163.00,66.5
331,0.00,212.00,212.0,22.1,13.00,878.00,891.0,75.82,1,6.27,4444,0.77,4518,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,45928.00,57.2
332,0.00,488.00,488.0,16.31,0.00,399.00,399.0,75.82,1,6.27,4444,0.77,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,42310.00,50.1
333,0.00,348.00,348.0,17.97,4.00,342.00,346.0,75.83,8,6.27,4444,0.77,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76581.00,50.6
334,0.00,12.00,12.0,10.42,14.00,441.00,455.0,75.83,2,5.85,4444,0.77,4519,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,38273.00,43.2
335,0.00,388.00,388.0,13.39,4.00,734.00,738.0,75.84,3,5.85,4443,0.77,4518,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,60360.00,49.5
336,0.00,188.00,188.0,16.24,4.00,399.00,403.0,75.85,6,5.85,4443,0.77,4520,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,71169.00,49.7
337,0.00,10088.00,10088.0,40.07,13.00,575.00,588.0,75.86,1,5.85,4443,0.77,4511,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,37438.00,70.1
338,0.00,132.00,132.0,52.7,4.00,1067.00,1071.0,75.87,1,5.85,4444,0.77,4509,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,104028.00,76.4
339,0.00,352.00,352.0,38.11,8.00,1081.00,1089.0,75.89,19,6.26,4443,0.77,4518,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,105275.00,75.7
340,0.00,180.00,180.0,38.87,3.00,523.00,526.0,75.9,2,6.26,4444,0.77,4544,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99623.00,69.7
341,0.00,192.00,192.0,38.73,8.00,932.00,940.0,75.91,5,6.26,4445,0.77,4538,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,75922.00,69.6
342,0.00,59312.00,59312.0,32.91,14.00,1323.00,1337.0,75.93,9,6.26,4446,0.77,4536,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,67509.00,69.4
343,0.00,696.00,696.0,24.53,2.00,677.00,679.0,75.95,11,6.26,4446,0.77,4543,49,4,2.00,1.00,3.0,4.00,4.00,8.0,17.00,79652.00,56.6
344,0.00,12.00,12.0,49.37,6.00,964.00,970.0,75.96,3,6.24,4446,0.77,4534,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133203.00,76.1
345,0.00,40.00,40.0,40.7,6.00,1284.00,1290.0,75.98,3,6.24,4445,0.77,4519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121704.00,68.2
346,0.00,436.00,436.0,40.15,5.00,1240.00,1245.0,76.0,4,6.24,4445,0.77,4515,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,175571.00,68.2
347,0.00,4248.00,4248.0,23.55,0.00,883.00,883.0,76.0,1,6.24,4444,0.77,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78325.00,56.9
348,0.00,824.00,824.0,23.92,12.00,1331.00,1343.0,76.01,2,6.24,4446,0.77,4527,50,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,83023.00,56.9
349,0.00,132.00,132.0,18.15,5.00,831.00,836.0,76.02,0,5.74,4447,0.77,4538,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,59939.00,48.9
350,0.00,456.00,456.0,13.38,3.00,311.00,314.0,76.03,1,5.74,4447,0.77,4528,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,73042.00,48.5
351,0.00,172.00,172.0,8.99,2.00,388.00,390.0,76.03,1,5.74,4447,0.77,4529,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,37769.00,42.8
352,0.00,3656.00,3656.0,21.62,3.00,788.00,791.0,76.04,2,5.74,4446,0.77,4520,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,60938.00,56.0
353,0.00,196.00,196.0,11.98,6.00,411.00,417.0,76.04,6,5.74,4445,0.77,4523,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,67272.00,46.4
354,0.00,12.00,12.0,9.63,6.00,358.00,364.0,76.05,1,5.84,4444,0.77,4514,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,36879.00,45.8
355,0.00,32.00,32.0,28.3,6.00,938.00,944.0,76.07,1,5.84,4444,0.77,4506,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,78557.00,63.0
356,0.00,492.00,492.0,29.19,8.00,1196.00,1204.0,76.08,5,5.84,4443,0.77,4509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107231.00,62.7
357,0.00,144.00,144.0,33.84,3.00,637.00,640.0,76.1,3,5.84,4443,0.77,4515,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,156118.00,62.9
358,0.00,17880.00,17880.0,32.15,3.00,692.00,695.0,76.11,4,5.84,4444,0.77,4518,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,70298.00,63.5
359,0.00,352.00,352.0,26.79,11.00,1322.00,1333.0,76.12,7,5.77,4446,0.77,4511,50,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,79508.00,63.2
360,0.00,644.00,644.0,21.35,4.00,806.00,810.0,76.11,7,5.77,4445,0.77,4512,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,78342.00,54.5
361,0.00,496.00,496.0,17.88,0.00,421.00,421.0,76.12,1,5.77,4445,0.77,4509,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97981.00,54.1
362,0.00,52.00,52.0,13.99,0.00,383.00,383.0,76.13,3,5.77,4445,0.77,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83081.00,48.3
363,0.00,10712.00,10712.0,13.43,4.00,751.00,755.0,76.13,5,5.77,4445,0.77,4519,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,54532.00,48.2
364,0.00,776.00,776.0,10.46,1.00,409.00,410.0,76.14,2,5.31,4443,0.77,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25951.00,47.7
365,0.00,0.00,0.0,2.67,0.00,68.00,68.0,76.14,1,5.31,4443,0.77,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12218.00,37.0
366,0.00,252.00,252.0,6.33,18.00,556.00,574.0,76.14,2,5.31,4442,0.77,4516,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,29918.00,37.5
367,0.00,944.00,944.0,26.72,10.00,917.00,927.0,76.16,9,5.31,4444,0.77,4511,51,4,11.00,8.00,19.0,0.00,0.00,0.0,4.00,96974.00,59.5
368,0.00,9468.00,9468.0,27.93,4.00,691.00,695.0,76.17,8,5.31,4443,0.77,4523,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,130554.00,59.6
369,0.00,580.00,580.0,26.86,10.00,795.00,805.0,76.18,1,6.49,4443,0.77,4514,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,88900.00,59.5
370,0.00,200.00,200.0,31.18,6.00,1220.00,1226.0,76.2,3,6.49,4444,0.77,4516,50,4,5.00,3.00,8.0,0.00,0.00,0.0,5.00,102914.00,60.0
371,0.00,508.00,508.0,34.52,4.00,1036.00,1040.0,76.21,1,6.49,4446,0.77,4524,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,92835.00,60.2
372,0.00,184.00,184.0,9.82,13.00,586.00,599.0,76.22,6,6.49,4448,0.77,4522,51,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,45892.00,46.0
373,0.00,39092.00,39092.0,15.59,12.00,742.00,754.0,76.23,1,6.49,4448,0.77,4525,51,4,6.00,8.00,14.0,4.00,4.00,8.0,16.00,66250.00,46.5
374,0.00,20.00,20.0,24.08,12.00,427.00,439.0,76.24,1,6.29,4449,0.77,4524,52,4,10.00,9.00,19.0,0.00,0.00,0.0,2.00,77012.00,56.5
375,0.00,428.00,428.0,19.19,14.00,773.00,787.0,76.25,1,6.29,4450,0.77,4520,52,4,14.00,5.00,19.0,0.00,0.00,0.0,2.00,53943.00,56.3
376,0.00,660.00,660.0,36.14,5.00,1588.00,1593.0,76.26,5,6.29,4448,0.77,4523,52,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,141581.00,68.5
377,0.00,860.00,860.0,47.07,7.00,1139.00,1146.0,76.27,14,6.29,4448,0.77,4522,51,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,144750.00,74.7
378,0.00,14760.00,14760.0,49.56,6.00,932.00,938.0,76.29,6,6.29,4446,0.77,4537,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,137665.00,74.4
379,0.00,604.00,604.0,36.06,2.00,1172.00,1174.0,76.3,3,6.26,4446,0.77,4540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,141315.00,67.4
380,0.00,1032.00,1032.0,49.75,6.00,1385.00,1391.0,76.32,3,6.26,4445,0.77,4519,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,71851.00,73.6
381,0.00,1020.00,1020.0,18.4,4.00,649.00,653.0,76.32,6,6.26,4445,0.77,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,36122.00,50.4
382,0.00,8.00,8.0,4.43,0.00,138.00,138.0,76.32,1,6.26,4444,0.77,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13172.00,38.2
383,0.00,2456.00,2456.0,4.97,19.00,428.00,447.0,76.33,2,6.26,4447,0.77,4525,51,4,11.00,7.00,18.0,4.00,4.00,8.0,3.00,25345.00,38.6
384,0.00,12.00,12.0,25.0,14.00,860.00,874.0,76.34,15,6.56,4447,0.77,4523,51,4,16.00,6.00,22.0,0.00,0.00,0.0,1.00,73297.00,58.7
385,0.00,19.80,19.8,29.92,4.00,789.00,793.0,76.37,1,6.56,4446,0.77,4529,51,5,2.00,0.00,2.0,2.00,2.00,4.0,0.00,121289.00,58.9
386,0.00,52.00,52.0,23.26,9.00,713.00,722.0,76.38,3,6.56,4447,0.77,4522,50,5,7.00,3.00,10.0,0.00,0.00,0.0,4.00,135525.00,58.6
387,0.00,892.00,892.0,31.02,6.00,1143.00,1149.0,76.37,2,6.56,4447,0.77,4521,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,92220.00,59.1
388,0.00,8408.00,8408.0,26.65,2.00,1060.00,1062.0,76.38,2,6.56,4447,0.77,4518,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79983.00,58.9
389,0.00,292.00,292.0,15.01,5.00,680.00,685.0,76.39,2,6.04,4447,0.77,4519,50,5,5.00,1.00,6.0,0.00,0.00,0.0,0.00,81994.00,51.1
390,0.00,744.00,744.0,21.31,10.00,668.00,678.0,76.4,1,6.04,4446,0.77,4513,51,4,6.00,3.00,9.0,2.00,2.00,4.0,0.00,66700.00,51.7
391,0.00,512.00,512.0,18.82,7.00,631.00,638.0,76.41,1,6.04,4444,0.77,4515,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,85456.00,51.6
392,0.00,16.00,16.0,11.21,4.00,542.00,546.0,76.42,4,6.04,4445,0.77,4509,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,44883.00,51.4
393,0.00,16556.00,16556.0,42.7,10.00,1347.00,1357.0,76.59,16,6.04,4445,0.77,4503,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,89874.00,69.1
394,0.00,24.00,24.0,60.48,6.00,1249.00,1255.0,76.74,12,6.6,4445,0.77,4498,51,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,108223.00,78.5
395,0.00,684.00,684.0,50.71,6.00,885.00,891.0,76.75,3,6.6,4444,0.77,4509,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,195207.00,72.1
396,0.00,216.00,216.0,30.95,0.00,1004.00,1004.0,76.76,5,6.6,4444,0.77,4518,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145477.00,62.1
397,0.00,852.00,852.0,29.5,6.00,1482.00,1488.0,76.65,2,6.6,4444,0.77,4517,51,5,5.00,6.00,11.0,0.00,0.00,0.0,2.00,97381.00,62.3
398,0.00,480.00,480.0,16.33,1.00,856.00,857.0,76.66,1,6.6,4444,0.77,4524,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,43292.00,48.6
399,0.00,15300.00,15300.0,4.91,7.00,184.00,191.0,76.66,2,6.07,4446,0.77,4529,52,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,15971.00,38.5
400,0.00,168.00,168.0,3.41,5.00,98.00,103.0,76.67,1,6.07,4446,0.77,4527,51,4,2.00,3.00,5.0,1.00,0.00,1.0,0.00,12024.00,38.4
401,0.00,164.00,164.0,6.48,22.00,280.00,302.0,76.67,1,6.07,4443,0.77,4518,50,4,18.00,1.00,19.0,1.00,0.00,1.0,1.00,13863.00,38.5
402,0.00,16.00,16.0,4.16,3.00,139.00,142.0,76.67,1,6.07,4439,0.77,4498,49,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,12451.00,38.3
403,0.00,472.00,472.0,2.93,0.00,111.00,111.0,76.69,1,6.07,4436,0.77,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,15052.00,38.3
404,0.00,26608.00,26608.0,9.51,18.00,661.00,679.0,76.67,1,5.66,4437,0.77,4483,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,35312.00,46.1
405,0.00,204.00,204.0,41.9,2.00,983.00,985.0,76.68,10,5.66,4440,0.77,4506,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,88003.00,70.1
406,0.00,44.00,44.0,33.94,3.00,622.00,625.0,76.69,3,5.66,4439,0.77,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,140186.00,69.4
407,0.00,136.00,136.0,16.97,10.00,811.00,821.0,76.68,1,5.66,4442,0.77,4523,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,68869.00,49.5
408,0.00,152.00,152.0,26.39,2.00,1377.00,1379.0,76.69,2,5.66,4445,0.77,4543,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,90862.00,59.8
409,0.00,26360.00,26360.0,37.83,0.00,810.00,810.0,76.71,6,5.37,4445,0.77,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87707.00,67.3
410,0.00,792.00,792.0,52.25,0.00,1343.00,1343.0,76.73,28,5.37,4445,0.77,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,87125.00,76.5
411,0.00,604.00,604.0,71.63,0.00,1648.00,1648.0,76.75,13,5.37,4445,0.77,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128458.00,83.2
412,0.00,556.00,556.0,77.13,0.00,1010.00,1010.0,76.78,17,5.37,4445,0.77,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186901.00,83.6
413,0.00,80.00,80.0,72.19,4.00,883.00,887.0,76.81,19,5.37,4444,0.77,4520,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,146000.99,83.7
414,0.00,3836.00,3836.0,81.76,0.00,1063.00,1063.0,76.85,15,6.06,4444,0.77,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111818.00,83.9
415,0.00,468.00,468.0,64.77,0.00,1889.00,1889.0,76.84,2,6.06,4443,0.77,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97604.00,83.5
416,0.00,324.00,324.0,28.43,8.00,896.00,904.0,76.81,1,6.06,4443,0.77,4521,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,44319.00,61.3
417,0.00,120.00,120.0,15.29,0.00,125.00,125.0,76.82,1,6.06,4443,0.77,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10037.00,54.9
418,0.00,100.00,100.0,14.21,0.00,95.00,95.0,76.82,1,6.06,4443,0.77,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10957.00,54.9
419,0.00,7380.00,7380.0,10.06,23.00,305.00,328.0,76.82,2,5.65,4444,0.77,4516,50,4,21.00,5.00,26.0,0.00,0.00,0.0,2.00,13890.00,47.0
420,0.00,636.00,636.0,5.33,6.00,128.00,134.0,76.83,1,5.65,4439,0.77,4501,50,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,11281.00,39.4
421,0.00,412.00,412.0,2.54,2.00,96.00,98.0,76.83,2,5.65,4437,0.77,4489,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,12896.00,39.1
422,0.00,20.00,20.0,8.85,20.00,668.00,688.0,76.83,8,5.65,4434,0.77,4477,50,4,20.00,3.00,23.0,0.00,0.00,0.0,2.00,35793.00,39.5
423,0.00,80.00,80.0,29.67,8.00,928.00,936.0,76.83,2,5.65,4438,0.77,4508,49,4,3.00,0.00,3.0,4.00,4.00,8.0,6.00,85350.00,61.6
424,0.00,9992.00,9992.0,40.76,0.00,595.00,595.0,76.84,11,5.28,4437,0.77,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136565.00,69.2
425,0.00,100.00,100.0,33.75,12.00,852.00,864.0,76.86,6,5.28,4440,0.77,4527,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,67493.00,68.6
426,0.00,756.00,756.0,31.35,3.00,1320.00,1323.0,76.88,3,5.28,4444,0.77,4543,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,91105.00,61.5
427,0.00,904.00,904.0,22.73,2.00,853.00,855.0,76.89,3,5.28,4445,0.77,4553,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,89647.00,54.9
428,0.00,124.00,124.0,23.86,10.00,1279.00,1289.0,76.88,6,5.28,4444,0.77,4533,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,82297.00,61.6
429,0.00,13520.00,13520.0,71.63,3.00,1356.00,1359.0,76.94,27,5.58,4446,0.77,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,124121.00,84.4
430,0.00,648.00,648.0,66.71,9.00,1481.00,1490.0,76.94,11,5.58,4445,0.77,4533,49,6,6.00,1.00,7.0,2.00,1.00,3.0,0.00,176975.00,84.0
431,0.00,152.00,152.0,63.59,0.00,930.00,930.0,76.97,3,5.58,4445,0.77,4519,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186747.00,83.8
432,0.00,356.00,356.0,54.33,1.00,1268.00,1269.0,76.98,13,5.58,4446,0.77,4516,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119520.00,76.1
433,0.00,396.00,396.0,51.85,0.00,1885.00,1885.0,77.0,13,5.58,4446,0.77,4509,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96457.00,75.8
434,0.00,11768.00,11768.0,19.28,0.00,513.00,513.0,77.02,1,5.29,4445,0.77,4525,49,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,33619.00,51.9
435,0.00,340.00,340.0,2.66,8.00,130.00,138.0,77.0,2,5.29,4447,0.77,4526,50,5,5.00,6.00,11.0,1.00,0.00,1.0,2.00,12115.00,37.5
436,0.00,236.00,236.0,3.54,3.00,97.00,100.0,77.0,2,5.29,4447,0.77,4527,50,5,4.00,6.00,10.0,0.00,0.00,0.0,1.00,12904.00,37.5
437,0.00,468.00,468.0,5.74,20.00,305.00,325.0,77.0,3,5.29,4445,0.77,4516,50,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,14968.00,37.9
438,0.00,160.00,160.0,2.93,3.00,134.00,137.0,77.0,0,5.29,4438,0.77,4494,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,13114.00,37.8
439,0.00,41792.00,41792.0,2.78,0.00,117.00,117.0,77.0,1,4.87,4436,0.77,4490,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11861.00,37.7
440,0.00,872.00,872.0,4.95,20.00,244.00,264.0,77.0,0,4.87,4433,0.77,4482,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,13574.00,37.9
441,0.00,652.00,652.0,3.57,1.00,110.00,111.0,77.0,1,4.87,4429,0.77,4470,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,12313.00,38.0
442,0.00,20.00,20.0,2.92,0.00,151.00,151.0,77.0,3,4.87,4428,0.77,4465,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15923.00,38.0
443,0.00,380.00,380.0,11.98,16.00,658.00,674.0,77.01,1,4.87,4436,0.77,4494,49,5,12.00,0.00,12.0,4.00,4.00,8.0,8.00,56925.00,46.7
444,0.00,8.00,8.0,10.55,0.00,589.00,589.0,77.01,1,4.48,4436,0.77,4494,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69384.00,46.6
445,0.00,14704.00,14704.0,28.21,8.00,749.00,757.0,77.03,3,4.48,4438,0.77,4502,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,121529.00,61.5
446,0.00,432.00,432.0,36.67,10.00,1714.00,1724.0,77.05,20,4.48,4442,0.77,4507,50,4,8.00,3.00,11.0,0.00,0.00,0.0,5.00,135963.00,69.1
447,0.00,952.00,952.0,44.86,0.00,2097.00,2097.0,77.08,12,4.48,4444,0.77,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,174004.00,69.5
448,0.00,1376.00,1376.0,68.08,6.00,1353.00,1359.0,77.12,18,4.48,4445,0.77,4522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,187383.00,83.7
449,0.00,464.00,464.0,62.09,2.00,1486.00,1488.0,77.14,15,4.68,4446,0.77,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,140682.00,83.2
450,0.00,888.00,888.0,76.06,2.00,1332.00,1334.0,77.15,10,4.68,4446,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171802.00,83.4
