0,,,,,,,,,,,,,,,,,,,,,,,,34.6
298,0.00,404.00,404.0,6.97,0.00,165.00,165.0,61.79,0,8.77,4485,0.70,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7890.00,46.9
299,0.00,14592.00,14592.0,13.82,4.00,212.00,216.0,61.83,1,8.77,4484,0.70,4552,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6418.00,46.6
300,0.00,28.00,28.0,2.41,3.00,92.00,95.0,61.79,0,8.77,4484,0.70,4552,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5317.00,35.2
301,0.00,64.00,64.0,2.92,2.00,154.00,156.0,61.79,1,8.06,4482,0.70,4544,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6696.00,35.3
302,0.00,480.00,480.0,3.54,4.00,188.00,192.0,61.79,0,8.06,4479,0.70,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7417.00,35.5
303,0.00,64.00,64.0,2.04,6.00,153.00,159.0,61.8,0,8.06,4478,0.70,4533,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,5133.00,35.4
304,0.00,13464.00,13464.0,2.67,5.00,126.00,131.0,61.8,1,8.06,4474,0.70,4514,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5850.00,35.7
305,0.00,32.00,32.0,10.96,5.00,668.00,673.0,61.8,4,8.06,4473,0.70,4495,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,34173.00,57.5
306,0.00,724.00,724.0,43.38,2.00,1320.00,1322.0,61.82,18,7.5,4477,0.70,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,120897.00,79.7
307,0.00,48.00,48.0,56.76,0.00,1088.00,1088.0,61.85,4,7.5,4477,0.70,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154357.00,79.7
308,0.00,244.00,244.0,48.4,1.00,828.00,829.0,61.88,3,7.5,4479,0.70,4527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,176428.00,61.8
309,0.00,5836.00,5836.0,37.09,3.00,1324.00,1327.0,61.91,11,7.5,4484,0.70,4538,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,112740.00,81.6
310,0.00,552.00,552.0,81.78,2.00,1450.00,1452.0,62.11,32,7.5,4486,0.70,4528,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,85021.00,81.8
311,0.00,252.00,252.0,67.23,4.00,1403.00,1407.0,62.16,11,9.14,4486,0.70,4542,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,108569.00,81.9
312,0.00,908.00,908.0,65.38,1.00,1086.00,1087.0,62.23,10,9.14,4486,0.70,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113420.00,76.5
313,0.00,88.00,88.0,58.63,0.00,947.00,947.0,62.23,14,9.14,4486,0.70,4540,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,170954.00,76.8
314,0.00,3488.00,3488.0,43.68,2.00,1129.00,1131.0,62.25,20,9.14,4483,0.70,4539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129969.00,61.6
315,0.00,96.00,96.0,30.15,0.00,1169.00,1169.0,62.27,4,9.14,4486,0.70,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,91005.00,61.2
316,0.00,668.00,668.0,21.42,0.00,959.00,959.0,62.28,0,8.49,4486,0.70,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46553.00,44.3
317,0.00,40.00,40.0,6.94,0.00,204.00,204.0,62.28,0,8.49,4486,0.70,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11487.00,37.3
318,0.00,632.00,632.0,2.78,0.00,161.00,161.0,62.22,0,8.49,4486,0.70,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6369.00,37.1
319,0.00,444.00,444.0,2.41,1.00,132.00,133.0,62.22,0,8.49,4486,0.70,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6311.00,37.2
320,4.00,19708.00,19712.0,4.82,10.00,195.00,205.0,62.23,0,8.49,4482,0.70,4540,50,4,4.00,5.00,9.0,0.00,0.00,0.0,17.00,10780.00,37.3
321,0.00,332.00,332.0,1.91,1.00,125.00,126.0,62.23,0,7.81,4476,0.70,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5720.00,37.2
322,0.00,228.00,228.0,2.55,0.00,143.00,143.0,62.2,0,7.81,4475,0.70,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6569.00,37.1
323,0.00,304.00,304.0,5.16,7.00,298.00,305.0,62.2,0,7.81,4474,0.70,4497,49,4,2.00,0.00,2.0,2.00,2.00,4.0,2.00,16015.00,46.9
324,0.00,112.00,112.0,30.66,4.00,891.00,895.0,62.21,6,7.81,4480,0.70,4510,49,4,4.00,0.00,4.0,2.00,2.00,4.0,7.00,70903.00,70.6
325,0.00,21160.00,21160.0,45.79,3.00,1085.00,1088.0,62.27,17,7.81,4476,0.70,4507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,101515.00,82.2
326,0.00,524.00,524.0,70.1,4.00,880.00,884.0,62.34,16,7.74,4478,0.70,4494,50,5,0.00,4.00,4.0,0.99,0.99,1.98,2.00,152702.00,82.6
327,0.00,340.00,340.0,66.87,4.00,845.00,849.0,62.36,11,7.74,4481,0.70,4511,50,5,1.00,3.00,4.0,0.00,0.00,0.0,4.00,119711.00,74.9
328,0.00,748.00,748.0,44.85,2.00,1338.00,1340.0,62.39,2,7.74,4484,0.70,4516,50,5,0.00,3.00,3.0,0.00,0.00,0.0,4.00,132045.00,64.8
329,0.00,308.00,308.0,33.29,3.00,1241.00,1244.0,62.35,14,7.74,4485,0.70,4511,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.99,93204.95,64.1
330,4.00,19940.00,19944.0,20.66,0.00,774.00,774.0,62.33,4,7.74,4485,0.70,4524,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,52515.00,55.6
331,0.00,1224.00,1224.0,21.05,0.00,295.00,295.0,62.34,0,7.2,4484,0.70,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57789.00,40.5
332,0.00,472.00,472.0,11.0,2.00,334.00,336.0,62.35,1,7.2,4483,0.70,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,32574.00,54.0
333,0.00,448.00,448.0,22.66,6.00,1059.00,1065.0,62.35,0,7.2,4483,0.70,4522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,49046.00,59.2
334,0.00,248.00,248.0,29.82,0.00,1278.00,1278.0,62.36,0,7.2,4483,0.70,4529,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,118108.00,58.9
335,0.00,428.00,428.0,35.37,2.00,750.00,752.0,62.38,3,7.2,4483,0.70,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,165510.00,64.5
336,0.00,120.00,120.0,24.91,4.00,755.00,759.0,62.39,0,7.03,4484,0.70,4529,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,72978.00,63.9
337,0.00,1020.00,1020.0,39.62,8.00,1364.00,1372.0,62.4,1,7.03,4486,0.70,4536,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,90288.00,64.3
338,0.00,616.00,616.0,27.84,0.00,794.00,794.0,62.42,0,7.03,4485,0.70,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41114.00,42.0
339,0.00,0.00,0.0,2.41,0.00,114.00,114.0,62.42,0,7.03,4483,0.70,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5752.00,36.5
340,0.00,21360.00,21360.0,3.03,4.00,165.00,169.0,62.42,0,7.03,4483,0.70,4538,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,7236.00,36.4
341,0.00,148.00,148.0,1.79,1.00,150.00,151.0,62.42,0,6.62,4482,0.70,4527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6474.00,36.4
342,0.00,432.00,432.0,3.07,4.00,145.00,149.0,62.42,0,6.62,4478,0.70,4514,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5985.00,36.7
343,0.00,52.00,52.0,9.96,2.00,652.00,654.0,62.42,5,6.62,4477,0.70,4506,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,34728.00,58.7
344,0.00,120.00,120.0,40.26,9.00,1392.00,1401.0,62.41,15,6.62,4477,0.70,4502,50,4,2.00,4.00,6.0,4.00,4.00,8.0,1.00,126023.00,68.2
345,0.00,4502.97,4502.97,46.17,4.00,1169.00,1173.0,62.42,6,6.62,4478,0.70,4509,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,169930.00,75.2
346,0.00,1116.00,1116.0,44.44,0.00,869.00,869.0,62.45,4,7.29,4480,0.70,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155376.00,69.4
347,0.00,900.00,900.0,62.86,0.00,1228.00,1228.0,62.47,19,7.29,4485,0.70,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,89970.00,75.9
348,0.00,288.00,288.0,47.31,2.00,1572.00,1574.0,62.5,16,7.29,4486,0.70,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,83765.00,60.6
349,0.00,428.00,428.0,22.86,1.00,579.00,580.0,62.51,0,7.29,4486,0.70,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49727.00,47.8
350,0.00,1132.00,1132.0,18.69,0.00,220.00,220.0,62.51,1,7.29,4486,0.70,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65108.00,48.1
351,0.00,60.00,60.0,9.31,0.00,382.00,382.0,62.52,10,6.71,4486,0.70,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36556.00,48.4
352,0.00,140.00,140.0,31.22,0.00,1019.00,1019.0,62.52,1,6.71,4484,0.70,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62739.00,62.1
353,0.00,80.00,80.0,32.56,1.00,1237.00,1238.0,62.54,6,6.71,4484,0.70,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118454.00,69.2
354,0.00,472.00,472.0,53.23,3.96,773.27,777.23,62.56,15,6.71,4483,0.70,4524,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,144505.00,76.2
355,0.00,29676.00,29676.0,33.85,0.00,766.00,766.0,62.58,0,6.71,4500,0.70,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,91913.00,56.9
356,0.00,720.00,720.0,31.47,1.00,1183.00,1184.0,62.6,6,6.33,4500,0.70,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79479.00,56.6
357,0.00,168.00,168.0,17.61,0.00,976.00,976.0,62.6,0,6.33,4500,0.70,4557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45089.00,41.3
358,0.00,520.00,520.0,2.4,0.00,110.00,110.0,62.61,0,6.33,4498,0.70,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5581.00,36.1
359,0.00,28.00,28.0,1.92,0.00,108.00,108.0,62.61,0,6.33,4497,0.70,4549,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5595.00,36.1
360,0.00,39876.00,39876.0,2.78,3.00,164.00,167.0,62.61,0,6.33,4495,0.70,4538,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,7066.00,36.1
361,0.00,536.00,536.0,2.04,2.00,99.00,101.0,62.61,0,5.83,4493,0.70,4512,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6897.00,36.0
362,0.00,296.00,296.0,1.78,0.00,27.00,27.0,62.61,0,5.83,4490,0.70,4504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5260.00,36.3
363,0.00,300.00,300.0,4.72,1.00,265.00,266.0,62.62,2,5.83,4492,0.70,4504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,20209.00,41.9
364,0.00,416.00,416.0,10.76,6.00,436.00,442.0,62.62,2,5.83,4494,0.70,4501,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,35374.00,50.4
365,0.00,408.00,408.0,19.7,1.00,268.00,269.0,62.63,2,5.83,4495,0.70,4511,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,65974.00,44.6
366,0.00,7528.00,7528.0,11.08,2.00,287.00,289.0,62.63,10,5.52,4497,0.70,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,28043.00,45.0
367,0.00,220.00,220.0,18.25,9.00,1178.00,1187.0,62.64,1,5.52,4500,0.70,4518,50,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,56016.00,68.6
368,0.00,892.00,892.0,55.12,1.00,1309.00,1310.0,62.67,0,5.52,4501,0.70,4528,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,129665.00,62.2
369,0.00,156.00,156.0,38.36,1.00,1069.00,1070.0,62.72,14,5.52,4501,0.70,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126995.00,78.5
370,0.00,240.00,240.0,35.03,4.00,823.00,827.0,62.74,0,5.52,4502,0.70,4540,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,131378.00,53.6
371,0.00,880.00,880.0,29.65,0.00,1348.00,1348.0,62.76,7,5.32,4501,0.70,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90243.00,61.8
372,0.00,1120.00,1120.0,32.24,0.00,1498.00,1498.0,62.77,6,5.32,4502,0.70,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57604.00,46.7
373,0.00,216.00,216.0,10.77,6.00,675.00,681.0,62.77,9,5.32,4502,0.70,4562,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,33156.00,57.2
374,0.00,364.00,364.0,32.56,2.00,1107.00,1109.0,62.78,2,5.32,4502,0.70,4553,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119236.00,57.0
375,0.00,48.00,48.0,27.52,0.00,938.00,938.0,62.79,15,5.32,4502,0.70,4558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149924.00,64.5
376,4.00,22816.00,22820.0,29.25,8.00,825.00,833.0,62.81,6,5.69,4502,0.70,4534,49,5,6.00,1.00,7.0,1.00,0.00,1.0,2.00,119959.00,65.0
377,0.00,668.00,668.0,63.29,0.00,1107.00,1107.0,62.82,17,5.69,4502,0.70,4529,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84477.00,65.2
378,0.00,792.00,792.0,28.79,2.00,1084.00,1086.0,62.82,0,5.69,4503,0.70,4528,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,51445.00,46.1
379,0.00,496.00,496.0,3.44,2.00,213.00,215.0,62.83,0,5.69,4502,0.70,4532,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7484.00,36.2
380,4.00,464.00,468.0,2.9,3.00,123.00,126.0,62.82,0,5.69,4503,0.70,4535,49,8,0.00,0.00,0.0,4.00,2.00,6.0,18.00,10416.00,36.4
381,0.00,2204.00,2204.0,4.59,3.00,301.00,304.0,62.82,0,5.4,4502,0.70,4533,49,8,2.00,1.00,3.0,1.00,0.00,1.0,0.00,16381.00,44.2
382,0.00,336.00,336.0,10.17,3.00,494.00,497.0,62.82,0,5.4,4502,0.70,4530,49,8,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40441.00,49.8
383,0.00,464.00,464.0,16.02,0.00,327.00,327.0,62.83,3,5.4,4501,0.70,4532,49,8,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69162.00,41.0
384,0.00,124.00,124.0,8.11,4.00,255.00,259.0,62.83,0,5.4,4502,0.70,4530,49,8,0.00,0.00,0.0,4.00,4.00,8.0,1.00,28219.00,41.0
385,0.00,304.00,304.0,6.91,9.00,574.00,583.0,62.84,0,5.4,4501,0.70,4526,51,5,5.00,9.00,14.0,2.00,2.00,4.0,2.00,26918.00,49.6
386,0.00,17564.00,17564.0,18.24,0.00,1091.00,1091.0,62.85,4,4.96,4501,0.70,4518,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74212.00,63.0
387,0.00,36.00,36.0,42.06,0.00,1318.00,1318.0,62.85,1,4.96,4499,0.70,4531,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131885.00,63.3
388,0.00,192.00,192.0,44.71,2.00,1005.00,1007.0,62.87,1,4.96,4500,0.70,4520,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,190648.00,62.8
389,0.00,460.00,460.0,25.19,3.00,1126.00,1129.0,62.89,10,4.96,4502,0.70,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,135088.00,57.4
390,0.00,312.00,312.0,31.97,0.00,1587.00,1587.0,62.9,2,4.96,4502,0.70,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97185.00,57.1
391,0.00,868.00,868.0,16.1,0.00,740.00,740.0,62.91,3,4.57,4502,0.70,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38149.00,41.0
392,0.00,532.00,532.0,10.75,4.00,726.00,730.0,62.91,3,4.57,4502,0.70,4534,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,43449.00,59.1
393,0.00,1076.00,1076.0,38.45,1.00,1082.00,1083.0,62.93,3,4.57,4502,0.70,4542,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114573.00,70.5
394,0.00,120.00,120.0,44.2,7.00,921.00,928.0,62.94,21,4.57,4501,0.70,4530,51,5,0.00,0.00,0.0,5.00,5.00,10.0,0.00,159417.00,69.9
395,0.00,288.00,288.0,28.43,1.00,761.00,762.0,62.96,1,4.57,4500,0.70,4530,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,96775.00,57.8
396,0.00,37320.00,37320.0,29.6,1.00,1126.00,1127.0,62.97,2,4.36,4501,0.70,4530,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85253.00,57.7
397,0.00,824.00,824.0,20.69,1.00,813.00,814.0,62.99,0,4.36,4502,0.70,4539,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40034.00,38.2
398,0.00,484.00,484.0,2.41,2.00,44.00,46.0,62.99,0,4.36,4499,0.70,4541,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5522.00,38.3
399,0.00,0.00,0.0,2.15,0.00,117.00,117.0,62.99,0,4.36,4498,0.70,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5117.00,37.9
400,0.00,208.00,208.0,1.9,1.00,88.00,89.0,62.99,0,4.36,4497,0.70,4532,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6319.00,37.7
401,0.00,15844.00,15844.0,3.53,2.00,166.00,168.0,62.99,0,4.01,4496,0.70,4521,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8668.00,37.8
402,0.00,508.00,508.0,9.54,1.00,487.00,488.0,62.99,0,4.01,4495,0.70,4517,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26389.00,51.9
403,0.00,60.00,60.0,15.19,0.00,331.00,331.0,63.0,3,4.01,4495,0.70,4515,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,35288.00,45.7
404,0.00,120.00,120.0,15.1,5.00,251.00,256.0,63.0,0,4.01,4494,0.70,4514,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,59375.00,40.5
405,0.00,304.00,304.0,8.31,0.00,450.00,450.0,63.01,3,4.01,4498,0.70,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,33639.00,40.6
406,0.00,564.00,564.0,5.62,2.00,446.00,448.0,63.01,0,3.69,4498,0.70,4522,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,20247.00,40.3
407,0.00,10500.00,10500.0,2.66,0.00,103.00,103.0,63.02,0,3.69,4499,0.70,4526,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,5716.00,39.9
408,0.00,240.00,240.0,4.59,1.00,357.00,358.0,63.02,0,3.69,4498,0.70,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19852.00,40.5
409,0.00,8.00,8.0,33.03,3.00,1230.00,1233.0,63.02,18,3.69,4499,0.70,4529,51,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,85136.00,75.6
410,0.00,308.00,308.0,46.15,1.00,1234.00,1235.0,63.07,2,3.69,4499,0.70,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111607.00,64.4
411,0.00,72.00,72.0,47.53,0.00,821.00,821.0,63.1,0,3.71,4500,0.70,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,218351.00,63.9
412,0.00,2168.00,2168.0,42.26,4.00,1035.00,1039.0,63.1,6,3.71,4501,0.70,4538,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,92079.00,79.0
413,0.00,660.00,660.0,67.21,2.00,2167.00,2169.0,63.13,14,3.71,4502,0.70,4523,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,110106.00,73.0
414,0.00,380.00,380.0,60.0,0.00,1590.00,1590.0,63.14,11,3.71,4501,0.70,4539,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127146.00,66.5
415,0.00,56.00,56.0,30.75,1.00,914.00,915.0,63.15,4,3.71,4500,0.70,4545,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126291.00,67.0
416,0.00,464.00,464.0,44.66,2.00,724.00,726.0,63.2,2,4.06,4500,0.70,4538,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,139549.00,61.6
417,0.00,28140.00,28140.0,26.21,0.00,1157.00,1157.0,63.22,4,4.06,4499,0.70,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85187.00,61.0
418,0.00,692.00,692.0,24.27,0.00,1068.00,1068.0,63.23,0,4.06,4498,0.70,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47892.00,40.7
419,0.00,4.00,4.0,3.43,0.00,157.00,157.0,63.19,0,4.06,4498,0.70,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6839.00,40.4
420,0.00,16.00,16.0,1.52,2.00,70.00,72.0,63.19,0,4.06,4498,0.70,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5303.00,34.9
421,0.00,60.00,60.0,1.67,0.00,104.00,104.0,63.19,0,3.73,4497,0.70,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5750.00,35.0
422,0.00,5060.00,5060.0,4.3,2.00,221.00,223.0,63.19,1,3.73,4495,0.70,4531,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,8407.00,35.6
423,0.00,28.00,28.0,10.45,1.00,374.00,375.0,63.19,2,3.73,4497,0.70,4535,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,20895.00,55.6
424,0.00,292.00,292.0,12.61,5.00,359.00,364.0,63.24,0,3.73,4496,0.70,4528,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,40139.00,41.7
425,0.00,44.00,44.0,11.54,0.00,281.00,281.0,63.24,0,3.73,4493,0.70,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64957.00,41.4
426,0.00,124.00,124.0,7.63,5.00,420.00,425.0,63.25,3,3.43,4496,0.70,4526,50,4,2.00,4.00,6.0,0.00,0.00,0.0,5.00,32845.00,41.6
427,4.00,19464.00,19468.0,6.51,1.00,416.00,417.0,63.25,0,3.43,4497,0.70,4530,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,19839.00,41.2
428,0.00,228.00,228.0,2.92,2.00,111.00,113.0,63.25,0,3.43,4498,0.70,4535,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,6193.00,40.7
429,0.00,4.00,4.0,8.76,0.00,588.00,588.0,63.26,1,3.43,4497,0.70,4530,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29356.00,60.1
430,0.00,32.00,32.0,30.09,1.00,1155.00,1156.0,63.27,0,3.43,4498,0.70,4539,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96701.00,59.7
431,0.00,76.00,76.0,44.3,1.00,1115.00,1116.0,63.28,11,3.72,4498,0.70,4532,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,156486.00,78.8
432,0.00,7468.00,7468.0,43.81,1.00,930.00,931.0,63.3,7,3.72,4498,0.70,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139041.00,63.3
433,0.00,312.00,312.0,34.97,0.00,1312.00,1312.0,63.32,7,3.72,4500,0.70,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124169.00,68.9
434,0.00,208.00,208.0,40.96,4.00,1256.00,1260.0,63.35,1,3.72,4500,0.70,4534,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,76029.00,50.2
435,0.00,324.00,324.0,10.23,1.00,600.00,601.0,63.35,1,3.72,4500,0.70,4537,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,30482.00,41.1
436,0.00,124.00,124.0,11.89,3.00,825.00,828.0,63.35,6,3.42,4500,0.70,4538,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,56979.00,63.8
437,4.00,18452.00,18456.0,50.06,0.00,1151.00,1151.0,63.37,15,3.42,4500,0.70,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105551.00,76.1
438,0.00,1017.82,1017.82,71.48,1.00,718.00,719.0,63.41,10,3.42,4498,0.70,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133662.00,82.5
439,0.00,872.00,872.0,71.9,2.00,688.00,690.0,63.42,8,3.42,4499,0.70,4523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,104607.00,74.7
440,4.00,1336.00,1340.0,53.79,2.00,1077.00,1079.0,63.44,2,3.42,4498,0.70,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,75058.00,65.6
441,0.00,1116.00,1116.0,26.81,1.00,1129.00,1130.0,63.45,0,3.23,4497,0.70,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59695.00,46.1
442,0.00,16344.00,16344.0,5.22,2.00,313.00,315.0,63.45,2,3.23,4497,0.70,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,15881.00,38.8
443,0.00,492.00,492.0,7.62,0.00,348.00,348.0,63.46,1,3.23,4498,0.70,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37543.00,39.0
444,0.00,88.00,88.0,6.53,5.00,256.00,261.0,63.46,0,3.23,4497,0.70,4532,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,28685.00,39.6
445,0.00,44.00,44.0,8.74,1.00,204.00,205.0,63.46,0,3.23,4497,0.70,4536,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,56872.00,39.7
446,0.00,132.00,132.0,7.4,0.00,341.00,341.0,63.46,0,2.97,4497,0.70,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30843.00,39.8
447,0.00,392.00,392.0,7.58,0.00,532.00,532.0,63.47,0,2.97,4498,0.70,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22383.00,39.6
448,0.00,14660.00,14660.0,2.28,1.00,109.00,110.0,63.47,0,2.97,4496,0.70,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5488.00,39.1
