12,284.00,4.00,288.0,82.34,0.00,491.00,491.0,58.86,28,0.96,4372,0.73,4155,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,55553.00,84.5
13,412.00,0.00,412.0,76.15,0.00,584.00,584.0,59.01,20,1.85,4448,0.73,4242,49,4,0.00,0.00,0.0,0.00,0.00,0.0,74.00,68232.00,84.7
14,44.00,88.00,132.0,85.95,0.00,830.00,830.0,59.02,19,1.85,4448,0.73,4266,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,79740.00,84.8
15,424.00,48.00,472.0,88.04,4.00,417.00,421.0,59.13,23,1.85,4490,0.73,4306,49,5,0.00,0.00,0.0,2.00,2.00,4.0,43.00,49948.00,85.1
16,688.00,1456.00,2144.0,75.85,0.00,526.00,526.0,59.24,16,1.85,4582,0.73,4336,49,4,0.00,0.00,0.0,2.00,2.00,4.0,109.00,54895.00,85.2
17,16.00,896.00,912.0,45.79,0.00,867.00,867.0,59.36,1,1.85,4597,0.73,4350,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,42653.00,78.8
18,0.00,1028.00,1028.0,2.39,0.00,0.00,0.0,59.37,1,1.86,4597,0.73,4350,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5733.00,39.1
19,0.00,1060.00,1060.0,2.27,0.00,0.00,0.0,59.33,2,1.86,4597,0.73,4350,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6064.00,38.8
20,164.00,1096.00,1260.0,7.11,0.00,13.00,13.0,59.34,6,1.86,4597,0.73,4352,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7255.00,38.5
21,580.00,1292.00,1872.0,55.44,1.00,7.00,8.0,59.49,4,1.86,4598,0.73,4356,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12466.00,75.5
22,516.00,18660.00,19176.0,36.74,0.00,24.00,24.0,59.53,6,1.86,4597,0.73,4321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9235.00,75.4
23,596.00,1020.00,1616.0,47.67,1.00,26.00,27.0,59.6,8,2.03,4598,0.73,4326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13352.00,74.9
24,316.00,1508.00,1824.0,56.46,1.00,32.00,33.0,59.68,6,2.03,4601,0.73,4329,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,22346.00,75.5
25,332.00,1944.00,2276.0,81.6,0.00,527.00,527.0,59.75,48,2.03,4614,0.73,4375,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,55555.00,85.0
26,244.00,1052.00,1296.0,90.51,4.00,580.00,584.0,59.84,45,2.03,4628,0.73,4405,49,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,61805.00,85.3
27,20.00,424.00,444.0,91.0,1.00,341.00,342.0,59.9,59,2.03,4630,0.73,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64206.00,85.6
28,76.00,264.00,340.0,90.39,0.00,519.00,519.0,59.93,78,5.71,4632,0.73,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,68419.00,85.8
29,260.00,152.00,412.0,89.49,1.00,809.00,810.0,59.93,52,5.71,4655,0.73,4524,49,4,1.00,1.00,2.0,0.00,0.00,0.0,28.00,79517.00,85.9
30,0.00,112.00,112.0,90.11,0.00,484.00,484.0,60.06,51,5.71,4691,0.73,4575,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,69155.00,86.0
31,24.00,1116.00,1140.0,89.38,0.00,524.00,524.0,60.14,54,5.71,4714,0.73,4605,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,83637.00,86.0
32,428.00,224.00,652.0,89.62,0.00,400.00,400.0,60.2,49,5.71,4725,0.73,4635,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,78364.00,86.1
33,0.00,704.00,704.0,89.86,0.00,305.00,305.0,60.29,60,10.22,4740,0.73,4605,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,75584.00,86.1
34,0.00,803.96,803.96,89.12,0.00,524.00,524.0,60.36,64,10.22,4754,0.73,4639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,80866.00,86.2
35,8.00,652.00,660.0,90.14,0.00,478.00,478.0,60.42,58,10.22,4781,0.73,4663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,57461.00,86.2
36,20.00,492.00,512.0,91.49,0.00,711.00,711.0,60.46,35,10.22,4785,0.73,4590,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,53444.00,86.4
37,0.00,236.00,236.0,93.26,0.00,408.00,408.0,60.51,35,10.22,4798,0.73,4638,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,49256.00,86.7
38,216.00,232.00,448.0,91.1,0.00,904.00,904.0,60.51,16,11.72,4798,0.73,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57140.00,87.0
39,204.00,384.00,588.0,89.95,0.00,1318.00,1318.0,60.57,19,11.72,4831,0.73,4692,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,51591.00,87.0
40,264.00,352.00,616.0,81.3,0.00,948.00,948.0,60.76,13,11.72,4902,0.73,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,74.00,68830.00,87.0
41,0.00,1204.00,1204.0,26.49,0.00,7.00,7.0,60.82,1,11.72,4902,0.73,4816,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6183.00,70.3
42,0.00,1024.00,1024.0,2.28,0.00,3.00,3.0,60.78,0,11.72,4918,0.73,4816,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,6005.00,36.9
43,0.00,1104.00,1104.0,2.28,0.00,3.00,3.0,60.77,1,10.95,4918,0.73,4816,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6500.00,37.0
44,220.00,1160.00,1380.0,29.72,0.00,65.00,65.0,60.79,8,10.95,4915,0.73,4801,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12041.00,48.6
45,352.00,1236.00,1588.0,50.82,0.00,160.00,160.0,60.83,11,10.95,4916,0.73,4796,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,21441.00,79.1
46,592.00,1164.00,1756.0,37.83,4.00,153.00,157.0,60.97,2,10.95,4916,0.73,4795,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,14424.00,68.8
47,384.00,2552.00,2936.0,25.06,0.00,28.00,28.0,61.01,1,10.95,4917,0.73,4806,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,15601.00,51.4
48,612.00,1176.00,1788.0,25.62,2.00,90.00,92.0,61.07,3,10.39,4920,0.73,4815,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,18220.00,63.2
49,600.00,1176.00,1776.0,21.32,7.00,147.00,154.0,61.11,7,10.39,4920,0.73,4818,50,5,0.00,6.00,6.0,1.00,1.00,2.0,2.00,20027.00,57.4
50,0.00,1228.00,1228.0,87.39,5.00,1208.00,1213.0,61.16,45,10.39,4920,0.73,4847,50,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,68957.00,79.9
51,0.00,1356.00,1356.0,90.01,2.00,1428.00,1430.0,61.21,47,10.39,4922,0.73,4877,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.97,62431.68,87.6
52,0.00,6556.00,6556.0,89.49,0.00,1401.00,1401.0,61.2,43,10.39,4925,0.73,4933,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,72492.00,87.4
53,0.00,312.00,312.0,89.35,1.00,1299.00,1300.0,61.27,45,13.32,4941,0.73,4990,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,78937.00,87.4
54,0.00,280.00,280.0,91.24,4.00,1182.00,1186.0,61.33,36,13.32,4949,0.73,5024,50,4,0.00,3.00,3.0,0.00,0.00,0.0,10.00,64822.00,87.3
55,0.00,688.00,688.0,90.46,0.00,1284.00,1284.0,61.38,44,13.32,4965,0.73,5068,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,66280.00,87.3
56,8.00,460.00,468.0,90.58,17.00,1017.00,1034.0,61.44,24,13.32,4979,0.73,5094,51,4,11.00,11.00,22.0,4.00,4.00,8.0,15.00,52874.00,87.4
57,0.00,2568.00,2568.0,56.51,22.00,933.00,955.0,61.52,3,13.32,4991,0.73,5129,51,4,23.00,1.00,24.0,0.00,0.00,0.0,13.00,23449.00,87.0
58,0.00,29116.00,29116.0,15.51,25.00,743.00,768.0,61.53,1,12.49,4991,0.73,5128,51,4,25.00,1.00,26.0,0.00,0.00,0.0,1.00,12335.00,55.4
59,0.00,36.00,36.0,11.22,12.00,541.00,553.0,61.54,1,12.49,4991,0.73,5128,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,10211.00,41.6
60,0.00,96.00,96.0,16.58,40.00,870.00,910.0,61.53,1,12.49,4989,0.73,5116,51,4,38.00,0.00,38.0,0.00,0.00,0.0,1.00,13278.00,54.6
61,0.00,152.00,152.0,10.21,32.00,691.00,723.0,61.53,1,12.49,4989,0.73,5117,51,4,31.00,4.00,35.0,0.00,0.00,0.0,1.00,9227.00,45.1
62,0.00,0.00,0.0,9.02,14.00,548.00,562.0,61.54,2,12.49,4988,0.73,5115,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,8803.00,44.5
63,0.00,4804.00,4804.0,8.05,41.00,715.00,756.0,61.55,2,11.57,4987,0.73,5104,51,4,43.00,1.00,44.0,0.00,0.00,0.0,1.00,11280.00,44.6
64,112.00,624.00,736.0,32.79,30.00,798.00,828.0,61.57,4,11.57,4989,0.73,5109,51,4,28.00,2.00,30.0,0.00,0.00,0.0,7.00,19821.00,57.4
65,564.00,284.00,848.0,67.88,15.00,1009.00,1024.0,61.62,18,11.57,4989,0.73,5113,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,33204.00,75.8
66,424.00,180.00,604.0,87.89,41.00,1719.00,1760.0,61.74,32,11.57,4991,0.73,5139,51,4,35.00,1.00,36.0,4.00,4.00,8.0,3.00,67979.00,86.4
67,292.00,296.00,588.0,88.49,30.00,1555.00,1585.0,61.76,24,11.57,4991,0.73,5161,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,74528.00,86.5
68,36.00,1460.00,1496.0,87.25,7.00,1786.00,1793.0,61.8,36,13.29,4991,0.73,5200,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,90057.00,86.6
69,248.00,40.00,288.0,88.14,23.00,1566.00,1589.0,61.82,48,13.29,4991,0.73,5217,51,4,21.00,3.00,24.0,0.00,0.00,0.0,2.00,70457.00,86.6
70,20.00,1664.00,1684.0,89.24,6.00,1349.00,1355.0,61.9,67,13.29,4996,0.73,5240,51,4,7.92,0.00,7.92,0.00,0.00,0.0,6.00,66780.00,86.7
71,20.00,1688.00,1708.0,91.27,0.00,864.00,864.0,61.93,59,13.29,5001,0.73,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,69521.00,86.7
72,8.00,412.00,420.0,90.73,3.00,1319.00,1322.0,62.01,40,13.29,5011,0.73,5249,51,4,1.00,3.00,4.0,0.00,0.00,0.0,11.00,66831.00,86.8
73,160.00,3288.00,3448.0,91.26,1.00,1041.00,1042.0,62.06,32,14.55,5031,0.73,5294,51,4,0.00,1.00,1.0,0.00,0.00,0.0,21.00,58177.00,87.0
74,68.00,324.00,392.0,90.62,1.00,918.00,919.0,62.1,60,14.55,5034,0.73,5327,51,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,62314.00,87.0
75,160.00,492.00,652.0,91.62,0.00,579.00,579.0,62.17,31,14.55,5054,0.73,5434,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,55637.00,87.0
76,192.00,164.00,356.0,96.62,1.00,136.00,137.0,62.26,13,14.55,5088,0.73,5482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,21808.00,87.2
77,8.00,44.00,52.0,90.86,1.00,5.00,6.0,62.29,31,14.55,5139,0.73,5544,50,4,1.00,1.00,2.0,0.00,0.00,0.0,53.00,57501.00,87.2
78,0.00,10192.00,10192.0,87.27,0.00,4.00,4.0,62.34,45,17.87,5144,0.73,5503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,95752.00,87.1
79,0.00,28.00,28.0,89.11,2.00,31.00,33.0,62.39,48,17.87,5170,0.73,5488,50,4,1.00,1.00,2.0,0.00,0.00,0.0,30.00,82513.00,87.0
80,0.00,884.00,884.0,88.0,0.00,331.00,331.0,62.44,35,17.87,5174,0.73,5436,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,92617.00,87.0
81,0.00,636.00,636.0,86.89,0.00,414.00,414.0,62.48,49,17.87,5176,0.73,5374,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100673.00,87.0
82,0.00,592.00,592.0,84.23,2.00,706.00,708.0,62.52,33,17.87,5176,0.73,5446,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,123205.00,87.0
83,20.00,7792.00,7812.0,86.62,2.00,227.00,229.0,62.56,39,19.8,5175,0.73,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89970.00,87.0
84,72.00,564.00,636.0,89.62,0.00,550.00,550.0,62.59,44,19.8,5175,0.73,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67915.00,87.0
85,8.00,588.00,596.0,90.11,0.00,1516.00,1516.0,62.64,31,19.8,5182,0.73,5339,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,64738.00,87.0
86,4.00,204.00,208.0,90.73,5.00,1537.00,1542.0,62.69,55,19.8,5196,0.73,5348,49,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,67875.00,87.2
87,0.00,372.28,372.28,89.89,0.00,1427.00,1427.0,62.73,41,19.8,5207,0.73,5354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,68811.00,87.3
88,0.00,1172.00,1172.0,88.62,0.00,1920.00,1920.0,62.74,52,23.18,5208,0.73,5367,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87167.00,87.4
89,0.00,344.00,344.0,86.0,0.00,1319.00,1319.0,62.76,39,23.18,5210,0.73,5367,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99321.00,87.3
90,0.00,112.00,112.0,86.14,0.00,696.00,696.0,62.8,41,23.18,5219,0.73,5370,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,98212.00,87.3
91,284.00,512.00,796.0,88.58,0.00,330.00,330.0,62.89,44,23.18,5219,0.73,5368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95246.00,87.4
92,20.00,736.00,756.0,88.0,0.00,515.00,515.0,62.91,23,23.18,5222,0.73,5348,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,108540.00,87.5
93,0.00,17464.00,17464.0,84.36,0.00,565.00,565.0,62.99,52,24.69,5247,0.73,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,113042.00,87.5
94,0.00,452.00,452.0,79.38,0.00,96.00,96.0,63.03,60,24.69,5250,0.73,5518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,158474.00,87.3
95,4.00,408.00,412.0,85.11,0.00,20.00,20.0,63.12,54,24.69,5247,0.73,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109241.00,87.2
96,0.00,32.00,32.0,84.27,4.00,74.00,78.0,63.14,51,24.69,5247,0.73,5497,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,113676.00,87.1
97,0.00,48.00,48.0,80.73,0.00,194.00,194.0,63.17,45,24.69,5247,0.73,5552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,139316.00,87.1
98,0.00,17416.00,17416.0,84.62,0.00,88.00,88.0,63.22,26,26.31,5246,0.73,5572,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128512.00,86.9
99,0.00,848.00,848.0,82.54,0.00,250.00,250.0,63.24,26,26.31,5247,0.73,5583,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,135955.00,86.9
100,0.00,560.00,560.0,82.73,0.00,238.00,238.0,63.27,49,26.31,5247,0.73,5548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135180.00,86.8
101,0.00,444.00,444.0,82.85,0.00,745.00,745.0,63.33,35,26.31,5248,0.73,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139520.00,86.8
102,4.00,104.00,108.0,88.12,0.00,905.00,905.0,63.36,21,26.31,5250,0.73,5357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90403.00,86.8
103,0.00,652.00,652.0,83.88,0.00,1029.00,1029.0,63.39,19,27.17,5252,0.73,5355,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99242.00,86.8
104,0.00,10576.00,10576.0,86.2,0.00,583.00,583.0,63.42,39,27.17,5253,0.73,5377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113879.00,86.8
105,0.00,400.00,400.0,84.29,0.00,810.00,810.0,63.4,44,27.17,5253,0.73,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118535.00,86.7
106,0.00,44.00,44.0,86.86,4.00,911.00,915.0,63.43,50,27.17,5255,0.73,5396,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,88231.00,86.7
107,0.00,576.00,576.0,89.5,0.00,646.00,646.0,63.46,67,27.17,5255,0.73,5393,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72477.00,86.7
108,0.00,532.00,532.0,89.88,0.00,764.00,764.0,63.5,60,29.32,5257,0.73,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73128.00,86.8
109,8.00,62004.00,62012.0,89.5,3.00,726.00,729.0,63.54,66,29.32,5257,0.73,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76219.00,86.9
110,0.00,816.00,816.0,91.62,1.00,760.00,761.0,63.56,61,29.32,5258,0.73,5371,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51074.00,87.0
111,0.00,1084.00,1084.0,90.12,0.00,833.00,833.0,63.62,59,29.32,5258,0.73,5345,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52623.00,87.0
112,0.00,816.00,816.0,89.36,1.00,1119.00,1120.0,63.73,78,29.32,5257,0.73,5370,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68138.00,87.0
113,4.00,900.00,904.0,90.11,4.00,1060.00,1064.0,63.72,76,31.46,5259,0.73,5365,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,73365.00,87.1
114,0.00,5380.00,5380.0,89.14,2.00,1131.00,1133.0,63.73,77,31.46,5259,0.73,5336,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,79791.00,87.0
115,0.00,472.00,472.0,89.39,2.00,1205.00,1207.0,63.72,98,31.46,5258,0.73,5323,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,75372.00,87.1
116,0.00,548.00,548.0,86.11,0.00,1101.00,1101.0,63.74,94,31.46,5257,0.73,5350,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88304.00,87.0
117,0.00,812.00,812.0,87.77,0.00,1040.00,1040.0,63.76,88,31.46,5258,0.73,5367,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90655.00,86.9
118,0.00,244.00,244.0,88.11,0.00,1038.00,1038.0,63.8,110,35.9,5259,0.73,5359,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91795.00,86.8
119,0.00,5944.00,5944.0,88.14,0.00,1202.00,1202.0,63.84,97,35.9,5258,0.73,5361,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77643.00,86.9
120,0.00,164.00,164.0,88.24,0.00,1248.00,1248.0,63.9,94,35.9,5258,0.73,5351,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79024.00,86.9
121,0.00,560.00,560.0,88.38,7.00,1330.00,1337.0,64.02,101,35.9,5258,0.73,5361,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,83051.00,86.8
122,0.00,444.00,444.0,89.76,8.00,1132.00,1140.0,64.1,82,35.9,5258,0.73,5376,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,78624.00,86.8
123,0.00,620.00,620.0,86.62,0.00,1082.00,1082.0,64.16,95,39.35,5256,0.73,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91374.00,86.9
124,0.00,19672.00,19672.0,89.24,8.00,1099.00,1107.0,64.19,86,39.35,5258,0.73,5386,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,74276.00,87.0
125,0.00,968.00,968.0,86.64,12.00,1727.00,1739.0,64.2,78,39.35,5258,0.73,5363,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,90176.00,87.0
126,0.00,488.00,488.0,88.11,6.00,1781.00,1787.0,64.18,73,39.35,5256,0.73,5344,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,90439.00,87.0
127,0.00,1152.00,1152.0,88.0,11.00,1843.00,1854.0,64.21,37,39.35,5255,0.73,5352,49,5,10.00,0.00,10.0,1.00,0.00,1.0,2.00,81895.00,86.9
128,0.00,828.00,828.0,85.89,10.00,1908.00,1918.0,64.25,33,39.09,5256,0.73,5361,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,84368.00,86.9
129,0.00,2640.00,2640.0,91.35,8.00,1311.00,1319.0,64.23,24,39.09,5258,0.73,5380,49,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,60404.00,87.0
130,0.00,764.00,764.0,87.31,16.00,1492.00,1508.0,64.16,21,39.09,5260,0.73,5396,49,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,52602.00,87.1
131,0.00,1396.00,1396.0,85.59,22.00,1464.00,1486.0,64.2,45,39.09,5264,0.73,5398,49,5,22.00,0.00,22.0,0.00,0.00,0.0,5.00,82489.00,87.2
132,0.00,548.00,548.0,89.26,18.00,1312.00,1330.0,64.22,41,39.09,5264,0.73,5393,49,5,16.00,1.00,17.0,1.00,0.00,1.0,1.00,93240.00,87.3
133,0.00,40.00,40.0,89.61,30.00,1433.00,1463.0,64.25,48,39.32,5262,0.73,5375,49,5,30.00,0.00,30.0,0.00,0.00,0.0,2.00,85656.00,87.3
134,0.00,6888.00,6888.0,88.12,8.00,1164.00,1172.0,64.29,39,39.32,5261,0.73,5365,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,97854.00,87.4
135,0.00,400.00,400.0,88.36,14.00,1035.00,1049.0,64.3,48,39.32,5261,0.73,5368,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,88153.00,87.5
136,0.00,312.00,312.0,87.0,34.00,1196.00,1230.0,64.31,41,39.32,5261,0.73,5379,49,5,30.00,0.00,30.0,4.00,4.00,8.0,3.00,102702.00,87.5
137,0.00,72.00,72.0,85.84,14.00,998.00,1012.0,64.33,48,39.32,5260,0.73,5378,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,102165.00,87.4
138,0.00,68.00,68.0,84.25,15.00,1022.00,1037.0,64.32,53,39.13,5259,0.73,5378,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,123107.00,87.3
139,0.00,43080.00,43080.0,86.5,26.00,1352.00,1378.0,64.35,51,39.13,5262,0.73,5355,50,4,26.00,0.00,26.0,0.00,0.00,0.0,6.00,107318.00,87.3
140,0.00,1364.00,1364.0,83.88,16.00,1369.00,1385.0,64.38,56,39.13,5263,0.73,5374,49,5,14.00,0.00,14.0,1.00,0.00,1.0,3.00,119106.00,87.2
141,0.00,512.00,512.0,83.35,11.00,1506.00,1517.0,64.38,63,39.13,5262,0.73,5352,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,115758.00,87.2
142,0.00,796.00,796.0,85.38,24.00,1319.00,1343.0,64.42,77,39.13,5265,0.73,5368,49,5,24.00,0.00,24.0,0.00,0.00,0.0,4.00,116669.00,87.1
143,0.00,1360.00,1360.0,85.12,11.00,1043.00,1054.0,64.44,58,40.88,5269,0.73,5370,49,5,10.00,0.00,10.0,0.00,0.00,0.0,5.00,106699.00,87.2
144,0.00,616.00,616.0,86.38,1.00,890.00,891.0,64.44,59,40.88,5270,0.73,5376,49,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,109277.00,87.2
145,0.00,13148.00,13148.0,83.5,2.00,1394.00,1396.0,64.46,71,40.88,5269,0.73,5370,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,113900.00,87.2
146,0.00,1060.00,1060.0,84.5,2.00,1111.00,1113.0,64.49,77,40.88,5269,0.73,5383,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,107168.00,87.2
147,0.00,1076.00,1076.0,88.38,2.00,1225.00,1227.0,64.51,65,40.88,5268,0.73,5368,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,99456.00,87.1
148,0.00,628.00,628.0,86.23,1.00,1410.00,1411.0,64.53,90,42.66,5270,0.73,5367,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,98287.00,87.0
149,0.00,588.00,588.0,86.27,1.00,1078.00,1079.0,64.54,84,42.66,5269,0.73,5388,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,101001.00,87.0
150,0.00,7632.00,7632.0,86.66,0.00,1188.00,1188.0,64.55,88,42.66,5272,0.73,5379,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95204.00,86.9
