15,0.00,552.00,552.0,83.57,1.00,487.00,488.0,62.84,16,1.99,4367,0.58,4147,48,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,38998.00,84.3
16,0.00,1084.00,1084.0,34.93,0.00,216.00,216.0,62.91,2,1.99,4367,0.58,4147,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16887.00,63.8
17,0.00,1084.00,1084.0,10.69,0.00,13.00,13.0,62.92,7,1.99,4367,0.58,4149,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6575.00,50.4
18,0.00,1476.00,1476.0,88.68,0.00,6.00,6.0,62.98,12,1.99,4367,0.58,4151,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10531.00,89.5
19,0.00,1320.00,1320.0,90.99,0.00,346.00,346.0,63.04,17,3.43,4376,0.58,4195,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,29987.00,89.2
20,0.00,288.00,288.0,94.25,1.00,543.00,544.0,63.01,15,3.43,4390,0.58,4233,48,4,1.00,1.00,2.0,0.00,0.00,0.0,14.00,45468.00,89.2
21,0.00,316.00,316.0,92.49,0.00,501.00,501.0,63.11,11,3.43,4416,0.58,4226,48,4,0.00,0.00,0.0,0.00,0.00,0.0,26.73,39035.64,89.0
22,0.00,56.00,56.0,88.64,0.00,135.00,135.0,63.18,19,3.43,4442,0.58,4260,48,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,26734.00,88.9
23,0.00,48.00,48.0,90.43,1.00,66.00,67.0,63.38,29,3.43,4472,0.58,4365,48,4,1.00,1.00,2.0,0.00,0.00,0.0,31.00,39650.00,88.8
24,0.00,0.00,0.0,90.99,0.00,0.00,0.0,63.32,13,4.6,4472,0.58,4351,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64979.00,88.7
25,0.00,76.00,76.0,91.22,0.00,23.00,23.0,63.34,44,4.6,4473,0.58,4369,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68441.00,88.6
26,0.00,21764.00,21764.0,94.1,0.00,303.00,303.0,63.45,15,4.6,4484,0.58,4352,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,31168.00,88.5
27,0.00,396.00,396.0,84.78,0.00,320.00,320.0,63.64,12,4.6,4513,0.58,4399,48,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,38802.00,88.4
28,0.00,272.00,272.0,92.98,0.00,150.50,150.5,63.66,30,4.6,4524,0.58,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,28783.00,88.6
29,0.00,388.00,388.0,95.0,0.00,458.00,458.0,63.58,9,6.95,4536,0.58,4418,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,33278.00,88.6
30,0.00,28.00,28.0,90.53,0.00,324.00,324.0,63.69,20,6.95,4567,0.58,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,32127.00,88.7
31,0.00,840.00,840.0,91.12,4.00,627.00,631.0,63.7,18,6.95,4571,0.58,4453,48,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,48950.00,88.6
32,0.00,372.00,372.0,94.48,0.00,488.00,488.0,63.77,15,6.95,4600,0.58,4510,48,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,23412.00,88.5
33,0.00,140.00,140.0,87.1,0.00,601.00,601.0,63.77,16,6.95,4630,0.58,4593,48,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,40238.00,88.3
34,0.00,980.00,980.0,36.27,0.00,0.00,0.0,63.8,1,6.95,4631,0.58,4561,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11992.00,58.7
35,0.00,1316.00,1316.0,4.68,0.00,13.00,13.0,63.75,1,6.95,4630,0.58,4549,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8557.00,41.6
36,0.00,1464.00,1464.0,67.67,0.00,78.00,78.0,63.81,5,6.95,4630,0.58,4546,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15416.00,81.1
37,0.00,1592.00,1592.0,79.02,0.00,238.00,238.0,63.85,28,6.95,4630,0.58,4540,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21750.00,88.1
38,0.00,504.00,504.0,93.88,1.00,829.00,830.0,63.92,38,6.95,4629,0.58,4562,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44347.00,88.0
39,0.00,480.00,480.0,94.37,0.00,642.00,642.0,63.96,48,9.44,4630,0.58,4575,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43242.00,87.9
40,0.00,40.00,40.0,92.87,0.00,737.00,737.0,64.04,29,9.44,4638,0.58,4597,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,46596.00,87.9
41,0.00,116.00,116.0,93.24,5.00,778.00,783.0,64.09,33,9.44,4642,0.58,4626,48,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,49559.00,87.9
42,0.00,720.00,720.0,94.26,0.00,409.00,409.0,64.08,37,9.44,4653,0.58,4662,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,45535.00,87.9
43,0.00,268.00,268.0,93.88,0.00,417.00,417.0,64.15,16,9.44,4657,0.58,4677,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,28421.00,88.0
44,0.00,344.00,344.0,90.7,6.00,208.00,214.0,64.29,4,9.81,4666,0.58,4684,49,5,0.00,5.00,5.0,1.00,1.00,2.0,10.00,18974.00,87.9
45,0.00,80.00,80.0,21.3,2.00,42.00,44.0,64.26,1,9.81,4666,0.58,4684,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4853.00,51.0
46,0.00,452.00,452.0,2.16,3.00,3.00,6.0,64.24,1,9.81,4665,0.58,4682,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5170.00,35.0
47,0.00,316.00,316.0,1.9,0.00,0.00,0.0,64.22,2,9.81,4665,0.58,4682,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5154.00,34.9
48,0.00,156.00,156.0,2.16,0.00,30.00,30.0,64.15,3,9.81,4665,0.58,4700,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5823.00,35.2
49,0.00,40.00,40.0,13.72,3.00,356.00,359.0,64.13,1,9.5,4664,0.58,4694,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7513.00,40.4
50,0.00,28.00,28.0,2.92,1.00,167.00,168.0,64.13,0,9.5,4664,0.58,4694,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5942.00,35.3
51,0.00,100.00,100.0,17.49,14.00,409.00,423.0,64.15,6,9.5,4663,0.58,4686,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,11516.00,53.3
52,0.00,44.00,44.0,17.15,28.00,510.00,538.0,64.16,1,9.5,4663,0.58,4686,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,10815.00,46.1
53,0.00,716.00,716.0,3.42,0.00,208.00,208.0,64.16,1,9.5,4663,0.58,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5973.00,36.1
54,0.00,0.00,0.0,13.98,20.00,412.00,432.0,64.17,7,8.74,4663,0.58,4684,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,9737.00,50.7
55,0.00,384.00,384.0,13.43,24.00,386.00,410.0,64.17,1,8.74,4663,0.58,4686,49,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,7901.00,50.0
56,0.00,1788.00,1788.0,3.19,0.00,272.00,272.0,64.18,1,8.74,4663,0.58,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5989.00,35.5
57,0.00,596.00,596.0,11.07,28.00,458.00,486.0,64.18,1,8.74,4663,0.58,4686,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,10552.00,46.6
58,0.00,108.00,108.0,7.71,12.00,325.00,337.0,64.18,2,8.74,4663,0.58,4686,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,6293.00,37.9
59,0.00,652.00,652.0,15.43,5.00,467.00,472.0,64.2,8,8.04,4664,0.58,4688,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,15659.00,51.1
60,0.00,136.00,136.0,84.22,31.00,1749.00,1780.0,64.26,27,8.04,4665,0.58,4702,49,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,78844.00,87.5
61,0.00,2164.00,2164.0,90.0,10.00,1394.00,1404.0,64.29,25,8.04,4670,0.58,4732,49,4,6.00,0.00,6.0,4.00,4.00,8.0,5.00,71355.00,87.5
62,0.00,28284.00,28284.0,93.74,0.00,816.00,816.0,64.37,20,8.04,4671,0.58,4749,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45377.00,87.6
63,0.00,484.00,484.0,92.71,1.00,389.00,390.0,64.47,22,8.04,4686,0.58,4804,49,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,31288.00,87.6
64,0.00,344.00,344.0,93.22,1.00,181.00,182.0,64.55,14,9.8,4696,0.58,4817,49,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,36237.00,87.8
65,0.00,172.00,172.0,92.26,0.00,480.00,480.0,64.6,13,9.8,4698,0.58,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51337.00,87.9
66,0.00,108.00,108.0,94.84,2.00,539.00,541.0,64.65,11,9.8,4708,0.58,4816,49,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,23289.00,88.0
67,0.00,4140.00,4140.0,92.75,4.00,437.00,441.0,64.73,12,9.8,4722,0.58,4849,49,4,2.00,2.00,4.0,0.00,0.00,0.0,14.00,41139.00,88.4
68,0.00,116.00,116.0,93.11,1.00,23.00,24.0,64.83,18,9.8,4749,0.58,4961,48,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,34303.00,88.6
69,0.00,48.00,48.0,91.49,1.00,55.00,56.0,64.91,35,10.3,4758,0.58,4955,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,77677.00,88.4
70,0.00,428.00,428.0,88.88,1.00,211.00,212.0,64.95,17,10.3,4758,0.58,4886,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82387.00,88.1
71,0.00,112.00,112.0,88.18,4.00,415.00,419.0,64.93,44,10.3,4759,0.58,4950,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,93922.00,87.9
72,0.00,2756.00,2756.0,91.61,0.00,103.00,103.0,64.85,49,10.3,4761,0.58,4914,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77689.00,87.7
73,0.00,404.00,404.0,93.73,1.00,621.00,622.0,64.86,32,10.3,4760,0.58,4871,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44089.00,87.8
74,0.00,8.00,8.0,93.98,0.00,713.00,713.0,64.94,21,11.07,4771,0.58,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,35527.00,88.0
75,0.00,660.00,660.0,90.75,0.00,855.00,855.0,65.0,40,11.07,4782,0.58,4883,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,51949.00,88.0
76,0.00,116.00,116.0,90.64,0.00,1369.00,1369.0,65.03,22,11.07,4782,0.58,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65585.00,87.9
77,0.00,568.00,568.0,91.72,0.00,771.00,771.0,65.03,34,11.07,4781,0.58,4883,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68660.00,87.9
78,0.00,464.00,464.0,89.75,0.00,297.00,297.0,65.05,31,11.07,4782,0.58,4869,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79029.00,87.7
79,0.00,48.00,48.0,90.12,1.00,403.00,404.0,65.11,30,12.91,4784,0.58,4824,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82930.00,87.6
80,0.00,488.00,488.0,87.53,0.00,142.00,142.0,65.15,36,12.91,4792,0.58,4928,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,93917.00,87.7
81,0.00,112.00,112.0,86.02,0.00,0.00,0.0,65.16,35,12.91,4792,0.58,4932,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110093.00,87.5
82,0.00,20.00,20.0,85.64,0.00,24.00,24.0,65.18,43,12.91,4797,0.58,4918,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,108073.00,87.3
83,0.00,56.00,56.0,87.36,0.00,90.00,90.0,65.21,48,12.91,4798,0.58,4981,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100639.00,87.2
84,0.00,0.00,0.0,87.36,0.00,54.00,54.0,65.23,53,15.4,4804,0.58,4970,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,101436.00,87.0
85,0.00,284.00,284.0,85.0,0.00,103.00,103.0,65.3,56,15.4,4803,0.58,4938,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109776.00,86.8
86,0.00,116.00,116.0,87.73,0.00,399.00,399.0,65.34,40,15.4,4801,0.58,4868,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96417.00,86.7
87,0.00,1219.80,1219.8,89.72,0.00,952.48,952.48,65.36,23,15.4,4801,0.58,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87352.00,86.7
88,0.00,116.00,116.0,88.38,0.00,314.00,314.0,65.39,41,15.4,4796,0.58,4904,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93161.00,86.7
89,0.00,500.00,500.0,90.77,0.00,661.00,661.0,65.39,34,16.57,4781,0.58,4902,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74701.00,86.8
90,0.00,36.00,36.0,92.86,0.00,663.00,663.0,65.41,44,16.57,4783,0.58,4890,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60158.00,87.0
91,0.00,1096.00,1096.0,92.87,4.00,762.00,766.0,65.4,57,16.57,4782,0.58,4901,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,63110.00,87.1
92,0.00,7400.00,7400.0,91.88,0.00,761.00,761.0,65.45,53,16.57,4783,0.58,4900,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65542.00,87.2
93,0.00,52.00,52.0,91.74,0.00,614.00,614.0,65.48,67,16.57,4780,0.58,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64093.00,87.4
94,0.00,404.00,404.0,93.63,0.00,689.00,689.0,65.5,78,20.21,4783,0.58,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57009.00,87.3
95,0.00,1004.00,1004.0,91.25,0.00,889.00,889.0,65.53,68,20.21,4784,0.58,4900,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73058.00,87.3
96,0.00,560.00,560.0,92.75,1.00,749.00,750.0,65.55,86,20.21,4784,0.58,4899,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69386.00,87.2
97,0.00,1388.00,1388.0,93.12,0.00,638.00,638.0,65.6,74,20.21,4783,0.58,4910,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51099.00,87.2
98,0.00,30736.00,30736.0,91.62,2.00,626.00,628.0,65.63,80,20.21,4784,0.58,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65659.00,87.2
99,0.00,1016.00,1016.0,90.51,2.00,602.00,604.0,65.65,89,24.75,4784,0.58,4883,49,5,1.00,3.00,4.0,1.00,1.00,2.0,0.00,71756.00,87.1
100,0.00,56.00,56.0,93.12,2.00,906.00,908.0,65.7,68,24.75,4784,0.58,4874,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,62006.00,87.2
101,0.00,508.00,508.0,93.12,4.00,907.00,911.0,65.73,66,24.75,4784,0.58,4880,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,58385.00,87.4
102,0.00,924.00,924.0,94.24,1.00,813.00,814.0,65.74,56,24.75,4784,0.58,4877,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51049.00,87.5
103,0.00,25952.00,25952.0,93.88,9.00,874.00,883.0,65.77,48,24.75,4786,0.58,4882,50,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,45571.00,87.9
104,0.00,876.00,876.0,94.62,7.00,785.00,792.0,65.73,38,26.94,4785,0.58,4873,50,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,40906.00,87.9
105,0.00,196.00,196.0,93.12,7.00,1040.00,1047.0,65.74,27,26.94,4782,0.58,4863,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,47465.00,87.9
106,0.00,628.00,628.0,89.6,7.00,662.00,669.0,65.77,5,26.94,4782,0.58,4871,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,28019.00,87.9
107,0.00,28.00,28.0,14.02,12.00,319.00,331.0,65.74,2,26.94,4780,0.58,4863,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,7208.00,46.9
108,0.00,4788.00,4788.0,9.65,22.00,476.00,498.0,65.74,1,26.94,4778,0.58,4856,49,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,10088.00,46.3
109,0.00,48.00,48.0,5.32,13.00,369.00,382.0,65.71,1,24.78,4776,0.58,4843,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,7441.00,37.5
110,0.00,20.00,20.0,5.8,12.00,318.00,330.0,65.7,1,24.78,4775,0.58,4839,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8170.00,37.5
111,0.00,88.00,88.0,5.44,21.00,390.00,411.0,65.7,1,24.78,4775,0.58,4839,49,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,8365.00,37.7
112,0.00,40.00,40.0,4.32,9.00,284.00,293.0,65.7,1,24.78,4775,0.58,4839,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6749.00,37.5
113,0.00,2448.00,2448.0,3.44,14.00,385.00,399.0,65.7,7,24.78,4775,0.58,4837,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,9124.00,37.7
114,0.00,8.00,8.0,54.04,20.00,1382.00,1402.0,65.72,16,22.8,4777,0.58,4842,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,59143.00,78.1
115,0.00,416.00,416.0,91.0,10.00,900.00,910.0,65.76,34,22.8,4782,0.58,4853,49,4,8.00,1.00,9.0,0.00,0.00,0.0,6.00,66037.00,87.3
116,0.00,96.00,96.0,89.75,13.00,789.00,802.0,65.82,45,22.8,4782,0.58,4851,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,89923.00,87.2
117,0.00,792.00,792.0,89.74,11.00,969.00,980.0,65.9,29,22.8,4782,0.58,4837,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,76492.00,87.2
118,0.00,3860.00,3860.0,90.88,3.00,1140.00,1143.0,65.88,55,22.8,4782,0.58,4845,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,81343.00,87.2
119,0.00,752.00,752.0,87.86,0.00,1333.00,1333.0,65.91,47,24.17,4780,0.58,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98536.00,87.1
120,0.00,484.00,484.0,87.62,2.00,729.00,731.0,65.94,68,24.17,4781,0.58,4871,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,99759.00,87.0
121,0.00,128.00,128.0,88.14,4.00,801.00,805.0,65.95,68,24.17,4782,0.58,4881,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,92929.00,86.9
122,0.00,40.00,40.0,86.61,0.00,484.00,484.0,65.97,76,24.17,4783,0.58,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101354.00,86.7
123,0.00,14776.00,14776.0,86.62,1.00,658.00,659.0,66.01,48,24.17,4783,0.58,4895,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110954.00,86.6
124,0.00,8.00,8.0,88.49,0.00,404.00,404.0,66.04,46,26.0,4782,0.58,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96314.00,86.7
125,0.00,876.00,876.0,84.88,1.00,667.00,668.0,66.01,61,26.0,4782,0.58,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127078.00,86.6
126,0.00,120.00,120.0,87.72,1.00,597.00,598.0,66.03,68,26.0,4782,0.58,4883,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,99954.00,86.6
127,0.00,52.00,52.0,88.89,0.00,875.00,875.0,66.03,71,26.0,4782,0.58,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84785.00,86.5
128,4.00,15064.00,15068.0,89.0,1.00,761.00,762.0,66.04,65,26.0,4783,0.58,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89470.00,86.5
129,0.00,60.00,60.0,88.24,1.00,777.00,778.0,66.09,62,28.96,4786,0.58,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94135.00,86.6
130,0.00,724.00,724.0,90.0,0.00,565.00,565.0,66.13,60,28.96,4785,0.58,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76828.00,86.6
131,0.00,388.00,388.0,87.52,5.00,598.00,603.0,66.15,70,28.96,4787,0.58,4883,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,94388.00,86.7
132,0.00,80.00,80.0,90.36,1.00,597.00,598.0,66.13,60,28.96,4787,0.58,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82861.00,86.8
133,0.00,84.00,84.0,89.64,2.00,546.00,548.0,66.15,63,28.96,4788,0.58,4897,48,6,0.00,1.00,1.0,2.00,1.00,3.0,2.00,92181.00,86.9
134,0.00,20444.00,20444.0,91.5,0.00,516.00,516.0,66.17,74,32.09,4786,0.58,4896,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78940.00,87.1
135,0.00,136.00,136.0,90.36,0.00,528.00,528.0,66.18,54,32.09,4787,0.58,4905,48,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78720.00,87.2
136,0.00,792.00,792.0,88.0,0.00,440.00,440.0,66.19,58,32.09,4786,0.58,4897,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93024.00,87.1
137,0.00,676.00,676.0,90.61,0.00,595.00,595.0,66.18,59,32.09,4787,0.58,4891,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84261.00,87.1
138,0.00,820.00,820.0,90.26,2.00,448.00,450.0,66.2,58,32.09,4787,0.58,4918,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,79054.00,87.0
139,0.00,604.00,604.0,88.0,0.00,511.00,511.0,66.23,55,35.29,4786,0.58,4900,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94444.00,87.0
140,0.00,700.00,700.0,90.0,4.00,712.00,716.0,66.25,62,35.29,4787,0.58,4871,48,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,82074.00,87.0
141,0.00,168.00,168.0,92.12,0.00,712.00,712.0,66.28,51,35.29,4787,0.58,4871,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62288.00,87.1
142,0.00,64.00,64.0,91.98,2.00,595.00,597.0,66.29,37,35.29,4788,0.58,4888,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72419.00,87.2
143,0.00,84.00,84.0,87.89,5.94,852.48,858.4200000000001,66.35,43,35.29,4788,0.58,4879,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,83048.00,87.1
144,0.00,476.00,476.0,92.23,8.00,1110.00,1118.0,66.4,36,36.22,4789,0.58,4883,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,66924.00,87.2
145,0.00,444.00,444.0,89.25,4.00,1031.00,1035.0,66.45,47,36.22,4789,0.58,4890,48,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,77773.00,87.2
146,0.00,372.00,372.0,90.12,10.00,1047.00,1057.0,66.42,43,36.22,4789,0.58,4882,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,72338.00,87.3
147,0.00,788.00,788.0,90.26,2.00,928.00,930.0,66.44,31,36.22,4788,0.58,4881,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82508.00,87.3
148,0.00,300.00,300.0,91.36,10.00,1280.00,1290.0,66.47,53,36.22,4787,0.58,4873,48,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,72365.00,87.3
149,0.00,34872.00,34872.0,91.5,6.00,1308.00,1314.0,66.49,42,36.85,4790,0.58,4880,48,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,63601.00,87.4
150,0.00,316.00,316.0,90.89,6.00,1217.00,1223.0,66.53,34,36.85,4790,0.58,4866,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,72402.00,87.6
151,0.00,1136.00,1136.0,90.61,10.00,1065.00,1075.0,66.53,32,36.85,4789,0.58,4872,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,82215.00,87.5
