152,4.00,1040.00,1044.0,86.32,0.00,270.00,270.0,57.01,32,19.54,4603,0.74,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,102413.00,87.2
153,0.00,124.00,124.0,87.5,0.00,641.00,641.0,57.05,34,19.54,4606,0.74,4671,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,87871.00,87.2
154,0.00,108.00,108.0,88.99,0.00,624.00,624.0,57.05,37,19.54,4608,0.74,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84874.00,87.2
155,0.00,400.00,400.0,90.46,0.00,649.00,649.0,57.07,27,19.54,4609,0.74,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77580.00,87.2
156,0.00,8044.00,8044.0,91.01,4.00,752.00,756.0,57.09,35,19.54,4610,0.74,4678,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,58828.00,87.5
157,0.00,60.00,60.0,91.14,0.00,866.00,866.0,57.11,47,19.89,4611,0.74,4676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71117.00,87.5
158,4.00,1020.00,1024.0,92.48,2.00,601.00,603.0,57.13,45,19.89,4610,0.74,4669,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,55271.00,87.5
159,0.00,424.00,424.0,93.03,0.00,849.00,849.0,57.15,35,19.89,4610,0.74,4671,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54530.00,87.5
160,0.00,512.00,512.0,92.75,0.00,830.00,830.0,57.17,22,19.89,4609,0.74,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45026.00,87.5
161,0.00,11992.00,11992.0,90.48,7.00,567.00,574.0,57.17,7,19.89,4608,0.74,4675,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,35406.00,87.3
162,0.00,368.00,368.0,25.31,0.00,44.00,44.0,57.19,2,18.38,4608,0.74,4673,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6106.00,59.7
163,0.00,348.00,348.0,14.95,4.00,51.00,55.0,57.2,2,18.38,4606,0.74,4665,50,5,4.00,0.00,4.0,0.00,0.00,0.0,23.00,9090.00,54.2
164,0.00,84.00,84.0,13.93,2.00,3.00,5.0,57.2,2,18.38,4605,0.74,4663,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5203.00,54.0
165,0.00,388.00,388.0,5.03,0.00,122.00,122.0,57.18,2,18.38,4603,0.74,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5498.00,37.3
166,0.00,668.00,668.0,2.28,4.00,118.00,122.0,57.18,1,18.38,4602,0.74,4664,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,5750.00,37.0
167,0.00,0.00,0.0,3.42,0.00,104.00,104.0,57.18,1,16.99,4596,0.74,4652,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6342.00,36.8
168,4.00,492.00,496.0,5.22,22.00,290.00,312.0,57.19,1,16.99,4589,0.74,4633,50,4,20.00,2.00,22.0,0.00,0.00,0.0,22.00,12622.00,37.2
169,0.00,80.00,80.0,2.56,0.00,112.00,112.0,57.19,2,16.99,4584,0.74,4622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5420.00,36.8
170,0.00,32.00,32.0,2.93,0.00,119.00,119.0,57.19,3,16.99,4583,0.74,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5851.00,36.6
171,0.00,1348.00,1348.0,8.3,22.00,349.00,371.0,57.19,2,16.99,4585,0.74,4625,50,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,14252.00,42.8
172,0.00,156.00,156.0,19.34,0.00,310.00,310.0,57.19,3,16.11,4590,0.74,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,39982.00,51.4
173,4.00,772.00,776.0,19.28,1.00,425.00,426.0,57.21,4,16.11,4597,0.74,4643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,37784.00,51.5
174,0.00,564.00,564.0,68.52,21.00,937.00,958.0,57.22,20,16.11,4600,0.74,4648,50,4,18.00,3.00,21.0,0.00,0.00,0.0,3.00,87135.00,84.3
175,0.00,604.00,604.0,88.92,1.00,640.00,641.0,57.24,26,16.11,4601,0.74,4648,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91963.00,84.7
176,0.00,34308.00,34308.0,90.34,7.00,798.00,805.0,57.26,17,16.11,4604,0.74,4652,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,71586.00,89.8
177,0.00,1032.00,1032.0,86.92,9.00,1048.00,1057.0,57.28,39,16.74,4609,0.74,4656,50,4,8.00,1.00,9.0,0.00,0.00,0.0,6.00,84762.00,89.6
178,3.96,582.18,586.14,89.64,0.00,762.00,762.0,57.33,45,16.74,4626,0.74,4671,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,88233.00,89.3
179,0.00,420.00,420.0,89.64,9.00,420.00,429.0,57.32,61,16.74,4614,0.74,4681,51,4,8.00,10.00,18.0,0.00,0.00,0.0,9.00,89346.00,89.1
180,0.00,36.00,36.0,90.84,1.00,226.00,227.0,57.33,28,16.74,4615,0.74,4682,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,80088.00,88.8
181,0.00,13540.00,13540.0,88.12,3.00,485.00,488.0,57.34,11,16.74,4613,0.74,4680,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,92560.00,88.6
182,0.00,196.00,196.0,89.24,0.00,906.00,906.0,57.36,27,17.0,4613,0.74,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103659.00,88.5
183,0.00,612.00,612.0,88.04,2.00,574.00,576.0,57.37,34,17.0,4611,0.74,4677,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105176.00,88.3
184,4.00,1132.00,1136.0,89.74,22.00,561.00,583.0,57.53,26,17.0,4615,0.74,4681,52,4,19.00,21.00,40.0,0.00,0.00,0.0,28.00,71300.00,88.2
185,0.00,860.00,860.0,86.61,6.00,639.00,645.0,57.54,24,17.0,4615,0.74,4678,52,4,3.00,7.00,10.0,0.00,0.00,0.0,0.00,108281.00,88.0
186,0.00,5296.00,5296.0,89.47,8.00,726.00,734.0,57.56,26,17.0,4615,0.74,4681,52,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,93569.31,87.9
187,0.00,64.00,64.0,90.11,13.00,859.00,872.0,57.57,31,17.88,4612,0.74,4657,51,4,13.00,14.00,27.0,0.00,0.00,0.0,3.00,83872.00,87.8
188,0.00,1248.00,1248.0,90.26,2.00,647.00,649.0,57.61,23,17.88,4611,0.74,4658,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,78002.00,87.8
189,4.00,732.00,736.0,91.24,3.00,767.00,770.0,57.63,16,17.88,4610,0.74,4655,51,4,2.00,2.00,4.0,0.00,0.00,0.0,21.00,49915.00,87.7
190,0.00,528.00,528.0,92.49,6.00,742.00,748.0,57.63,21,17.88,4608,0.74,4654,50,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,60149.00,87.7
191,0.00,15692.00,15692.0,61.71,2.00,798.00,800.0,57.7,3,17.88,4608,0.74,4657,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,44745.00,76.1
192,0.00,584.00,584.0,18.77,16.00,533.00,549.0,57.68,1,16.61,4610,0.74,4661,51,4,12.00,11.00,23.0,0.00,0.00,0.0,4.00,29329.00,52.7
193,0.00,108.00,108.0,21.2,8.00,357.00,365.0,57.69,4,16.61,4611,0.74,4659,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,36796.00,53.1
194,4.00,488.00,492.0,22.45,11.00,338.00,349.0,57.7,11,16.61,4610,0.74,4651,49,4,11.00,4.00,15.0,0.00,0.00,0.0,27.00,67291.00,53.2
195,0.00,80.00,80.0,13.45,10.00,278.00,288.0,57.66,2,16.61,4613,0.74,4653,50,5,8.00,2.00,10.0,1.00,1.00,2.0,3.00,24584.00,47.3
196,0.00,116.00,116.0,21.11,6.00,340.00,346.0,57.66,3,16.61,4613,0.74,4648,50,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,34332.00,57.5
197,0.00,3156.00,3156.0,46.79,8.00,287.00,295.0,57.74,1,15.44,4613,0.74,4645,50,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,20169.00,66.7
198,0.00,80.00,80.0,2.28,5.00,7.00,12.0,57.74,1,15.44,4612,0.74,4643,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5503.00,35.0
199,4.00,92.00,96.0,3.44,0.00,134.00,134.0,57.74,1,15.44,4611,0.74,4649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,7026.00,35.0
200,0.00,260.00,260.0,1.9,1.00,119.00,120.0,57.64,1,15.44,4611,0.74,4649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,7200.00,35.1
201,0.00,0.00,0.0,2.05,1.00,112.00,113.0,57.63,1,15.44,4610,0.74,4647,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7476.00,35.0
202,0.00,1628.00,1628.0,24.24,22.00,763.00,785.0,57.64,3,14.68,4607,0.74,4638,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,38575.00,56.3
203,0.00,564.00,564.0,50.51,1.00,772.00,773.0,57.66,2,14.68,4606,0.74,4637,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,89023.00,75.8
204,0.00,88.00,88.0,42.69,0.00,580.00,580.0,57.67,17,14.68,4607,0.74,4645,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121137.00,68.3
205,0.00,728.00,728.0,70.92,13.00,1281.00,1294.0,57.69,18,14.68,4606,0.74,4634,50,4,12.00,0.00,12.0,0.00,0.00,0.0,25.00,116156.00,84.0
206,0.00,124.00,124.0,87.04,1.00,1018.00,1019.0,57.71,37,14.68,4604,0.74,4635,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,107493.00,84.5
207,0.00,25300.00,25300.0,82.98,0.00,1027.00,1027.0,57.74,17,14.87,4606,0.74,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,111008.00,84.8
208,0.00,476.00,476.0,85.1,4.00,1331.00,1335.0,57.76,24,14.87,4609,0.74,4643,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,111728.00,85.0
209,0.00,944.00,944.0,84.5,2.00,578.00,580.0,57.8,35,14.87,4613,0.74,4667,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.98,124051.49,85.3
210,4.00,400.00,404.0,83.81,1.00,625.00,626.0,57.77,13,14.87,4613,0.74,4657,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,102510.00,85.6
211,0.00,348.00,348.0,80.33,2.00,933.00,935.0,57.81,13,14.87,4613,0.74,4656,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97716.00,85.6
212,0.00,31001.98,31001.98,82.64,2.00,795.00,797.0,57.83,19,15.52,4613,0.74,4653,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121873.00,85.8
213,0.00,188.00,188.0,88.93,4.00,1223.00,1227.0,57.85,20,15.52,4612,0.74,4652,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81802.00,86.0
214,0.00,876.00,876.0,88.24,0.00,1016.00,1016.0,57.86,25,15.52,4613,0.74,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86817.00,86.1
215,4.00,496.00,500.0,80.15,2.00,553.00,555.0,57.86,6,15.52,4613,0.74,4657,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,57446.00,85.9
216,0.00,552.00,552.0,38.05,8.00,512.00,520.0,57.87,3,15.52,4613,0.74,4656,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,40418.00,67.3
217,0.00,7184.00,7184.0,16.88,7.00,459.00,466.0,57.88,7,14.52,4612,0.74,4649,50,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,24238.00,50.1
218,0.00,688.00,688.0,19.1,11.00,287.00,298.0,57.84,1,14.52,4612,0.74,4649,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,12628.00,50.2
219,0.00,96.00,96.0,3.16,9.00,154.00,163.0,57.84,1,14.52,4611,0.74,4646,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,5880.00,37.6
220,0.00,260.00,260.0,3.54,6.00,144.00,150.0,57.85,1,14.52,4611,0.74,4645,50,4,4.00,2.00,6.0,0.00,0.00,0.0,22.00,8862.00,37.5
221,0.00,0.00,0.0,7.22,12.00,274.00,286.0,57.85,2,14.52,4611,0.74,4643,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,12096.00,37.7
222,0.00,9556.00,9556.0,25.41,7.00,724.00,731.0,57.85,13,13.6,4612,0.74,4639,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,63764.00,55.9
223,0.00,492.00,492.0,34.73,5.00,809.00,814.0,57.86,3,13.6,4612,0.74,4637,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,88519.00,62.7
224,0.00,280.00,280.0,52.11,10.00,557.00,567.0,57.88,14,13.6,4608,0.74,4631,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,126369.00,75.2
225,24.00,612.00,636.0,42.82,3.00,556.00,559.0,57.92,14,13.6,4621,0.74,4628,49,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,74141.00,74.7
226,4.00,1212.00,1216.0,73.36,8.00,864.00,872.0,57.91,16,13.6,4610,0.74,4628,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,85768.00,84.4
227,0.00,8944.00,8944.0,83.02,8.00,1455.00,1463.0,57.93,20,13.55,4613,0.74,4627,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,97749.00,84.6
228,0.00,612.00,612.0,80.3,2.00,1230.00,1232.0,57.95,21,13.55,4614,0.74,4629,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107838.00,84.9
229,0.00,116.00,116.0,77.85,1.00,977.00,978.0,57.97,15,13.55,4614,0.74,4632,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119087.00,85.3
230,0.00,48.00,48.0,83.85,2.00,612.00,614.0,57.99,23,13.55,4613,0.74,4634,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122522.77,85.6
231,0.00,936.00,936.0,88.04,3.00,658.00,661.0,58.01,24,13.55,4613,0.74,4634,50,5,2.00,1.00,3.0,1.00,1.00,2.0,24.24,81789.90,85.8
232,0.00,3244.00,3244.0,88.0,8.00,524.00,532.0,58.06,13,14.39,4614,0.74,4628,51,5,8.00,5.00,13.0,0.00,0.00,0.0,3.00,104561.00,86.0
233,0.00,944.00,944.0,86.06,11.00,882.00,893.0,58.07,24,14.39,4615,0.74,4629,51,5,7.00,9.00,16.0,0.00,0.00,0.0,0.00,104733.00,86.1
234,0.00,1820.00,1820.0,83.59,0.00,826.00,826.0,58.05,34,14.39,4615,0.74,4630,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108804.00,86.3
235,0.00,144.00,144.0,90.33,4.00,963.00,967.0,58.06,11,14.39,4613,0.74,4626,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,83252.00,86.5
236,0.00,1516.00,1516.0,79.75,0.00,832.00,832.0,58.07,6,14.39,4613,0.74,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,68240.00,86.4
237,0.00,1256.00,1256.0,43.82,0.00,678.00,678.0,57.16,0,13.47,4334,0.74,4568,49,4,2.00,0.00,2.0,0.00,0.00,0.0,43.00,65164.00,74.0
238,0.00,33924.00,33924.0,7.98,51.00,521.00,572.0,57.17,0,13.47,4325,0.74,4576,49,4,8.00,0.00,8.0,40.00,40.00,80.0,7.00,20257.00,44.0
239,4.00,39904.00,39908.0,2.53,2.00,146.00,148.0,57.17,1,13.47,4323,0.74,4537,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6962.00,37.8
240,0.00,1164.00,1164.0,3.27,5.00,157.00,162.0,57.16,0,13.47,4321,0.74,4535,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,7706.00,37.8
241,0.00,260.00,260.0,3.44,22.00,210.00,232.0,57.17,0,13.47,4320,0.74,4538,50,4,20.00,10.00,30.0,0.00,0.00,0.0,1.00,6809.00,37.6
242,0.00,164.00,164.0,2.79,4.00,141.00,145.0,57.17,0,12.39,4320,0.74,4537,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5640.00,37.4
243,0.00,116.00,116.0,5.08,17.00,236.00,253.0,57.17,0,12.39,4318,0.74,4533,50,4,17.00,14.00,31.0,0.00,0.00,0.0,3.00,11651.00,37.4
244,0.00,696.00,696.0,24.87,16.00,734.00,750.0,57.18,8,12.39,4317,0.74,4531,50,4,11.00,2.00,13.0,4.00,4.00,8.0,0.00,58065.00,55.6
245,0.00,448.00,448.0,36.84,15.00,867.00,882.0,57.19,16,12.39,4317,0.74,4521,50,4,6.00,1.00,7.0,8.00,8.00,16.0,0.00,90460.00,67.0
246,0.00,588.00,588.0,45.55,14.00,662.00,676.0,57.2,11,12.39,4315,0.74,4526,49,4,9.00,4.00,13.0,4.00,4.00,8.0,0.00,136900.00,67.5
247,124.00,252.00,376.0,53.33,4.00,990.00,994.0,57.24,4,12.6,4315,0.74,4523,49,6,2.00,0.00,2.0,2.00,2.00,4.0,0.00,109502.00,76.5
248,8.00,936.00,944.0,74.94,46.00,1329.00,1375.0,57.27,19,12.6,4315,0.74,4530,49,6,6.00,0.00,6.0,40.00,40.00,80.0,1.00,110514.00,84.4
249,0.00,464.00,464.0,86.81,14.00,1241.00,1255.0,57.28,33,12.6,4317,0.74,4531,51,6,13.00,13.00,26.0,0.00,0.00,0.0,2.00,104641.00,84.7
250,0.00,80.00,80.0,82.87,1.00,1159.00,1160.0,57.29,22,12.6,4317,0.74,4538,51,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128614.00,84.9
251,0.00,412.00,412.0,82.85,7.00,940.00,947.0,57.29,16,12.6,4315,0.74,4535,50,6,5.00,4.00,9.0,2.00,2.00,4.0,0.00,124179.00,85.0
252,0.00,700.00,700.0,79.8,1.00,905.00,906.0,57.3,12,12.64,4315,0.74,4531,50,6,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127649.00,85.3
253,0.00,88.00,88.0,84.69,2.00,935.00,937.0,57.33,29,12.64,4315,0.74,4528,50,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114303.00,85.5
254,0.00,436.00,436.0,75.95,4.00,866.00,870.0,57.34,4,12.64,4315,0.74,4522,50,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131959.00,85.4
255,0.00,300.00,300.0,78.77,7.00,970.00,977.0,57.41,14,12.64,4315,0.74,4524,50,6,0.00,0.00,0.0,6.00,6.00,12.0,0.00,76751.00,85.2
256,0.00,148.00,148.0,75.38,9.00,946.00,955.0,57.49,10,12.64,4315,0.74,4517,50,6,4.00,1.00,5.0,4.00,4.00,8.0,0.00,77704.00,85.1
257,0.00,72.00,72.0,49.23,5.00,982.00,987.0,57.51,1,11.7,4315,0.74,4520,50,6,4.00,1.00,5.0,0.00,0.00,0.0,0.00,49172.00,73.3
258,0.00,388.00,388.0,5.09,23.00,294.00,317.0,57.46,0,11.7,4315,0.74,4522,49,6,2.00,0.00,2.0,20.00,20.00,40.0,1.00,13104.00,38.1
259,0.00,104.00,104.0,3.79,10.00,180.00,190.0,57.43,1,11.7,4315,0.74,4522,50,6,6.00,3.00,9.0,2.00,2.00,4.0,0.00,6402.00,37.8
260,0.00,36.00,36.0,4.46,9.00,197.00,206.0,57.43,1,11.7,4315,0.74,4519,50,6,8.00,2.00,10.0,0.00,0.00,0.0,0.00,7103.00,37.6
261,0.00,0.00,0.0,3.92,10.00,247.00,257.0,57.43,1,11.7,4315,0.74,4517,50,6,6.00,2.00,8.0,0.00,0.00,0.0,0.00,11161.00,37.5
262,0.00,140.00,140.0,17.16,17.00,536.00,553.0,57.41,6,10.93,4315,0.74,4516,50,6,6.00,2.00,8.0,8.00,8.00,16.0,0.00,37294.00,46.4
263,0.00,644.00,644.0,40.69,27.00,873.00,900.0,57.45,7,10.93,4315,0.74,4515,50,6,8.00,1.00,9.0,18.00,18.00,36.0,1.00,72107.00,68.8
264,0.00,212.00,212.0,57.4,11.00,700.00,711.0,57.46,10,10.93,4315,0.74,4515,49,6,6.00,0.00,6.0,4.00,4.00,8.0,0.00,107812.00,79.3
265,0.00,256.00,256.0,41.48,11.00,539.00,550.0,57.47,2,10.93,4315,0.74,4518,50,7,2.00,4.00,6.0,5.00,5.00,10.0,0.00,107233.00,72.4
266,0.00,616.00,616.0,61.26,5.00,704.00,709.0,57.48,17,10.93,4315,0.74,4516,50,7,4.00,1.00,5.0,0.00,0.00,0.0,3.00,63680.00,77.9
267,0.00,68.00,68.0,56.51,10.00,1299.00,1309.0,57.49,7,10.77,4315,0.74,4509,50,7,8.00,0.00,8.0,2.00,2.00,4.0,0.00,89954.46,77.9
268,0.00,128.00,128.0,52.4,25.00,1027.00,1052.0,57.5,3,10.77,4315,0.74,4507,50,7,2.00,2.00,4.0,20.00,20.00,40.0,1.00,79793.00,77.9
269,0.00,992.00,992.0,34.67,2.00,553.00,555.0,57.51,1,10.77,4315,0.74,4515,49,6,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130819.00,67.9
270,0.00,15544.55,15544.55,43.32,0.00,525.00,525.0,57.52,4,10.77,4315,0.74,4511,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93745.00,67.9
271,0.00,436.00,436.0,29.62,0.00,729.00,729.0,57.54,7,10.77,4315,0.74,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63261.00,58.3
272,0.00,892.00,892.0,28.05,9.00,853.00,862.0,57.56,6,9.99,4315,0.74,4506,50,4,2.00,4.00,6.0,4.00,4.00,8.0,0.00,54698.00,58.6
273,0.00,64.00,64.0,36.89,18.00,1255.00,1273.0,57.54,9,9.99,4315,0.74,4504,50,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,69563.00,64.8
274,0.00,100.00,100.0,78.35,21.00,850.00,871.0,57.64,8,9.99,4315,0.74,4507,50,4,0.00,1.00,1.0,20.00,20.00,40.0,0.00,92059.00,85.8
275,0.00,66932.00,66932.0,58.01,13.00,742.00,755.0,57.66,18,9.99,4315,0.74,4509,50,4,5.00,1.00,6.0,8.00,8.00,16.0,0.00,128841.00,79.1
276,0.00,100.00,100.0,61.06,14.00,615.00,629.0,57.68,1,9.99,4315,0.74,4509,49,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,113318.00,79.4
277,4.00,976.00,980.0,43.34,0.00,782.00,782.0,57.65,21,9.35,4315,0.74,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82451.00,70.3
278,0.00,772.00,772.0,35.61,22.00,1381.00,1403.0,57.67,3,9.35,4315,0.74,4507,49,4,2.00,0.00,2.0,20.00,20.00,40.0,1.00,66161.00,69.9
279,0.00,176.00,176.0,14.18,10.00,472.00,482.0,57.66,1,9.35,4315,0.74,4515,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,22829.00,49.2
280,0.00,19632.00,19632.0,1.78,0.00,101.00,101.0,57.67,2,9.35,4315,0.74,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4864.00,35.5
281,0.00,0.00,0.0,6.09,8.00,327.00,335.0,57.67,1,9.35,4316,0.74,4510,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,18163.00,35.8
282,0.00,812.00,812.0,29.63,24.00,916.00,940.0,57.62,7,10.6,4317,0.74,4508,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,65370.00,57.4
283,0.00,68.00,68.0,26.53,4.00,800.00,804.0,57.63,5,10.6,4317,0.74,4506,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,74365.00,57.6
284,0.00,296.00,296.0,45.59,18.00,803.00,821.0,57.65,7,10.6,4319,0.74,4501,50,4,13.00,8.00,21.0,8.00,8.00,16.0,2.00,154406.00,75.0
285,0.00,284.00,284.0,48.72,44.00,1171.00,1215.0,57.68,8,10.6,4321,0.74,4513,51,4,17.00,9.00,26.0,18.00,12.00,30.0,2.00,99478.00,74.6
286,0.00,1480.00,1480.0,68.68,13.00,1291.00,1304.0,57.7,19,10.6,4321,0.74,4517,51,4,4.00,7.00,11.0,8.00,8.00,16.0,0.00,125389.00,80.5
287,0.00,472.00,472.0,68.35,7.00,1149.00,1156.0,57.71,2,10.87,4319,0.74,4517,50,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,114445.00,80.8
288,0.00,636.00,636.0,49.56,32.00,668.00,700.0,57.72,3,10.87,4317,0.74,4513,49,4,11.00,3.00,14.0,20.00,20.00,40.0,1.00,99745.00,80.2
289,0.00,276.00,276.0,24.68,1.00,822.00,823.0,57.73,1,10.87,4317,0.74,4511,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,62966.00,58.3
290,0.00,52.00,52.0,28.34,4.00,957.00,961.0,57.74,1,10.87,4317,0.74,4507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,54464.00,58.6
291,0.00,396.00,396.0,40.76,11.00,1052.00,1063.0,57.74,7,10.87,4318,0.74,4508,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,79836.00,69.1
292,0.00,552.00,552.0,45.64,10.00,1002.00,1012.0,57.76,3,11.2,4318,0.74,4508,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,100262.00,69.4
293,0.00,68.00,68.0,63.32,6.00,597.00,603.0,57.77,7,11.2,4318,0.74,4519,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,162969.00,80.2
294,0.00,1012.00,1012.0,29.46,19.00,778.00,797.0,57.79,4,11.2,4318,0.74,4519,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,85855.00,62.7
295,0.00,88.00,88.0,32.65,5.00,1163.00,1168.0,57.8,3,11.2,4318,0.74,4519,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,90047.00,62.8
296,0.00,1504.00,1504.0,24.59,9.00,982.00,991.0,57.8,0,11.2,4318,0.74,4529,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,49197.00,62.4
297,0.00,340.00,340.0,3.68,13.00,198.00,211.0,57.8,1,10.55,4318,0.74,4529,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,6021.00,36.7
298,0.00,212.00,212.0,1.9,0.00,101.00,101.0,57.81,0,10.55,4318,0.74,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6002.00,36.5
299,0.00,92.00,92.0,6.11,20.00,248.00,268.0,57.81,4,10.55,4320,0.74,4525,49,4,18.00,11.00,29.0,0.00,0.00,0.0,2.00,13576.00,36.6
300,0.00,92.00,92.0,24.25,24.00,841.00,865.0,57.82,18,10.55,4320,0.74,4525,50,5,13.00,4.00,17.0,9.00,9.00,18.0,0.00,50460.00,51.4
301,0.00,17612.00,17612.0,33.75,31.00,802.00,833.0,57.84,8,10.55,4321,0.74,4521,51,5,4.00,4.00,8.0,28.00,28.00,56.0,2.00,84100.00,65.3
302,0.00,676.00,676.0,58.83,24.00,701.00,725.0,57.85,23,10.1,4320,0.74,4523,50,5,16.00,11.00,27.0,8.00,8.00,16.0,0.00,122271.00,73.6
303,0.00,84.00,84.0,48.35,8.00,651.00,659.0,57.88,8,10.1,4320,0.74,4518,50,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,96056.00,74.0
