65,0.00,380.00,380.0,85.95,4.00,591.00,595.0,54.77,22,4.72,4421,0.76,4568,52,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,41885.00,86.8
66,0.00,36.00,36.0,85.68,7.00,767.00,774.0,54.83,14,4.72,4428,0.76,4598,51,4,1.00,2.00,3.0,4.00,4.00,8.0,8.00,48113.00,86.8
67,0.00,720.00,720.0,87.25,2.00,738.00,740.0,54.85,22,4.72,4429,0.76,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53857.00,86.7
68,0.00,3020.00,3020.0,89.35,0.00,215.00,215.0,54.87,25,4.72,4429,0.76,4597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74638.00,86.7
69,0.00,432.00,432.0,92.59,1.00,234.00,235.0,54.85,36,4.72,4429,0.76,4640,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46588.00,87.1
70,0.00,292.00,292.0,90.36,2.00,2.00,4.0,54.88,52,7.31,4429,0.76,4612,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,89563.00,87.2
71,0.00,104.00,104.0,90.5,8.00,41.00,49.0,54.9,39,7.31,4432,0.76,4619,51,4,8.00,10.00,18.0,0.00,0.00,0.0,4.00,79313.00,87.3
72,0.00,776.00,776.0,87.2,12.00,66.00,78.0,54.93,39,7.31,4433,0.76,4612,52,4,9.00,10.00,19.0,0.00,0.00,0.0,4.00,94321.00,87.3
73,0.00,15240.00,15240.0,90.01,7.00,43.00,50.0,54.96,42,7.31,4431,0.76,4605,52,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,77398.00,87.3
74,0.00,28.00,28.0,92.62,3.00,291.00,294.0,55.0,23,7.31,4429,0.76,4559,51,4,3.00,6.00,9.0,0.00,0.00,0.0,0.00,61674.00,87.3
75,4.00,356.00,360.0,91.1,0.00,414.00,414.0,55.03,36,8.24,4429,0.76,4571,51,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,58793.00,87.2
76,0.00,28.00,28.0,89.67,4.00,368.00,372.0,55.04,22,8.24,4429,0.76,4585,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,69267.00,87.1
77,0.00,1220.00,1220.0,92.74,4.00,445.00,449.0,55.01,18,8.24,4429,0.76,4588,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,55135.00,87.3
78,0.00,408.00,408.0,91.34,3.00,770.00,773.0,55.04,32,8.24,4431,0.76,4600,51,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,56302.00,87.5
79,0.00,116.00,116.0,92.74,2.00,366.00,368.0,55.08,41,8.24,4432,0.76,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54414.00,87.4
80,0.00,288.00,288.0,90.38,1.00,293.00,294.0,55.11,60,10.31,4434,0.76,4604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71409.00,87.2
81,0.00,116.00,116.0,91.89,1.00,343.00,344.0,55.14,57,10.31,4432,0.76,4573,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59587.00,87.0
82,0.00,1032.00,1032.0,92.87,0.00,465.00,465.0,55.17,52,10.31,4432,0.76,4555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44669.00,87.1
83,0.00,780.20,780.2,94.62,3.00,624.00,627.0,55.18,40,10.31,4433,0.76,4558,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,45537.00,87.3
84,0.00,704.00,704.0,92.89,5.00,707.00,712.0,55.17,44,10.31,4434,0.76,4562,52,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,45614.00,87.4
85,0.00,116.00,116.0,93.74,5.00,586.00,591.0,55.25,47,12.52,4435,0.76,4566,52,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,43253.00,87.4
86,0.00,720.00,720.0,93.5,5.00,649.00,654.0,55.3,41,12.52,4435,0.76,4557,52,5,0.00,0.00,0.0,5.00,5.00,10.0,1.00,46694.00,87.4
87,0.00,160.00,160.0,94.49,3.00,427.00,430.0,55.29,19,12.52,4432,0.76,4550,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,36300.00,87.4
88,0.00,7600.00,7600.0,69.43,3.00,134.00,137.0,55.29,3,12.52,4430,0.76,4543,51,5,3.00,4.00,7.0,0.00,0.00,0.0,3.00,17382.00,79.3
89,0.00,656.00,656.0,5.42,0.00,0.00,0.0,55.3,2,12.52,4431,0.76,4543,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11796.00,39.0
90,0.00,152.00,152.0,4.54,0.00,112.00,112.0,55.23,0,11.52,4426,0.76,4541,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12935.00,39.0
91,0.00,664.00,664.0,4.04,2.00,102.00,104.0,55.23,1,11.52,4426,0.76,4541,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10989.00,38.8
92,0.00,68.00,68.0,2.42,2.00,89.00,91.0,55.23,1,11.52,4426,0.76,4540,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12359.00,38.5
93,0.00,20440.00,20440.0,15.85,17.00,308.00,325.0,55.23,0,11.52,4425,0.76,4528,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,15772.00,51.4
94,0.00,28.00,28.0,3.67,6.00,150.00,156.0,55.24,0,11.52,4425,0.76,4528,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,10337.00,37.3
95,0.00,76.00,76.0,2.67,2.00,105.00,107.0,55.24,0,10.6,4425,0.76,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12290.00,37.2
96,0.00,32.00,32.0,9.28,20.00,269.00,289.0,55.24,1,10.6,4424,0.76,4526,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,13547.00,37.8
97,0.00,396.00,396.0,3.68,5.00,141.00,146.0,55.24,1,10.6,4424,0.76,4520,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,12608.00,37.8
98,0.00,2896.00,2896.0,3.53,0.00,115.00,115.0,55.24,0,10.6,4424,0.76,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11474.00,37.7
99,0.00,536.00,536.0,10.33,19.00,250.00,269.0,55.25,0,10.6,4424,0.76,4520,50,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,13924.00,48.4
100,0.00,132.00,132.0,3.54,4.00,149.00,153.0,55.25,0,9.83,4424,0.76,4520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,11044.00,36.7
101,0.00,108.00,108.0,4.29,0.00,97.00,97.0,55.25,0,9.83,4424,0.76,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12184.00,36.7
102,0.00,340.00,340.0,54.91,18.00,1189.00,1207.0,55.27,31,9.83,4425,0.76,4514,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,66397.00,77.6
103,0.00,1000.00,1000.0,90.46,4.00,894.00,898.0,55.31,45,9.83,4431,0.76,4528,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,67077.00,87.2
104,0.00,16632.00,16632.0,91.0,2.00,614.00,616.0,55.34,52,9.83,4432,0.76,4544,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,66393.00,87.1
105,4.00,1216.00,1220.0,90.36,2.00,369.00,371.0,55.37,45,13.53,4433,0.76,4547,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,73294.00,87.0
106,0.00,40.00,40.0,90.88,4.00,532.00,536.0,55.41,43,13.53,4433,0.76,4554,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,74812.00,86.9
107,0.00,44.00,44.0,88.99,1.00,529.00,530.0,55.41,38,13.53,4433,0.76,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76308.00,86.9
108,0.00,540.00,540.0,89.25,3.00,631.00,634.0,55.43,32,13.53,4433,0.76,4547,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80463.00,86.7
109,0.00,3856.00,3856.0,88.11,0.00,714.00,714.0,55.45,38,13.53,4433,0.76,4563,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91235.00,86.7
110,0.00,812.00,812.0,86.38,11.00,337.00,348.0,55.48,38,15.49,4436,0.76,4560,51,4,10.00,12.00,22.0,0.00,0.00,0.0,3.00,97439.00,86.6
111,0.00,120.00,120.0,87.97,2.00,172.00,174.0,55.5,40,15.49,4438,0.76,4560,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,104795.00,86.6
112,0.00,84.00,84.0,86.86,9.00,264.00,273.0,55.53,32,15.49,4439,0.76,4580,51,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,109975.00,86.4
113,0.00,652.00,652.0,86.25,6.00,194.00,200.0,55.55,38,15.49,4437,0.76,4585,50,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,102276.00,86.4
114,0.00,2108.00,2108.0,88.89,0.00,327.00,327.0,55.59,39,15.49,4437,0.76,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83466.00,86.3
115,0.00,652.00,652.0,93.37,5.00,420.00,425.0,55.62,47,17.37,4435,0.76,4562,49,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,59073.00,86.4
116,0.00,188.00,188.0,92.38,13.00,296.00,309.0,55.67,22,17.37,4438,0.76,4576,50,4,9.00,8.00,17.0,4.00,4.00,8.0,3.00,56089.00,86.5
117,0.00,44.00,44.0,89.76,2.00,440.00,442.0,55.7,59,17.37,4440,0.76,4567,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,73711.00,86.4
118,0.00,20.00,20.0,91.86,0.00,485.00,485.0,55.69,42,17.37,4438,0.76,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50181.00,86.3
119,0.00,1696.00,1696.0,92.62,3.00,649.00,652.0,55.7,48,17.37,4437,0.76,4550,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,55444.00,86.3
120,0.00,192.00,192.0,92.88,12.00,700.00,712.0,55.72,46,20.86,4439,0.76,4551,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,66042.00,86.4
121,0.00,1228.00,1228.0,90.61,0.00,635.00,635.0,55.75,42,20.86,4439,0.76,4558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65849.00,86.5
122,0.00,104.00,104.0,90.64,6.00,465.00,471.0,55.77,60,20.86,4439,0.76,4562,50,5,3.00,6.00,9.0,1.00,1.00,2.0,3.00,64801.00,86.4
123,0.00,76.00,76.0,92.12,1.00,692.00,693.0,55.76,46,20.86,4439,0.76,4550,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,53977.00,86.4
124,0.00,368.00,368.0,94.62,0.00,509.00,509.0,55.79,41,20.86,4437,0.76,4537,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42002.00,86.5
125,0.00,316.00,316.0,94.25,0.00,617.00,617.0,55.81,24,21.28,4438,0.76,4539,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42173.00,86.7
126,0.00,44.00,44.0,94.62,2.00,433.00,435.0,55.91,16,21.28,4437,0.76,4546,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,35001.00,86.8
127,0.00,220.00,220.0,76.88,5.00,220.00,225.0,55.89,2,21.28,4439,0.76,4558,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,15983.00,86.3
128,0.00,356.00,356.0,7.12,5.00,128.00,133.0,55.88,4,21.28,4437,0.76,4546,51,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,12317.00,43.1
129,0.00,840.00,840.0,14.09,14.00,284.00,298.0,55.87,1,21.28,4437,0.76,4538,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,16143.00,50.5
130,0.00,464.00,464.0,5.55,9.00,155.00,164.0,55.86,0,19.57,4432,0.76,4527,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,12207.00,39.4
131,0.00,120.00,120.0,3.05,1.00,109.00,110.0,55.84,0,19.57,4432,0.76,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11451.00,39.0
132,0.00,452.00,452.0,5.66,14.00,220.00,234.0,55.84,0,19.57,4430,0.76,4523,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,14023.00,39.1
133,0.00,244.00,244.0,3.3,10.00,155.00,165.0,55.84,0,19.57,4427,0.76,4515,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,13436.00,39.0
134,0.00,29752.00,29752.0,3.17,13.00,118.00,131.0,55.84,0,19.57,4429,0.76,4519,51,4,11.00,13.00,24.0,0.00,0.00,0.0,2.00,11586.00,38.7
135,0.00,88.00,88.0,6.88,13.00,209.00,222.0,55.85,0,18.0,4429,0.76,4519,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,13983.00,39.0
136,0.00,488.00,488.0,5.17,16.00,180.00,196.0,55.85,0,18.0,4429,0.76,4519,51,4,8.00,2.00,10.0,4.00,4.00,8.0,16.00,14713.00,38.9
137,0.00,652.00,652.0,4.74,5.00,236.00,241.0,55.85,0,18.0,4427,0.76,4513,50,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,17029.00,39.2
138,0.00,404.00,404.0,56.22,19.00,1251.00,1270.0,55.86,31,18.0,4429,0.76,4510,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,63888.00,75.2
139,0.00,20884.00,20884.0,86.38,4.00,924.00,928.0,55.89,29,18.0,4434,0.76,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,92986.00,86.9
140,0.00,456.00,456.0,89.14,2.00,703.00,705.0,55.91,40,19.85,4435,0.76,4532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,90121.00,86.8
141,0.00,104.00,104.0,90.5,2.00,610.00,612.0,55.95,39,19.85,4435,0.76,4545,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,83047.00,86.8
142,0.00,524.00,524.0,88.62,1.00,643.00,644.0,55.99,42,19.85,4436,0.76,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87128.00,86.8
143,0.00,224.00,224.0,88.0,1.00,650.00,651.0,56.02,28,19.85,4436,0.76,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94625.00,86.8
144,0.00,2328.00,2328.0,87.34,1.00,595.00,596.0,56.06,26,19.85,4436,0.76,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98384.00,86.8
145,0.00,56.00,56.0,84.94,1.00,376.00,377.0,56.08,25,21.14,4435,0.76,4549,50,4,0.99,0.99,1.98,0.00,0.00,0.0,0.00,112495.00,86.8
146,0.00,568.00,568.0,83.77,8.00,356.00,364.0,56.1,28,21.14,4437,0.76,4574,51,4,4.00,4.00,8.0,4.00,4.00,8.0,2.00,121949.00,86.6
147,0.00,52.00,52.0,82.62,4.00,386.00,390.0,56.13,29,21.14,4437,0.76,4551,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,127228.00,86.4
148,0.00,212.00,212.0,85.71,0.00,511.00,511.0,56.14,27,21.14,4437,0.76,4551,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,107293.00,86.3
149,0.00,136.00,136.0,87.23,0.00,583.00,583.0,56.15,31,21.14,4438,0.76,4554,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,89030.00,86.2
150,0.00,5340.00,5340.0,90.25,5.00,637.00,642.0,56.18,48,23.13,4438,0.76,4544,49,5,3.00,3.00,6.0,1.00,0.00,1.0,2.00,70298.00,86.3
151,0.00,1528.00,1528.0,90.38,0.00,716.00,716.0,56.18,43,23.13,4438,0.76,4548,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71326.00,86.3
152,0.00,324.00,324.0,92.01,0.00,805.00,805.0,56.2,56,23.13,4440,0.76,4550,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67438.00,86.3
