0,,,,,,,,,,,,,,,,,,,,,,,,34.5
12,544.00,8460.00,9004.0,56.01,0.00,196.00,196.0,59.65,16,2.03,4389,0.86,4016,49,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,37370.00,77.6
13,268.00,28.00,296.0,80.2,0.00,162.00,162.0,59.73,22,2.03,4397,0.86,4026,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,29129.00,86.6
14,288.00,4.00,292.0,77.19,4.00,233.00,237.0,59.79,11,2.03,4405,0.86,4037,49,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,37312.00,86.4
15,476.00,608.00,1084.0,65.28,1.00,327.00,328.0,59.88,3,2.03,4417,0.86,4068,49,4,1.00,1.00,2.0,0.00,0.00,0.0,12.00,32669.00,55.7
16,316.00,1096.00,1412.0,10.94,0.00,13.00,13.0,59.9,6,2.03,4419,0.86,4072,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,7858.00,55.4
17,628.00,1060.00,1688.0,16.83,0.00,0.00,0.0,59.97,4,2.11,4420,0.86,4078,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,12814.00,65.9
18,348.00,476.00,824.0,74.72,0.00,436.00,436.0,60.04,3,2.11,4426,0.86,4116,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,42655.00,81.7
19,588.00,432.00,1020.0,62.84,0.00,250.00,250.0,60.13,7,2.11,4440,0.86,4154,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,37104.00,81.0
20,1068.00,100.00,1168.0,51.5,0.00,100.00,100.0,60.25,9,2.11,4448,0.86,4188,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,34788.00,80.8
21,544.00,68.00,612.0,79.55,0.00,0.00,0.0,60.31,23,2.11,4454,0.86,4216,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,48133.00,86.7
22,204.00,452.00,656.0,92.35,0.00,88.00,88.0,60.37,23,2.9,4459,0.86,4240,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,52967.00,86.8
23,620.00,44.00,664.0,76.21,0.00,115.00,115.0,60.45,5,2.9,4469,0.86,4264,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,25390.00,75.5
24,276.00,20.00,296.0,63.8,4.00,365.00,369.0,60.5,6,2.9,4477,0.86,4281,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,40223.00,84.4
25,844.00,0.00,844.0,72.38,0.00,222.00,222.0,60.62,18,2.9,4482,0.86,4306,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,35851.00,84.6
26,164.00,68.00,232.0,81.7,1.00,475.00,476.0,60.68,9,2.9,4489,0.86,4341,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,38561.00,84.6
27,388.00,516.00,904.0,78.31,0.00,292.00,292.0,60.77,4,3.47,4499,0.86,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,31198.00,84.4
28,296.00,944.00,1240.0,38.46,1.00,61.00,62.0,60.84,0,3.47,4514,0.86,4400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,20921.00,49.2
29,304.00,1168.00,1472.0,20.53,0.00,62.00,62.0,60.86,2,3.47,4516,0.86,4401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,11363.00,56.5
30,660.00,968.00,1628.0,36.79,0.00,157.00,157.0,60.93,16,3.47,4516,0.86,4405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20876.00,82.5
31,156.00,180.00,336.0,93.35,0.00,724.00,724.0,60.98,27,3.47,4521,0.86,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,41415.00,83.1
32,316.00,256.00,572.0,71.76,3.00,502.00,505.0,61.07,9,4.31,4534,0.86,4461,49,4,2.00,1.00,3.0,0.00,0.00,0.0,15.00,35436.00,61.8
33,88.00,1176.00,1264.0,7.77,0.00,0.00,0.0,61.08,0,4.31,4534,0.86,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,10200.00,54.3
34,424.00,1060.00,1484.0,34.83,4.00,49.00,53.0,61.14,3,4.31,4532,0.86,4459,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,15094.00,74.6
35,320.00,768.00,1088.0,85.21,2.00,260.00,262.0,61.2,24,4.31,4544,0.86,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,42445.00,87.8
36,928.00,248.00,1176.0,83.06,0.00,311.00,311.0,61.31,6,4.31,4552,0.86,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,31521.00,60.7
37,0.00,236.00,236.0,3.68,3.00,3.00,6.0,61.31,0,3.97,4554,0.86,4525,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,5316.00,36.2
38,0.00,764.00,764.0,3.18,3.00,3.00,6.0,61.31,0,3.97,4553,0.86,4521,50,5,0.00,2.00,2.0,0.00,0.00,0.0,24.00,9211.00,36.1
39,0.00,44.00,44.0,1.53,1.00,1.00,2.0,61.31,1,3.97,4552,0.86,4519,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5387.00,36.1
40,0.00,544.00,544.0,1.9,2.00,2.00,4.0,61.31,1,3.97,4552,0.86,4519,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5771.00,36.5
41,0.00,420.00,420.0,11.01,2.00,130.00,132.0,61.31,1,3.97,4551,0.86,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8177.00,36.8
42,8.00,80.00,88.0,3.67,2.00,123.00,125.0,61.31,1,3.65,4551,0.86,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6028.00,36.6
43,4.00,16860.00,16864.0,13.07,2.00,144.00,146.0,61.32,7,3.65,4553,0.86,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,10159.00,53.7
44,0.00,296.00,296.0,15.89,16.00,274.00,290.0,61.33,1,3.65,4551,0.86,4523,50,4,14.00,1.00,15.0,1.00,1.00,2.0,0.00,10627.00,37.8
45,0.00,0.00,0.0,3.05,4.00,140.00,144.0,61.33,1,3.65,4546,0.86,4515,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5662.00,37.4
46,0.00,84.00,84.0,5.87,4.00,168.00,172.0,61.33,4,3.65,4544,0.86,4511,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7541.00,37.9
47,0.00,24.00,24.0,8.19,19.00,222.00,241.0,61.34,1,3.36,4544,0.86,4511,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,6796.00,37.8
48,0.00,5096.00,5096.0,3.56,2.00,105.00,107.0,61.34,3,3.36,4544,0.86,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6530.00,37.7
49,4.00,392.00,396.0,5.93,6.00,164.00,170.0,61.34,1,3.36,4545,0.86,4511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,9985.00,38.1
50,0.00,100.00,100.0,7.1,14.00,244.00,258.0,61.35,1,3.36,4545,0.86,4511,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6968.00,37.8
51,0.00,348.00,348.0,2.54,2.00,108.00,110.0,61.35,1,3.36,4545,0.86,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6624.00,38.4
52,360.00,84.00,444.0,43.99,13.00,580.00,593.0,61.38,9,3.41,4551,0.86,4524,49,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,29400.00,84.7
53,244.00,2204.00,2448.0,84.75,8.00,921.00,929.0,61.49,11,3.41,4556,0.86,4546,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,56295.00,84.9
54,292.00,1488.00,1780.0,69.74,4.00,465.00,469.0,61.53,4,3.41,4570,0.86,4576,49,4,0.00,0.00,0.0,4.00,4.00,8.0,39.00,29616.00,76.1
55,644.00,888.00,1532.0,58.99,0.00,30.00,30.0,61.56,6,3.41,4571,0.86,4580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10725.00,82.2
56,432.00,504.00,936.0,87.83,1.00,334.00,335.0,61.6,23,3.41,4580,0.86,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,35740.00,82.8
57,300.00,24.00,324.0,95.37,0.00,61.00,61.0,61.68,18,4.1,4585,0.86,4649,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,24162.00,83.4
58,280.00,2436.00,2716.0,88.81,0.00,609.00,609.0,61.75,4,4.1,4590,0.86,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,36870.00,83.3
59,988.00,516.00,1504.0,64.32,0.00,92.00,92.0,61.85,8,4.1,4595,0.86,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,29798.00,83.3
60,320.00,76.00,396.0,90.46,1.00,7.00,8.0,61.9,29,4.1,4599,0.86,4704,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,44728.00,88.5
61,96.00,824.00,920.0,92.11,1.00,95.00,96.0,61.94,18,4.1,4612,0.86,4708,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,61789.00,88.5
62,0.00,484.00,484.0,91.85,0.00,249.00,249.0,61.96,30,6.33,4620,0.86,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,73422.00,88.2
63,0.00,408.00,408.0,93.26,0.00,278.00,278.0,62.04,22,6.33,4628,0.86,4705,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,50195.00,88.3
64,356.00,1560.00,1916.0,91.95,5.00,346.00,351.0,62.11,21,6.33,4634,0.86,4709,49,4,0.00,0.00,0.0,4.00,4.00,8.0,31.00,25161.00,88.3
65,4.00,480.00,484.0,90.78,0.00,713.00,713.0,62.15,21,6.33,4644,0.86,4727,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,38542.00,88.3
66,108.00,96.00,204.0,87.53,0.00,779.00,779.0,62.18,13,6.33,4649,0.86,4715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,49085.00,88.2
67,0.00,628.00,628.0,90.8,1.00,215.00,216.0,62.16,18,6.54,4657,0.86,4717,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,68413.00,88.1
68,480.00,128.00,608.0,82.83,0.00,251.00,251.0,62.25,16,6.54,4664,0.86,4728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,50203.00,87.7
69,0.00,688.00,688.0,89.24,0.00,0.00,0.0,62.33,43,6.54,4683,0.86,4742,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,78167.00,87.7
70,0.00,504.00,504.0,90.5,0.00,18.00,18.0,62.35,37,6.54,4671,0.86,4736,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,75548.00,87.5
71,0.00,564.00,564.0,90.88,0.00,59.00,59.0,62.38,28,6.54,4669,0.86,4731,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72728.00,87.4
72,0.00,152.00,152.0,91.48,0.00,50.00,50.0,62.39,23,8.1,4669,0.86,4731,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76360.00,87.3
73,12.00,48.00,60.0,91.36,0.00,106.00,106.0,62.42,31,8.1,4668,0.86,4728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71378.00,87.2
74,132.00,15580.00,15712.0,92.0,0.00,499.00,499.0,62.46,17,8.1,4669,0.86,4717,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55217.00,87.2
75,4.00,248.00,252.0,87.7,0.00,420.00,420.0,62.49,24,8.1,4667,0.86,4717,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,76101.00,87.2
76,0.00,100.00,100.0,93.11,0.00,442.00,442.0,62.49,21,8.1,4670,0.86,4723,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49694.00,87.5
77,0.00,380.00,380.0,93.48,0.00,655.00,655.0,62.5,35,9.3,4674,0.86,4737,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,46062.00,87.8
78,120.00,500.00,620.0,91.64,0.00,492.00,492.0,62.54,31,9.3,4675,0.86,4735,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,54258.00,87.8
79,0.00,1720.00,1720.0,92.12,0.00,352.00,352.0,62.57,43,9.3,4677,0.86,4737,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61993.00,87.8
80,0.00,588.00,588.0,93.74,0.00,260.00,260.0,62.61,44,9.3,4678,0.86,4737,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,50188.00,87.7
81,0.00,340.00,340.0,94.12,0.00,505.00,505.0,62.64,51,9.3,4679,0.86,4739,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54268.00,87.7
82,0.00,116.00,116.0,94.26,0.00,573.00,573.0,62.66,43,12.32,4680,0.86,4743,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,42837.00,87.7
83,0.00,420.00,420.0,93.88,0.00,647.00,647.0,62.7,52,12.32,4680,0.86,4741,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45683.00,87.6
84,0.00,6516.00,6516.0,94.12,9.00,698.00,707.0,62.72,34,12.32,4680,0.86,4744,50,5,0.00,4.00,4.0,5.00,5.00,10.0,0.00,38927.00,87.6
85,0.00,448.00,448.0,95.24,2.00,602.00,604.0,62.76,32,12.32,4678,0.86,4743,50,5,0.00,2.00,2.0,0.00,0.00,0.0,22.00,38797.00,87.6
86,0.00,320.00,320.0,93.38,4.00,465.00,469.0,62.79,10,12.32,4677,0.86,4742,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,36226.00,87.1
87,0.00,36.00,36.0,37.41,2.00,83.00,85.0,62.8,0,11.65,4675,0.86,4738,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11090.00,40.5
88,0.00,592.00,592.0,5.04,2.00,156.00,158.0,62.8,0,11.65,4673,0.86,4741,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6292.00,40.1
89,0.00,5492.00,5492.0,1.78,2.00,110.00,112.0,62.8,0,11.65,4671,0.86,4736,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5265.00,39.6
90,0.00,804.00,804.0,11.71,9.00,211.00,220.0,62.81,4,11.65,4670,0.86,4728,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,8395.00,55.6
91,4.00,308.00,312.0,13.4,14.00,248.00,262.0,62.81,0,11.65,4667,0.86,4718,50,4,16.00,0.00,16.0,0.00,0.00,0.0,23.00,10537.00,35.8
92,0.00,76.00,76.0,1.66,0.00,100.00,100.0,62.81,0,10.72,4663,0.86,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5124.00,35.6
93,0.00,56.00,56.0,6.36,13.00,200.00,213.0,62.81,1,10.72,4662,0.86,4706,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,7898.00,45.7
94,0.00,20288.00,20288.0,8.09,14.00,206.00,220.0,62.82,0,10.72,4662,0.86,4706,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,6500.00,36.5
95,0.00,628.00,628.0,2.03,1.00,115.00,116.0,62.82,0,10.72,4662,0.86,4706,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5407.00,36.6
96,4.00,236.00,240.0,10.24,19.00,235.00,254.0,62.82,2,10.72,4658,0.86,4689,50,4,17.00,2.00,19.0,0.00,0.00,0.0,22.00,12324.00,46.1
97,0.00,28.00,28.0,4.22,5.00,203.00,208.0,62.82,0,10.02,4656,0.86,4683,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5244.00,34.9
98,0.00,816.00,816.0,2.77,0.00,112.00,112.0,62.82,0,10.02,4656,0.86,4683,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5832.00,47.2
99,0.00,2736.00,2736.0,50.0,18.00,1248.00,1266.0,62.85,22,10.02,4657,0.86,4675,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,65170.00,85.7
100,4.00,964.00,968.0,89.32,2.00,1037.00,1039.0,62.9,45,10.02,4661,0.86,4685,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,68079.00,85.9
101,4.00,836.00,840.0,91.64,0.00,545.00,545.0,62.93,51,10.02,4669,0.86,4701,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,67615.00,86.2
102,0.00,79.21,79.21,92.0,0.00,327.00,327.0,62.95,29,13.14,4670,0.86,4705,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61480.00,86.4
103,0.00,304.00,304.0,90.85,0.00,362.00,362.0,62.97,41,13.14,4671,0.86,4701,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76844.00,86.6
104,0.00,7488.00,7488.0,91.9,1.00,460.00,461.0,63.02,39,13.14,4672,0.86,4706,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,78449.00,86.8
105,0.00,264.00,264.0,92.24,2.00,755.00,757.0,63.07,35,13.14,4673,0.86,4710,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,65243.00,87.0
106,4.00,448.00,452.0,91.62,0.00,553.00,553.0,63.12,30,13.14,4674,0.86,4709,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,65805.00,87.3
107,0.00,28.00,28.0,90.74,0.00,406.00,406.0,63.13,31,14.73,4674,0.86,4714,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80419.00,87.4
108,0.00,664.00,664.0,89.99,0.00,201.00,201.0,63.16,39,14.73,4674,0.86,4714,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92816.00,87.6
109,0.00,32.00,32.0,94.5,0.00,96.00,96.0,63.17,21,14.73,4674,0.86,4710,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38754.00,87.6
110,0.00,16164.00,16164.0,89.25,2.00,243.00,245.0,63.19,34,14.73,4671,0.86,4717,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,89569.00,87.6
111,4.00,736.00,740.0,90.12,3.00,168.00,171.0,63.23,52,14.73,4683,0.86,4726,51,4,0.00,4.00,4.0,0.00,0.00,0.0,15.00,86030.00,87.6
112,0.00,412.00,412.0,87.84,2.00,272.00,274.0,63.25,36,14.99,4675,0.86,4725,51,4,0.00,2.00,2.0,0.00,0.00,0.0,14.85,92933.66,87.6
113,0.00,80.00,80.0,91.24,2.00,363.00,365.0,63.3,25,14.99,4675,0.86,4716,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,65817.00,87.5
114,0.00,32.00,32.0,93.0,6.00,455.00,461.0,63.36,37,14.99,4677,0.86,4716,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,56606.00,87.5
115,0.00,5992.00,5992.0,91.24,3.00,482.00,485.0,63.43,24,14.99,4680,0.86,4718,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.97,68235.64,87.5
116,0.00,128.00,128.0,91.75,2.00,488.00,490.0,63.46,38,14.99,4681,0.86,4719,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,65010.00,87.5
117,0.00,1000.00,1000.0,92.51,7.00,549.00,556.0,63.46,36,17.8,4681,0.86,4716,51,4,5.00,8.00,13.0,0.00,0.00,0.0,24.00,48307.00,87.6
118,0.00,188.00,188.0,93.0,2.00,578.00,580.0,63.5,39,17.8,4681,0.86,4714,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,52446.00,87.7
119,0.00,364.00,364.0,94.37,5.00,601.00,606.0,63.52,32,17.8,4681,0.86,4713,51,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,46895.00,87.7
120,0.00,180.00,180.0,91.85,2.00,551.00,553.0,63.55,28,17.8,4681,0.86,4712,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77752.00,87.7
121,0.00,980.00,980.0,93.13,1.00,629.00,630.0,63.58,41,17.8,4679,0.86,4709,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,57942.00,87.7
122,4.00,1144.00,1148.0,92.87,2.00,727.00,729.0,63.59,36,18.53,4678,0.86,4709,51,5,0.00,1.00,1.0,0.00,0.00,0.0,25.00,43860.00,87.6
123,0.00,392.00,392.0,95.0,1.00,662.00,663.0,63.63,19,18.53,4678,0.86,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39201.00,87.7
124,0.00,340.00,340.0,81.91,6.00,388.00,394.0,63.64,1,18.53,4678,0.86,4722,51,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,25154.00,67.3
125,0.00,592.00,592.0,15.95,5.00,158.00,163.0,63.64,6,18.53,4677,0.86,4716,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7320.00,59.5
126,0.00,112.00,112.0,19.68,11.00,203.00,214.0,63.65,1,18.53,4674,0.86,4704,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6982.00,53.7
127,0.00,560.00,560.0,17.57,7.00,182.00,189.0,63.62,1,17.13,4673,0.86,4697,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,10994.00,53.8
128,0.00,152.00,152.0,7.95,8.00,167.00,175.0,63.62,3,17.13,4672,0.86,4696,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,6393.00,36.7
129,0.00,28.00,28.0,3.41,9.00,191.00,200.0,63.62,2,17.13,4669,0.86,4690,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6764.00,36.5
130,0.00,5544.00,5544.0,4.71,2.00,156.00,158.0,63.62,2,17.13,4668,0.86,4688,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,6406.00,36.5
131,0.00,72.00,72.0,3.3,1.00,178.00,179.0,63.62,1,17.13,4660,0.86,4671,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,9049.00,36.8
132,4.00,692.00,696.0,18.72,2.00,329.00,331.0,63.65,14,15.84,4673,0.86,4676,51,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,21165.00,70.5
133,0.00,288.00,288.0,51.06,6.00,361.00,367.0,63.64,2,15.84,4665,0.86,4681,51,4,4.00,2.00,6.0,0.00,0.00,0.0,13.00,38896.00,61.3
134,0.00,0.00,0.0,36.04,14.00,410.00,424.0,63.66,18,15.84,4669,0.86,4688,51,4,8.00,2.00,10.0,4.00,4.00,8.0,5.00,61416.00,76.5
135,4.00,31576.00,31580.0,61.82,4.00,1044.00,1048.0,63.68,16,15.84,4674,0.86,4687,51,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,74896.00,83.8
136,0.00,584.00,584.0,87.2,2.00,853.00,855.0,63.71,33,15.84,4676,0.86,4688,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,96469.00,84.2
137,0.00,44.00,44.0,90.24,8.00,781.00,789.0,63.74,32,17.13,4679,0.86,4689,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,89777.00,84.6
138,0.00,1536.00,1536.0,90.0,0.00,826.00,826.0,63.76,32,17.13,4680,0.86,4690,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,74050.00,85.0
139,0.00,420.00,420.0,90.61,0.00,847.00,847.0,63.81,35,17.13,4683,0.86,4692,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80643.00,85.4
140,0.00,10256.00,10256.0,90.62,0.00,456.00,456.0,63.83,27,17.13,4685,0.86,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78566.00,85.7
141,0.00,84.00,84.0,88.1,1.00,350.00,351.0,63.84,24,17.13,4685,0.86,4702,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102825.00,85.8
142,0.00,64.00,64.0,88.47,1.00,545.00,546.0,63.86,27,17.44,4685,0.86,4711,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108323.00,85.9
143,0.00,592.00,592.0,87.36,0.00,386.00,386.0,63.89,36,17.44,4685,0.86,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,97472.00,86.1
144,0.00,24.00,24.0,85.27,2.00,466.00,468.0,63.92,24,17.44,4686,0.86,4700,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114132.00,86.1
145,0.00,1152.00,1152.0,86.7,1.00,524.00,525.0,63.91,27,17.44,4686,0.86,4695,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,113080.00,86.2
146,0.00,17424.00,17424.0,90.11,2.00,759.00,761.0,63.93,33,17.44,4687,0.86,4691,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,88039.00,86.2
147,0.00,872.00,872.0,88.86,0.00,710.00,710.0,63.94,36,18.53,4687,0.86,4689,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84814.00,86.2
148,4.00,1276.00,1280.0,90.11,2.00,771.00,773.0,63.97,37,18.53,4686,0.86,4687,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,67151.00,86.3
149,0.00,644.00,644.0,90.62,1.00,752.00,753.0,63.98,42,18.53,4685,0.86,4683,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61470.00,86.4
150,0.00,1228.00,1228.0,93.25,1.00,720.00,721.0,64.0,41,18.53,4685,0.86,4685,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,54684.00,86.5
151,0.00,2952.00,2952.0,92.99,2.00,847.00,849.0,64.03,28,18.53,4685,0.86,4686,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,47453.00,86.5
152,0.00,260.00,260.0,95.01,3.00,529.00,532.0,64.04,10,18.65,4685,0.86,4695,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33798.00,86.0
