42,0.00,172.00,172.0,93.86,1.00,506.00,507.0,60.53,30,7.37,4685,0.87,4672,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,46326.00,82.1
43,0.00,204.00,204.0,93.59,0.00,375.00,375.0,60.58,20,7.37,4693,0.87,4714,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,31764.00,82.2
44,0.00,200.00,200.0,92.71,0.00,315.00,315.0,60.68,16,7.82,4724,0.87,4720,48,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,29064.00,82.8
45,0.00,76.00,76.0,53.42,3.00,7.00,10.0,60.72,1,7.82,4723,0.87,4723,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,11000.00,59.4
46,0.00,456.00,456.0,3.05,2.00,38.00,40.0,60.65,0,7.82,4723,0.87,4723,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5056.00,39.3
47,0.00,520.00,520.0,1.91,2.00,2.00,4.0,60.65,0,7.82,4722,0.87,4713,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5476.00,38.8
48,0.00,28.00,28.0,1.4,3.00,3.00,6.0,60.56,0,7.82,4721,0.87,4713,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4692.00,38.2
49,0.00,20.00,20.0,11.93,2.00,212.00,214.0,60.57,1,7.2,4721,0.87,4731,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,8541.00,43.8
50,0.00,364.00,364.0,8.05,7.00,259.00,266.0,60.58,1,7.2,4721,0.87,4731,49,4,0.00,2.00,2.0,3.96,3.96,7.92,0.00,5663.00,43.4
51,0.00,24.00,24.0,3.29,2.00,144.00,146.0,60.59,0,7.2,4721,0.87,4731,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5402.00,37.3
52,0.00,212.00,212.0,22.71,23.00,484.00,507.0,60.61,0,7.2,4721,0.87,4730,49,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,13700.00,60.0
53,0.00,244.00,244.0,17.76,19.00,433.00,452.0,60.62,0,7.2,4721,0.87,4731,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8682.00,46.3
54,0.00,40.00,40.0,5.06,0.00,210.00,210.0,60.62,1,6.62,4721,0.87,4731,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5706.00,45.7
55,0.00,76.00,76.0,15.23,27.00,440.00,467.0,60.63,0,6.62,4721,0.87,4731,49,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,10983.00,46.0
56,0.00,108.00,108.0,7.45,14.00,343.00,357.0,60.64,0,6.62,4721,0.87,4731,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,5908.00,37.8
57,0.00,112.00,112.0,3.56,2.00,262.00,264.0,60.64,0,6.62,4721,0.87,4731,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5967.00,37.6
58,0.00,228.00,228.0,10.15,34.00,464.00,498.0,60.64,2,6.62,4721,0.87,4731,49,4,32.00,4.00,36.0,0.00,0.00,0.0,0.00,10569.00,50.7
59,0.00,25548.00,25548.0,7.16,10.00,363.00,373.0,60.65,0,6.09,4721,0.87,4731,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,5261.00,35.9
60,0.00,80.00,80.0,20.08,8.00,408.00,416.0,60.66,10,6.09,4722,0.87,4735,49,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,16320.00,62.5
61,0.00,32.00,32.0,84.92,20.00,1368.00,1388.0,60.71,27,6.09,4723,0.87,4747,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,63706.00,81.1
62,0.00,1291.09,1291.09,90.73,14.00,1508.00,1522.0,60.73,20,6.09,4723,0.87,4760,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,73116.00,81.6
63,0.00,1392.00,1392.0,90.98,1.00,1241.00,1242.0,60.77,16,6.09,4726,0.87,4786,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,61659.00,82.1
64,0.00,692.00,692.0,88.44,0.00,206.00,206.0,60.85,20,6.0,4737,0.87,4835,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,30376.00,82.4
65,0.00,196.00,196.0,93.48,0.00,180.00,180.0,60.91,21,6.0,4747,0.87,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,34622.00,82.8
66,0.00,628.00,628.0,90.98,1.00,441.00,442.0,60.95,28,6.0,4746,0.87,4850,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50531.00,83.2
67,0.00,868.00,868.0,87.48,0.00,814.00,814.0,61.03,26,6.0,4762,0.87,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,49662.00,83.8
68,0.00,0.00,0.0,94.95,0.00,186.14,186.14,61.1,8,6.0,4782,0.87,4958,48,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,21597.00,84.3
69,0.00,20.00,20.0,91.44,0.00,50.00,50.0,61.16,35,6.96,4794,0.87,4968,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,54158.00,84.4
70,0.00,84.00,84.0,88.33,4.00,83.00,87.0,61.19,51,6.96,4803,0.87,4966,48,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,96713.00,84.4
71,0.00,316.00,316.0,93.1,1.00,452.00,453.0,61.17,34,6.96,4807,0.87,4931,48,4,0.00,0.00,0.0,1.00,1.00,2.0,4.00,62144.00,84.5
72,0.00,800.00,800.0,88.89,0.00,120.00,120.0,61.23,40,6.96,4807,0.87,4995,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93756.00,84.4
73,0.00,60.00,60.0,91.36,0.00,233.00,233.0,61.27,22,6.96,4807,0.87,4914,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67937.00,84.4
74,0.00,224.00,224.0,95.75,0.00,729.00,729.0,61.32,23,8.25,4810,0.87,4905,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,30477.23,84.5
75,0.00,60.00,60.0,90.19,6.00,804.00,810.0,61.42,14,8.25,4827,0.87,4899,49,4,5.94,3.96,9.9,0.00,0.00,0.0,19.00,39188.00,84.5
76,0.00,836.00,836.0,89.25,5.00,987.00,992.0,61.44,25,8.25,4829,0.87,4911,49,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,59401.00,84.6
77,0.00,332.00,332.0,89.85,4.00,1489.00,1493.0,61.47,17,8.25,4826,0.87,4907,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,63026.00,84.7
78,3.96,471.29,475.25,89.75,0.00,416.00,416.0,61.53,40,8.25,4827,0.87,4930,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86424.00,84.7
79,0.00,24.00,24.0,89.22,0.00,396.00,396.0,61.57,34,9.83,4827,0.87,4911,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84090.00,84.7
80,0.00,624.00,624.0,87.69,5.00,303.00,308.0,61.63,55,9.83,4838,0.87,4963,48,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,85048.00,84.7
81,0.00,256.00,256.0,86.5,2.00,2.00,4.0,61.6,41,9.83,4839,0.87,4952,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,102615.00,84.7
82,0.00,28.00,28.0,88.74,7.00,9.00,16.0,61.61,30,9.83,4833,0.87,4948,49,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,93280.00,84.8
83,0.00,56.00,56.0,85.77,3.00,91.00,94.0,61.63,36,9.83,4834,0.87,4991,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,107843.00,84.7
84,0.00,48.00,48.0,88.72,0.00,54.00,54.0,61.67,41,12.81,4836,0.87,5012,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106048.00,84.8
85,0.00,508.00,508.0,88.12,2.00,85.00,87.0,61.71,46,12.81,4839,0.87,4983,49,4,2.00,3.00,5.0,0.00,0.00,0.0,7.00,100101.00,84.7
86,0.00,88.00,88.0,85.75,1.00,204.00,205.0,61.78,41,12.81,4839,0.87,4938,48,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,114224.00,84.8
87,0.00,360.00,360.0,90.61,0.00,808.00,808.0,61.79,30,12.81,4839,0.87,4907,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74707.00,85.0
88,0.00,24.00,24.0,88.1,0.00,552.00,552.0,61.79,39,12.81,4841,0.87,4948,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103397.00,84.9
89,0.00,20.00,20.0,89.24,0.00,499.00,499.0,61.83,30,14.42,4819,0.87,4945,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87908.00,84.9
90,0.00,15840.00,15840.0,92.62,4.00,559.00,563.0,61.84,32,14.42,4818,0.87,4927,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,47394.00,85.0
91,0.00,792.00,792.0,90.12,0.00,823.00,823.0,61.84,36,14.42,4820,0.87,4938,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74976.00,85.0
92,0.00,388.00,388.0,91.0,1.00,834.00,835.0,61.85,58,14.42,4821,0.87,4941,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,78182.00,85.0
93,0.00,904.00,904.0,93.38,0.00,766.00,766.0,61.88,66,14.42,4822,0.87,4929,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57663.00,85.0
94,0.00,228.00,228.0,92.38,0.00,591.00,591.0,61.92,62,20.72,4821,0.87,4918,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62348.00,84.9
95,0.00,14424.00,14424.0,91.38,0.00,707.00,707.0,61.94,81,20.72,4821,0.87,4902,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64951.00,84.8
96,0.00,800.00,800.0,92.37,0.00,824.00,824.0,61.97,91,20.72,4821,0.87,4904,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65698.00,84.7
97,0.00,376.00,376.0,93.0,0.00,720.00,720.0,61.98,80,20.72,4822,0.87,4905,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54847.00,84.7
98,0.00,340.00,340.0,92.38,0.00,609.00,609.0,62.03,77,20.72,4821,0.87,4914,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55816.00,84.7
99,0.00,396.00,396.0,92.49,3.00,443.00,446.0,62.06,86,26.66,4822,0.87,4915,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,55695.00,84.7
100,0.00,39300.00,39300.0,91.76,4.00,628.00,632.0,62.09,81,26.66,4822,0.87,4888,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,59161.00,84.9
101,0.00,2076.00,2076.0,92.38,0.00,753.00,753.0,62.11,78,26.66,4822,0.87,4895,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54260.00,85.0
102,0.00,76.00,76.0,91.62,3.00,944.00,947.0,62.16,70,26.66,4822,0.87,4887,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,55402.00,85.1
103,0.00,500.00,500.0,93.37,1.00,757.00,758.0,62.2,61,26.66,4822,0.87,4888,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,51503.00,85.3
104,0.00,232.00,232.0,94.38,0.00,818.00,818.0,62.27,57,29.73,4823,0.87,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40703.00,85.2
105,0.00,2552.00,2552.0,93.49,1.00,990.00,991.0,62.23,29,29.73,4822,0.87,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50136.00,85.3
106,0.00,572.00,572.0,93.61,13.00,988.00,1001.0,62.2,15,29.73,4820,0.87,4889,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,43086.00,85.5
107,0.00,660.00,660.0,89.89,4.00,540.00,544.0,62.21,3,29.73,4819,0.87,4908,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,27374.00,77.6
108,0.00,20.00,20.0,17.21,9.00,386.00,395.0,62.24,0,29.73,4819,0.87,4904,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7193.00,47.8
109,0.00,24.00,24.0,7.54,20.00,418.00,438.0,62.24,0,27.35,4819,0.87,4899,49,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,9579.00,40.8
110,0.00,4796.00,4796.0,6.07,15.00,281.00,296.0,62.24,0,27.35,4817,0.87,4884,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,8476.00,40.5
111,0.00,404.00,404.0,3.18,11.00,186.00,197.0,62.19,0,27.35,4817,0.87,4884,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,7292.00,39.9
112,0.00,32.00,32.0,2.54,13.00,115.00,128.0,62.19,0,27.35,4817,0.87,4882,50,5,8.00,3.00,11.0,2.00,2.00,4.0,1.00,6070.00,39.4
113,0.00,400.00,400.0,1.92,1.00,50.00,51.0,62.19,0,27.35,4816,0.87,4877,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5861.00,38.9
114,0.00,48.00,48.0,7.51,6.00,154.00,160.0,62.19,1,25.16,4815,0.87,4870,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,10722.00,51.0
115,0.00,84.00,84.0,43.62,4.00,250.00,254.0,62.23,6,25.16,4818,0.87,4884,50,5,2.00,3.00,5.0,0.00,0.00,0.0,5.00,20982.00,73.2
116,0.00,932.00,932.0,55.39,3.00,283.00,286.0,62.24,3,25.16,4822,0.87,4888,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,31027.00,72.9
117,0.00,108.00,108.0,69.3,2.00,269.00,271.0,62.22,15,25.16,4822,0.87,4885,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,53272.00,83.7
118,0.00,420.00,420.0,79.22,0.00,286.00,286.0,62.25,18,25.16,4823,0.87,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52814.00,83.4
119,0.00,36.00,36.0,84.42,0.00,322.00,322.0,62.25,18,24.51,4826,0.87,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,33780.00,83.5
120,0.00,92.00,92.0,92.23,5.00,198.00,203.0,62.28,18,24.51,4827,0.87,4905,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,53381.00,83.7
121,0.00,21292.00,21292.0,89.22,2.00,296.00,298.0,62.25,7,24.51,4829,0.87,4907,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,27515.00,83.9
122,0.00,52.00,52.0,92.22,0.00,234.00,234.0,62.29,18,24.51,4830,0.87,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28067.00,83.7
123,0.00,688.00,688.0,46.95,0.00,298.00,298.0,62.35,2,24.51,4831,0.87,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22072.00,69.2
124,0.00,436.00,436.0,25.82,1.00,137.00,138.0,62.36,1,22.63,4829,0.87,4912,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12490.00,52.8
125,0.00,368.00,368.0,2.17,12.00,39.00,51.0,62.35,1,22.63,4828,0.87,4903,51,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,5118.00,35.3
126,0.00,12104.00,12104.0,1.9,4.00,72.00,76.0,62.35,1,22.63,4826,0.87,4890,51,4,0.00,1.00,1.0,2.00,0.00,2.0,0.00,5177.00,35.4
127,0.00,756.00,756.0,2.04,5.00,58.00,63.0,62.35,1,22.63,4823,0.87,4878,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,6080.00,35.5
128,0.00,20.00,20.0,1.53,0.00,49.00,49.0,62.34,1,22.63,4822,0.87,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4922.00,35.4
129,0.00,24.00,24.0,1.66,2.00,30.00,32.0,62.34,0,20.81,4820,0.87,4868,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5462.00,35.3
130,0.00,96.00,96.0,2.55,6.00,86.00,92.0,62.34,0,20.81,4819,0.87,4864,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,5331.00,35.3
131,0.00,6508.00,6508.0,1.9,0.00,56.00,56.0,62.35,1,20.81,4814,0.87,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4959.00,35.3
132,0.00,756.00,756.0,1.15,1.00,83.00,84.0,62.35,1,20.81,4813,0.87,4852,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5510.00,35.3
133,0.00,32.00,32.0,1.53,2.00,39.00,41.0,62.35,1,20.81,4812,0.87,4850,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5333.00,35.3
134,0.00,56.00,56.0,2.17,0.00,60.00,60.0,62.35,1,19.15,4812,0.87,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5478.00,35.3
135,0.00,84.00,84.0,2.03,1.00,37.00,38.0,62.35,1,19.15,4801,0.87,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5437.00,35.6
136,0.00,648.00,648.0,15.89,2.00,286.00,288.0,62.35,6,19.15,4803,0.87,4852,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,17068.00,59.5
137,0.00,128.00,128.0,53.7,0.00,325.00,325.0,62.36,3,19.15,4809,0.87,4852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,34310.00,72.0
138,0.00,584.00,584.0,31.31,1.00,137.00,138.0,62.38,8,19.15,4810,0.87,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58518.00,61.8
139,0.00,168.00,168.0,36.34,1.00,193.00,194.0,62.39,2,17.77,4810,0.87,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27643.00,76.8
140,0.00,112.00,112.0,70.72,9.00,213.00,222.0,62.51,9,17.77,4814,0.87,4850,49,4,6.00,6.00,12.0,4.00,4.00,8.0,3.00,27353.00,76.6
141,0.00,664.00,664.0,25.53,1.00,343.00,344.0,62.49,1,17.77,4816,0.87,4840,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20187.00,59.1
142,0.00,40.00,40.0,16.98,4.00,78.00,82.0,62.47,1,17.77,4817,0.87,4843,48,4,0.00,0.00,0.0,3.00,2.00,5.0,1.00,9807.00,38.8
143,0.00,48.00,48.0,2.52,0.00,0.00,0.0,62.45,2,17.77,4817,0.87,4843,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5085.00,38.3
144,0.00,56.00,56.0,1.78,0.00,2.00,2.0,62.45,2,16.35,4817,0.87,4843,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5003.00,37.8
145,0.00,544.00,544.0,1.53,0.00,2.00,2.0,62.46,1,16.35,4815,0.87,4841,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5498.00,37.5
146,0.00,2340.00,2340.0,1.79,0.00,0.00,0.0,62.46,1,16.35,4813,0.87,4837,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4710.00,37.1
147,0.00,96.00,96.0,1.9,0.00,8.00,8.0,62.46,3,16.35,4799,0.87,4811,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5251.00,36.8
148,0.00,20.00,20.0,1.91,0.00,0.00,0.0,62.46,1,16.35,4798,0.87,4807,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4680.00,36.5
149,0.00,28.00,28.0,2.28,0.00,30.00,30.0,62.46,1,15.04,4798,0.87,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5329.00,36.4
150,0.00,724.00,724.0,1.78,0.00,36.00,36.0,62.46,1,15.04,4796,0.87,4783,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5463.00,36.2
151,0.00,2264.00,2264.0,1.4,1.00,33.00,34.0,62.46,1,15.04,4794,0.87,4775,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5287.00,36.1
152,0.00,396.00,396.0,1.39,0.00,21.00,21.0,62.46,1,15.04,4793,0.87,4766,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5143.00,36.0
