15,0.00,384.00,384.0,85.37,0.00,684.00,684.0,51.08,21,3.3,4457,0.64,4177,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72055.00,86.4
16,0.00,336.00,336.0,91.84,0.00,494.00,494.0,51.12,37,4.8,4470,0.64,4228,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,55123.00,86.6
17,0.00,548.00,548.0,87.36,0.00,464.00,464.0,51.14,43,4.8,4548,0.64,4339,49,4,0.00,0.00,0.0,0.00,0.00,0.0,82.00,53427.00,86.7
18,0.00,580.00,580.0,86.81,0.00,760.00,760.0,51.2,5,4.8,4626,0.64,4359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,79.00,54278.00,86.6
19,0.00,1164.00,1164.0,38.86,0.00,478.00,478.0,51.3,1,4.8,4627,0.64,4359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31610.00,45.5
20,0.00,1092.00,1092.0,3.3,0.00,0.00,0.0,51.31,1,4.8,4627,0.64,4359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11459.00,45.5
21,0.00,1284.00,1284.0,57.7,5.00,18.00,23.0,51.3,8,5.53,4629,0.64,4367,50,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,13162.00,88.7
22,0.00,1440.00,1440.0,90.1,4.00,34.00,38.0,51.47,9,5.53,4630,0.64,4337,50,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,16182.00,88.3
23,0.00,1348.00,1348.0,75.13,0.00,25.00,25.0,51.53,14,5.53,4631,0.64,4343,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14423.00,87.8
24,0.00,1492.00,1492.0,66.92,0.00,10.00,10.0,51.56,8,5.53,4634,0.64,4348,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,22844.00,80.2
25,0.00,1716.00,1716.0,65.7,3.00,193.00,196.0,51.59,37,5.53,4633,0.64,4341,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,26703.00,87.5
26,0.00,1057.43,1057.43,90.88,1.00,634.00,635.0,51.66,28,6.53,4665,0.64,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,50692.00,87.5
27,0.00,280.00,280.0,93.62,0.00,181.00,181.0,51.67,37,6.53,4665,0.64,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,44604.00,87.6
28,0.00,320.00,320.0,93.87,0.00,367.00,367.0,51.73,58,6.53,4666,0.64,4427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47772.00,87.6
29,0.00,56.00,56.0,92.88,1.00,416.00,417.0,51.83,55,6.53,4666,0.64,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,52747.52,87.5
30,0.00,816.00,816.0,92.24,5.00,535.00,540.0,51.89,61,6.53,4667,0.64,4461,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,56893.00,87.4
31,0.00,468.00,468.0,92.12,2.00,437.00,439.0,51.98,62,10.25,4687,0.64,4521,49,4,2.00,1.00,3.0,0.00,0.00,0.0,21.00,70051.00,87.4
32,0.00,476.00,476.0,92.5,0.00,313.00,313.0,52.07,36,10.25,4700,0.64,4555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,52502.00,87.4
33,0.00,220.00,220.0,89.38,1.00,505.00,506.0,52.15,64,10.25,4724,0.64,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,75431.00,87.3
34,0.00,912.00,912.0,88.89,1.00,503.00,504.0,52.17,63,10.25,4743,0.64,4615,49,4,1.00,1.00,2.0,0.00,0.00,0.0,19.00,80420.00,87.3
35,0.00,368.00,368.0,89.75,1.00,443.00,444.0,52.22,82,10.25,4756,0.64,4656,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,73015.00,87.2
36,0.00,516.00,516.0,89.49,0.00,416.00,416.0,52.26,68,14.64,4757,0.64,4667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84481.00,87.2
37,0.00,908.00,908.0,90.12,2.00,444.00,446.0,52.32,76,14.64,4770,0.64,4646,50,4,2.00,2.00,4.0,0.00,0.00,0.0,14.00,86482.00,87.1
38,0.00,184.00,184.0,89.51,6.00,690.00,696.0,52.37,89,14.64,4775,0.64,4674,50,4,6.00,8.00,14.0,0.00,0.00,0.0,6.00,82481.00,87.1
39,0.00,60.00,60.0,89.38,1.00,703.00,704.0,52.37,75,14.64,4781,0.64,4657,50,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,73624.00,87.2
40,0.00,88.00,88.0,92.62,6.00,761.00,767.0,52.41,54,14.64,4786,0.64,4674,50,4,2.00,3.00,5.0,4.00,4.00,8.0,7.00,62811.00,87.2
41,0.00,112.00,112.0,93.26,1.00,725.00,726.0,52.45,56,18.19,4794,0.64,4698,49,4,1.00,0.00,1.0,0.00,0.00,0.0,8.00,50439.00,87.3
42,0.00,372.00,372.0,93.15,6.00,534.00,540.0,52.51,68,18.19,4799,0.64,4726,50,4,5.00,6.00,11.0,0.00,0.00,0.0,6.00,48334.00,87.3
43,0.00,19680.00,19680.0,94.12,3.00,784.00,787.0,52.57,36,18.19,4845,0.64,4801,50,4,4.00,6.00,10.0,0.00,0.00,0.0,47.00,43033.00,87.6
44,0.00,764.00,764.0,93.12,0.00,318.00,318.0,52.73,13,18.19,4870,0.64,4833,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,42783.00,88.0
45,0.00,1404.00,1404.0,89.75,8.00,78.00,86.0,52.75,18,18.19,4870,0.64,4835,51,5,3.00,8.00,11.0,2.00,2.00,4.0,2.00,17955.00,88.1
46,0.00,1268.00,1268.0,89.06,1.00,51.00,52.0,52.85,8,17.69,4869,0.64,4825,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16506.00,88.2
47,0.00,1296.00,1296.0,69.34,0.00,31.00,31.0,52.86,14,17.69,4871,0.64,4836,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,15861.00,87.8
48,0.00,8716.00,8716.0,75.35,1.00,112.00,113.0,53.05,17,17.69,4871,0.64,4838,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.99,16263.37,87.7
49,0.00,1280.00,1280.0,84.92,3.00,47.00,50.0,53.19,20,17.69,4871,0.64,4835,51,6,0.00,2.00,2.0,1.00,1.00,2.0,1.00,19633.00,87.6
50,0.00,1611.88,1611.88,87.25,3.00,249.00,252.0,53.23,20,17.69,4870,0.64,4840,51,5,0.00,1.00,1.0,2.00,2.00,4.0,0.00,30614.00,87.6
51,0.00,2148.00,2148.0,92.62,0.00,689.00,689.0,53.29,24,19.0,4870,0.64,4855,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50858.00,87.6
52,0.00,1972.00,1972.0,90.5,1.00,1082.00,1083.0,53.22,42,19.0,4869,0.64,4885,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,67183.17,87.6
53,0.00,8908.00,8908.0,90.74,3.00,1278.00,1281.0,53.24,50,19.0,4874,0.64,4918,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,66274.00,87.4
54,0.00,324.00,324.0,90.88,0.00,1102.00,1102.0,53.21,63,19.0,4877,0.64,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,62026.00,87.5
55,0.00,400.00,400.0,90.36,2.00,1374.00,1376.0,53.23,49,19.0,4879,0.64,5008,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,75962.00,87.4
56,0.00,260.00,260.0,91.88,1.00,970.00,971.0,53.25,28,20.92,4895,0.64,5039,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,64255.00,87.4
57,8.00,256.00,264.0,90.88,16.00,1318.00,1334.0,53.29,22,20.92,4915,0.64,5078,50,4,15.00,6.00,21.0,0.00,0.00,0.0,24.00,59288.00,87.5
58,0.00,10272.00,10272.0,90.98,3.00,866.00,869.0,53.32,16,20.92,4920,0.64,5105,51,4,0.00,3.00,3.0,0.00,0.00,0.0,20.00,61728.00,87.5
59,0.00,520.00,520.0,76.76,6.00,1062.00,1068.0,53.34,1,20.92,4937,0.64,5131,51,4,6.00,0.00,6.0,0.00,0.00,0.0,19.00,43310.00,68.3
60,0.00,60.00,60.0,21.61,26.00,762.00,788.0,53.39,1,20.92,4937,0.64,5131,51,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,18894.00,62.5
61,0.00,84.00,84.0,18.06,16.00,563.00,579.0,53.37,1,19.41,4937,0.64,5131,51,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,12253.00,53.9
62,0.00,56.00,56.0,15.18,19.00,653.00,672.0,53.37,1,19.41,4937,0.64,5131,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,20772.00,54.0
63,0.00,944.00,944.0,17.68,28.00,736.00,764.0,53.38,0,19.41,4936,0.64,5131,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,15612.00,53.7
64,0.00,256.00,256.0,9.46,10.00,629.00,639.0,53.38,0,19.41,4936,0.64,5131,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,13692.00,40.0
65,0.00,100.00,100.0,11.14,13.00,580.00,593.0,53.38,1,19.41,4936,0.64,5131,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,16219.00,58.9
66,0.00,84.00,84.0,30.96,35.00,763.00,798.0,53.4,3,18.01,4935,0.64,5129,51,4,34.00,1.00,35.0,0.00,0.00,0.0,1.00,20357.00,79.3
67,0.00,8.00,8.0,80.93,14.00,1174.00,1188.0,53.44,18,18.01,4936,0.64,5134,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,44069.00,88.7
68,0.00,2176.00,2176.0,89.94,18.00,1417.00,1435.0,53.46,24,18.01,4938,0.64,5151,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,60537.00,88.6
69,0.00,288.00,288.0,92.23,21.00,1494.00,1515.0,53.52,24,18.01,4938,0.64,5178,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,62915.00,88.7
70,0.00,548.00,548.0,92.61,17.00,1166.00,1183.0,53.58,38,18.01,4943,0.64,5204,50,4,13.00,0.00,13.0,4.00,4.00,8.0,5.00,60011.00,88.7
71,0.00,100.00,100.0,89.12,8.91,1494.06,1502.97,53.63,39,20.57,4950,0.64,5232,51,4,8.00,2.00,10.0,0.00,0.00,0.0,7.00,83084.00,88.4
72,0.00,72.00,72.0,90.99,18.00,1108.00,1126.0,53.71,27,20.57,4965,0.64,5260,51,4,18.00,0.00,18.0,0.00,0.00,0.0,14.00,65047.00,88.4
73,4.00,992.00,996.0,92.51,7.00,864.00,871.0,53.72,46,20.57,4945,0.64,5284,51,4,4.00,3.00,7.0,0.00,0.00,0.0,10.00,66153.00,88.4
74,0.00,17072.00,17072.0,90.88,2.00,1263.00,1265.0,53.76,59,20.57,4953,0.64,5289,51,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,86400.00,88.3
75,0.00,468.00,468.0,90.39,2.00,1241.00,1243.0,53.75,43,20.57,4971,0.64,5310,51,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,64792.00,88.4
76,0.00,476.00,476.0,92.99,2.00,963.00,965.0,53.89,44,22.13,4975,0.64,5300,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,58370.00,88.4
77,0.00,1048.00,1048.0,91.62,2.00,902.00,904.0,53.94,53,22.13,4981,0.64,5333,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,70878.00,88.5
78,0.00,984.00,984.0,91.86,2.00,836.00,838.0,53.93,21,22.13,4997,0.64,5378,51,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,63009.00,88.4
79,0.00,7780.00,7780.0,88.18,2.00,296.00,298.0,54.05,27,22.13,5066,0.64,5536,51,4,0.00,2.00,2.0,0.00,0.00,0.0,70.00,44743.00,88.6
80,0.00,28.00,28.0,90.21,2.00,6.00,8.0,54.17,25,22.13,5121,0.64,5588,50,4,0.00,1.00,1.0,0.00,0.00,0.0,55.00,68612.00,88.6
81,0.00,480.00,480.0,86.36,1.00,39.00,40.0,54.19,41,23.72,5141,0.64,5566,50,4,0.00,1.00,1.0,0.00,0.00,0.0,21.00,104372.00,88.4
82,0.00,868.00,868.0,89.62,2.00,57.00,59.0,54.25,21,23.72,5169,0.64,5581,50,4,0.00,2.00,2.0,0.00,0.00,0.0,31.00,89765.00,88.3
83,0.00,168.00,168.0,87.34,1.00,483.00,484.0,54.34,45,23.72,5177,0.64,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,100831.00,88.2
84,0.00,12228.00,12228.0,89.64,0.00,379.00,379.0,54.38,44,23.72,5180,0.64,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91621.00,88.1
85,0.00,772.00,772.0,88.86,8.00,531.00,539.0,54.44,39,23.72,5181,0.64,5510,50,4,7.00,7.00,14.0,0.00,0.00,0.0,4.00,107888.00,88.0
86,0.00,668.00,668.0,87.66,2.00,179.00,181.0,54.48,36,24.38,5181,0.64,5504,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,86152.00,88.1
87,0.00,36.00,36.0,88.61,2.00,427.00,429.0,54.53,31,24.38,5180,0.64,5464,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,82492.00,88.1
88,4.00,468.00,472.0,90.88,2.00,1374.00,1376.0,54.55,48,24.38,5183,0.64,5403,49,4,1.00,0.00,1.0,0.00,0.00,0.0,22.00,65703.00,88.1
89,0.00,7196.00,7196.0,91.1,0.00,1546.00,1546.0,54.55,40,24.38,5199,0.64,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,71746.00,88.2
90,0.00,656.00,656.0,87.64,5.00,1725.00,1730.0,54.61,41,24.38,5204,0.64,5384,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,88552.00,88.2
91,0.00,452.00,452.0,91.11,1.00,1520.00,1521.0,54.63,31,25.72,5205,0.64,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70766.00,88.1
92,0.00,32.00,32.0,87.75,0.00,1420.00,1420.0,54.65,31,25.72,5206,0.64,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100010.00,88.0
93,0.00,60.00,60.0,87.09,1.00,889.00,890.0,54.68,15,25.72,5215,0.64,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,99388.00,87.9
94,0.00,364.00,364.0,87.75,0.00,375.00,375.0,54.65,28,25.72,5215,0.64,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100072.00,88.0
95,0.00,96.00,96.0,88.74,1.00,496.00,497.0,54.67,26,25.72,5217,0.64,5393,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,88492.00,88.2
96,0.00,92.00,92.0,84.21,6.00,417.00,423.0,54.7,60,27.9,5236,0.64,5510,50,4,6.00,7.00,13.0,0.00,0.00,0.0,19.00,131226.00,88.2
97,0.00,20.00,20.0,84.75,2.00,234.00,236.0,54.74,45,27.9,5243,0.64,5546,50,4,2.00,3.00,5.0,0.00,0.00,0.0,10.00,120183.00,88.3
98,0.00,512.00,512.0,84.59,1.00,93.00,94.0,54.77,41,27.9,5246,0.64,5529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,126219.00,88.2
99,0.00,8804.00,8804.0,85.29,3.00,110.00,113.0,54.86,33,27.9,5244,0.64,5536,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,133902.00,88.2
100,0.00,48.00,48.0,85.36,4.00,82.00,86.0,54.92,48,27.9,5245,0.64,5573,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,122676.00,88.0
101,0.00,48.00,48.0,85.48,1.00,173.00,174.0,54.97,31,29.35,5253,0.64,5583,49,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,118420.00,87.8
102,0.00,48.00,48.0,87.41,7.00,121.00,128.0,55.0,59,29.35,5255,0.64,5622,50,4,7.00,10.00,17.0,0.00,0.00,0.0,2.00,119049.00,87.7
103,0.00,772.00,772.0,86.62,2.00,154.00,156.0,55.06,34,29.35,5255,0.64,5622,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,113108.00,87.6
104,0.00,5588.00,5588.0,83.71,2.00,182.00,184.0,55.11,29,29.35,5255,0.64,5631,50,4,1.98,1.98,3.96,0.00,0.00,0.0,3.00,143690.00,87.5
105,0.00,116.00,116.0,83.62,3.00,460.00,463.0,55.13,41,29.35,5253,0.64,5549,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,134413.00,87.6
106,0.00,424.00,424.0,84.48,0.00,638.00,638.0,55.18,35,31.32,5253,0.64,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130279.00,87.6
107,0.00,28.00,28.0,91.11,0.00,850.00,850.0,55.2,21,31.32,5258,0.64,5397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,76348.00,87.6
108,0.00,300.00,300.0,89.47,0.00,1015.00,1015.0,55.24,22,31.32,5260,0.64,5418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87287.00,87.5
109,0.00,26296.00,26296.0,87.61,0.00,539.00,539.0,55.21,42,31.32,5260,0.64,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109674.00,87.6
110,0.00,68.00,68.0,88.76,0.00,671.00,671.0,55.24,64,31.32,5263,0.64,5449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99011.00,87.6
111,0.00,60.00,60.0,86.75,0.00,718.00,718.0,55.25,58,33.62,5262,0.64,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96007.00,87.4
112,0.00,56.00,56.0,88.49,1.00,737.00,738.0,55.26,49,33.62,5262,0.64,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93736.00,87.3
113,0.00,452.00,452.0,90.62,1.00,682.00,683.0,55.29,51,33.62,5262,0.64,5418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80967.00,87.3
114,0.00,36156.00,36156.0,92.5,0.00,860.00,860.0,55.3,62,33.62,5263,0.64,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63811.00,87.5
115,0.00,116.00,116.0,89.62,0.00,824.00,824.0,55.32,72,33.62,5261,0.64,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67633.00,87.5
116,0.00,476.00,476.0,90.39,0.00,1073.00,1073.0,55.34,74,37.01,5262,0.64,5368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81567.00,87.3
117,0.00,720.00,720.0,89.0,1.00,1148.00,1149.0,55.38,78,37.01,5263,0.64,5356,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86122.00,87.2
118,4.00,1100.00,1104.0,89.38,0.00,1271.00,1271.0,55.41,80,37.01,5259,0.64,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,72664.00,86.7
119,0.00,1380.00,1380.0,88.12,3.00,1074.00,1077.0,55.44,90,37.01,5257,0.64,5361,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,82859.00,86.4
120,0.00,17112.00,17112.0,87.88,7.00,1237.00,1244.0,55.48,87,37.01,5258,0.64,5365,50,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,94422.00,86.1
121,0.00,116.00,116.0,87.75,3.00,1184.00,1187.0,55.5,106,41.98,5258,0.64,5403,50,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,97263.00,85.9
122,0.00,368.00,368.0,88.49,2.00,1093.00,1095.0,55.52,103,41.98,5257,0.64,5424,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,100328.71,85.6
123,0.00,332.00,332.0,88.89,2.00,1005.00,1007.0,55.55,102,41.98,5256,0.64,5400,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,100194.00,85.4
124,0.00,100.00,100.0,86.86,0.00,1144.00,1144.0,55.58,100,41.98,5256,0.64,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98815.00,85.2
125,0.00,8712.00,8712.0,88.12,0.00,1012.00,1012.0,55.6,98,41.98,5258,0.64,5430,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95362.00,85.0
126,0.00,704.00,704.0,87.64,8.00,1458.00,1466.0,55.59,95,45.82,5257,0.64,5438,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,109384.00,84.8
127,0.00,80.00,80.0,87.0,2.00,1400.00,1402.0,55.6,81,45.82,5258,0.64,5421,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93865.00,84.8
128,0.00,360.00,360.0,89.99,2.00,1383.00,1385.0,55.63,72,45.82,5257,0.64,5417,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80247.00,84.7
129,0.00,508.00,508.0,89.5,9.00,1701.00,1710.0,55.64,73,45.82,5257,0.64,5411,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,82898.00,84.8
130,0.00,14684.00,14684.0,91.62,12.00,1378.00,1390.0,55.69,57,45.82,5255,0.64,5410,50,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,60259.00,84.9
131,0.00,336.00,336.0,91.62,4.00,1345.00,1349.0,55.77,51,46.08,5255,0.64,5414,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,57150.00,85.1
132,0.00,344.00,344.0,91.0,11.00,1691.00,1702.0,55.79,37,46.08,5255,0.64,5415,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,69381.00,85.0
133,0.00,616.00,616.0,90.88,10.00,1636.00,1646.0,55.83,30,46.08,5256,0.64,5423,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,73262.00,91.4
134,0.00,392.00,392.0,91.49,12.00,1230.00,1242.0,55.8,14,46.08,5256,0.64,5438,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,61995.00,90.9
135,0.00,2439.60,2439.6,71.96,22.00,1257.00,1279.0,55.8,12,46.08,5257,0.64,5442,49,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,45708.00,84.0
136,0.00,684.00,684.0,85.03,12.00,1142.00,1154.0,55.77,37,45.03,5260,0.64,5423,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,78916.00,84.6
137,0.00,624.00,624.0,91.26,12.00,965.00,977.0,55.79,30,45.03,5260,0.64,5422,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,66569.00,85.0
138,0.00,1184.00,1184.0,93.0,2.00,1203.00,1205.0,55.78,28,45.03,5260,0.64,5402,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51723.00,85.6
139,0.00,496.00,496.0,89.38,4.00,1238.00,1242.0,55.88,35,45.03,5260,0.64,5403,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,96067.00,85.9
140,0.00,34896.00,34896.0,87.7,12.00,1339.00,1351.0,55.85,40,45.03,5259,0.64,5397,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,103075.00,86.2
141,0.00,588.00,588.0,86.14,14.00,1267.00,1281.0,55.85,56,46.15,5258,0.64,5410,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,109460.00,86.5
142,0.00,28.00,28.0,87.11,6.00,1050.00,1056.0,55.85,38,46.15,5259,0.64,5407,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,102122.00,86.8
143,0.00,872.00,872.0,89.49,20.00,1097.00,1117.0,55.87,58,46.15,5261,0.64,5405,50,4,19.00,7.00,26.0,0.00,0.00,0.0,2.00,104364.00,86.9
144,0.00,1136.00,1136.0,88.12,24.00,1529.00,1553.0,55.9,53,46.15,5262,0.64,5396,50,4,24.00,4.00,28.0,0.00,0.00,0.0,2.00,99610.00,87.0
145,0.00,22204.00,22204.0,86.12,16.00,1379.00,1395.0,55.93,56,46.15,5261,0.64,5385,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,116388.00,87.1
146,0.00,3548.00,3548.0,87.48,13.00,1298.00,1311.0,55.95,78,47.82,5261,0.64,5401,50,4,10.00,3.00,13.0,0.00,0.00,0.0,5.00,109464.00,87.1
147,0.00,236.00,236.0,85.62,13.00,1515.00,1528.0,55.95,72,47.82,5263,0.64,5394,49,4,15.00,0.00,15.0,0.00,0.00,0.0,1.00,113169.00,87.1
148,4.00,588.00,592.0,88.75,6.00,1056.00,1062.0,56.0,78,47.82,5265,0.64,5427,49,4,6.00,0.00,6.0,0.00,0.00,0.0,20.00,95893.00,87.1
149,0.00,196.00,196.0,85.12,1.00,1019.00,1020.0,56.0,84,47.82,5265,0.64,5428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113451.00,87.0
150,0.00,664.00,664.0,86.89,5.00,853.00,858.0,56.01,70,47.82,5266,0.64,5420,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,105761.00,87.0
