39,0.00,432.00,432.0,2.65,2.00,2.00,4.0,65.08,0,7.2,4397,0.78,4386,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13183.00,37.7
40,0.00,108.00,108.0,12.09,2.00,118.00,120.0,65.08,0,7.2,4397,0.78,4394,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,13791.00,44.6
41,0.00,72.00,72.0,4.56,0.00,134.00,134.0,65.08,0,7.2,4397,0.78,4394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13221.00,38.2
42,0.00,80.00,80.0,3.42,0.00,93.00,93.0,65.08,2,6.63,4397,0.78,4394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10611.00,37.9
43,0.00,484.00,484.0,19.3,20.00,320.00,340.0,65.09,0,6.63,4396,0.78,4390,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,17329.00,53.3
44,0.00,0.00,0.0,3.05,0.00,147.00,147.0,65.09,0,6.63,4395,0.78,4382,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12797.00,36.4
45,0.00,4936.00,4936.0,4.54,2.00,162.00,164.0,65.09,1,6.63,4395,0.78,4382,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13415.00,36.8
46,0.00,80.00,80.0,9.89,24.00,246.00,270.0,65.1,0,6.63,4396,0.78,4385,51,4,19.00,3.00,22.0,0.00,0.00,0.0,2.00,13737.00,43.5
47,0.00,44.00,44.0,3.89,6.00,126.00,132.0,65.1,0,6.18,4395,0.78,4382,50,4,5.00,4.00,9.0,4.00,4.00,8.0,0.00,10713.00,37.5
48,0.00,76.00,76.0,6.68,12.00,210.00,222.0,65.1,0,6.18,4395,0.78,4382,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,14098.00,37.7
49,0.00,80.00,80.0,7.9,8.00,228.00,236.0,65.11,0,6.18,4395,0.78,4382,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,10824.00,38.0
50,0.00,3620.00,3620.0,3.92,0.00,103.00,103.0,65.11,0,6.18,4395,0.78,4382,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12545.00,37.9
51,0.00,420.00,420.0,45.49,19.00,799.00,818.0,65.14,28,6.18,4396,0.78,4389,50,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,46603.00,64.5
52,0.00,460.00,460.0,89.7,7.00,948.00,955.0,65.17,17,6.8,4403,0.78,4414,51,4,7.00,4.00,11.0,0.00,0.00,0.0,7.00,58391.00,87.8
53,0.00,1304.00,1304.0,75.16,6.00,250.00,256.0,65.24,6,6.8,4407,0.78,4443,51,4,4.00,5.00,9.0,0.00,0.00,0.0,4.00,31115.00,87.4
54,0.00,640.00,640.0,90.14,1.00,276.00,277.0,65.3,27,6.8,4409,0.78,4476,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,39752.00,87.6
55,4.00,2236.00,2240.0,94.99,0.00,154.00,154.0,65.4,22,6.8,4409,0.78,4488,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,33052.00,87.7
56,0.00,80.00,80.0,94.99,4.00,405.00,409.0,65.55,12,6.8,4407,0.78,4480,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,28930.00,87.8
57,0.00,60.00,60.0,89.67,0.00,255.00,255.0,65.75,16,7.46,4411,0.78,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,28403.00,87.7
58,0.00,84.00,84.0,87.77,0.00,0.00,0.0,65.7,27,7.46,4424,0.78,4587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,66287.00,87.8
59,0.00,1124.00,1124.0,92.0,1.00,211.00,212.0,65.59,20,7.46,4429,0.78,4556,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,55425.00,87.7
60,0.00,1972.00,1972.0,90.11,0.00,75.00,75.0,65.61,31,7.46,4429,0.78,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,71727.00,87.6
61,0.00,564.00,564.0,92.98,0.00,475.00,475.0,65.61,23,7.46,4429,0.78,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44572.00,87.6
62,0.00,32.00,32.0,90.94,1.00,467.00,468.0,65.66,18,7.82,4429,0.78,4514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,31496.00,87.9
63,0.00,4.00,4.0,93.22,3.00,563.00,566.0,65.69,14,7.82,4431,0.78,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,41168.00,88.2
64,0.00,140.00,140.0,93.62,2.00,673.00,675.0,65.8,17,7.82,4431,0.78,4537,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,39120.00,88.1
65,0.00,16308.00,16308.0,93.24,2.00,209.00,211.0,65.84,22,7.82,4432,0.78,4531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,58617.00,88.0
66,0.00,60.00,60.0,91.48,3.00,246.00,249.0,65.88,18,7.82,4432,0.78,4545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58086.00,87.9
67,0.00,84.00,84.0,91.08,6.00,81.00,87.0,65.8,32,8.56,4432,0.78,4582,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,53667.00,88.1
68,0.00,624.00,624.0,88.47,2.00,2.00,4.0,65.79,33,8.56,4432,0.78,4560,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,93123.00,88.0
69,0.00,104.00,104.0,91.0,1.00,43.00,44.0,65.8,37,8.56,4432,0.78,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80001.00,88.0
70,0.00,120.00,120.0,89.86,2.00,59.00,61.0,65.82,31,8.56,4436,0.78,4532,51,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,92161.00,87.9
71,0.00,84.00,84.0,89.14,8.00,90.00,98.0,65.86,27,8.56,4438,0.78,4546,50,4,6.00,9.00,15.0,0.00,0.00,0.0,2.00,85412.00,87.9
72,0.00,896.00,896.0,92.0,2.00,484.00,486.0,65.86,19,10.2,4438,0.78,4522,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,67759.00,88.0
73,0.00,576.00,576.0,90.25,0.00,287.00,287.0,65.9,43,10.2,4439,0.78,4536,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,71588.00,87.9
74,0.00,156.00,156.0,91.49,3.00,446.00,449.0,65.91,26,10.2,4438,0.78,4523,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,62940.00,87.8
75,0.00,1292.00,1292.0,92.0,0.00,547.00,547.0,65.95,37,10.2,4441,0.78,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,55036.00,87.8
76,0.00,188.00,188.0,90.75,1.00,514.00,515.0,65.98,24,10.2,4442,0.78,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61409.00,87.8
77,0.00,1120.00,1120.0,92.01,4.00,563.00,567.0,66.0,44,11.78,4444,0.78,4548,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,62986.00,87.9
78,0.00,296.00,296.0,91.75,0.00,483.00,483.0,66.03,37,11.78,4443,0.78,4559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71843.00,87.8
79,0.00,140.00,140.0,90.74,0.00,557.00,557.0,66.09,48,11.78,4446,0.78,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66781.00,87.7
80,0.00,940.00,940.0,92.62,0.00,636.00,636.0,66.12,44,11.78,4445,0.78,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52539.00,87.7
81,0.00,876.00,876.0,93.0,0.00,601.00,601.0,66.14,52,11.78,4443,0.78,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48448.00,87.6
82,0.00,344.00,344.0,93.0,1.00,652.00,653.0,66.23,38,14.2,4444,0.78,4544,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,44762.00,87.6
83,0.00,584.00,584.0,93.51,1.00,585.00,586.0,66.24,23,14.2,4443,0.78,4524,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,45949.00,87.6
84,0.00,124.00,124.0,94.24,0.00,390.00,390.0,66.3,11,14.2,4441,0.78,4528,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36860.00,87.5
85,0.00,4.00,4.0,12.71,0.00,0.00,0.0,66.29,0,14.2,4439,0.78,4515,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11401.00,46.7
86,0.00,8328.00,8328.0,5.08,2.00,106.00,108.0,66.22,1,14.2,4439,0.78,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12069.00,38.5
87,0.00,92.00,92.0,2.8,2.00,115.00,117.0,66.12,0,13.06,4436,0.78,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12067.00,38.3
88,0.00,76.00,76.0,2.66,1.00,96.00,97.0,66.12,0,13.06,4435,0.78,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10457.00,38.1
89,0.00,108.00,108.0,16.35,20.00,337.00,357.0,66.12,0,13.06,4434,0.78,4495,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,16421.00,52.5
90,0.00,404.00,404.0,3.95,0.00,134.00,134.0,66.13,0,13.06,4434,0.78,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,13572.00,38.7
91,0.00,20016.00,20016.0,4.71,5.00,139.00,144.0,66.13,0,13.06,4434,0.78,4495,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,12883.00,38.5
92,0.00,784.00,784.0,7.14,28.00,272.00,300.0,66.13,0,12.02,4436,0.78,4498,51,4,28.00,9.00,37.0,0.00,0.00,0.0,2.00,13546.00,38.8
93,0.00,0.00,0.0,3.55,12.00,126.00,138.0,66.14,0,12.02,4437,0.78,4498,52,4,9.00,13.00,22.0,0.00,0.00,0.0,2.00,11814.00,38.7
94,0.00,0.00,0.0,8.25,10.00,222.00,232.0,66.15,0,12.02,4438,0.78,4500,53,5,6.00,3.00,9.0,2.00,2.00,4.0,1.00,13450.00,45.7
95,0.00,0.00,0.0,5.3,24.00,224.00,248.0,66.14,0,12.02,4436,0.78,4493,52,5,22.00,10.00,32.0,0.00,0.00,0.0,1.00,13921.00,38.1
96,0.00,17820.00,17820.0,3.92,2.00,131.00,133.0,66.14,0,12.02,4436,0.78,4493,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12338.00,38.0
97,0.00,500.00,500.0,40.96,23.00,1025.00,1048.0,66.15,19,11.62,4436,0.78,4486,51,5,18.00,4.00,22.0,4.00,4.00,8.0,2.00,48486.00,63.8
98,0.00,752.00,752.0,89.45,8.00,1084.00,1092.0,66.18,29,11.62,4437,0.78,4493,51,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,69634.00,88.2
99,0.00,664.00,664.0,89.36,4.00,614.00,618.0,66.22,35,11.62,4442,0.78,4516,51,4,0.00,1.00,1.0,2.00,2.00,4.0,5.00,82795.00,88.1
100,0.00,220.00,220.0,90.64,2.00,421.00,423.0,66.28,46,11.62,4442,0.78,4518,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,77281.00,88.0
101,0.00,1136.00,1136.0,92.25,1.00,567.00,568.0,66.29,40,11.62,4442,0.78,4535,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72033.00,88.0
102,0.00,376.00,376.0,90.62,2.00,483.00,485.0,66.33,39,14.05,4442,0.78,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80012.00,87.9
103,0.00,304.00,304.0,90.38,0.00,594.00,594.0,66.31,34,14.05,4443,0.78,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81428.00,87.7
104,0.00,3.96,3.96,90.12,0.00,672.00,672.0,66.34,40,14.05,4443,0.78,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84533.00,87.5
105,0.00,676.00,676.0,89.25,0.00,314.85,314.85,66.37,39,14.05,4443,0.78,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94123.00,87.3
106,0.00,4844.00,4844.0,87.62,1.00,204.00,205.0,66.4,38,14.05,4443,0.78,4538,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,103615.00,87.2
107,0.00,60.00,60.0,88.62,8.00,261.00,269.0,66.37,36,15.97,4443,0.78,4531,50,4,3.00,3.00,6.0,4.00,4.00,8.0,2.00,102146.00,87.2
108,0.00,100.00,100.0,88.25,4.00,349.00,353.0,66.39,34,15.97,4444,0.78,4548,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,94119.00,87.2
109,0.00,120.00,120.0,86.36,1.00,294.00,295.0,66.41,36,15.97,4442,0.78,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103860.00,87.1
110,0.00,544.00,544.0,90.12,0.00,673.00,673.0,66.43,37,15.97,4445,0.78,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75257.00,87.2
111,0.00,4132.00,4132.0,89.89,2.00,578.00,580.0,66.45,43,15.97,4445,0.78,4533,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,76209.00,87.4
112,0.00,96.00,96.0,91.35,2.00,528.00,530.0,66.48,51,18.29,4446,0.78,4529,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,75299.00,87.4
113,0.00,396.00,396.0,92.62,0.00,577.00,577.0,66.52,50,18.29,4447,0.78,4523,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57906.00,87.4
114,0.00,480.00,480.0,91.14,1.00,718.00,719.0,66.51,43,18.29,4447,0.78,4518,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56022.00,87.4
115,0.00,228.00,228.0,90.24,0.00,631.00,631.0,66.53,58,18.29,4447,0.78,4517,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,78156.00,87.3
116,0.00,348.00,348.0,91.27,3.00,811.00,814.0,66.51,37,18.29,4447,0.78,4512,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,61231.00,87.3
117,0.00,304.00,304.0,92.37,4.00,820.00,824.0,66.54,25,19.31,4447,0.78,4511,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,56212.00,87.2
118,0.00,312.00,312.0,93.62,3.00,668.00,671.0,66.6,15,19.31,4447,0.78,4516,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,47642.00,87.4
119,0.00,280.00,280.0,60.07,1.00,118.00,119.0,66.69,1,19.31,4446,0.78,4511,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,18466.00,78.1
120,0.00,860.00,860.0,5.55,1.00,113.00,114.0,66.63,1,19.31,4445,0.78,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,14854.00,43.2
121,0.00,264.00,264.0,2.9,0.00,81.00,81.0,66.63,0,19.31,4445,0.78,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12171.00,36.5
122,0.00,156.00,156.0,2.67,6.00,96.00,102.0,66.62,2,17.76,4443,0.78,4509,49,5,0.00,1.00,1.0,3.00,0.00,3.0,0.00,11831.00,36.6
123,0.00,0.00,0.0,10.86,10.00,279.00,289.0,66.62,2,17.76,4442,0.78,4495,50,5,10.00,5.00,15.0,0.00,0.00,0.0,2.00,15574.00,47.3
124,0.00,0.00,0.0,5.08,4.00,184.00,188.0,66.62,0,17.76,4439,0.78,4487,50,5,3.00,2.00,5.0,0.00,0.00,0.0,0.00,11668.00,39.4
125,0.00,536.00,536.0,3.69,3.00,104.00,107.0,66.62,1,17.76,4437,0.78,4484,50,5,3.00,4.00,7.0,0.00,0.00,0.0,2.00,12204.00,39.1
126,0.00,84.00,84.0,6.71,14.00,321.00,335.0,66.63,0,17.76,4438,0.78,4485,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,19468.00,39.2
127,0.00,18080.00,18080.0,25.29,13.00,388.00,401.0,66.63,2,16.82,4444,0.78,4509,49,5,7.00,4.00,11.0,5.00,4.00,9.0,8.00,38533.00,56.5
128,0.00,552.00,552.0,26.4,0.00,306.00,306.0,66.64,4,16.82,4443,0.78,4507,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27499.00,56.7
129,0.00,96.00,96.0,42.44,18.00,372.00,390.0,66.65,1,16.82,4444,0.78,4513,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,72065.00,71.7
130,0.00,420.00,420.0,28.43,0.00,280.00,280.0,66.65,10,16.82,4447,0.78,4519,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,25369.00,59.2
131,0.00,120.00,120.0,37.8,3.00,545.00,548.0,66.66,13,16.82,4450,0.78,4515,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,41501.00,68.8
132,0.00,33580.00,33580.0,84.05,16.00,1357.00,1373.0,66.66,27,17.24,4450,0.78,4513,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,76209.00,88.1
133,0.00,600.00,600.0,88.49,2.00,940.00,942.0,66.69,39,17.24,4451,0.78,4516,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,95531.00,88.0
134,0.00,16.00,16.0,88.74,0.00,693.00,693.0,66.72,42,17.24,4451,0.78,4513,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93294.00,88.1
135,0.00,4.00,4.0,88.51,3.00,639.00,642.0,66.74,41,17.24,4450,0.78,4535,49,5,2.97,0.99,3.96,0.00,0.00,0.0,1.00,82019.00,88.0
136,0.00,540.00,540.0,90.24,5.00,487.00,492.0,66.8,27,17.24,4450,0.78,4524,50,5,5.00,6.00,11.0,0.00,0.00,0.0,2.00,86793.00,87.9
137,0.00,3132.00,3132.0,87.72,3.00,628.00,631.0,66.82,34,17.78,4449,0.78,4522,50,5,3.00,4.00,7.0,0.00,0.00,0.0,0.00,107198.00,87.8
138,0.00,100.00,100.0,87.75,0.00,512.00,512.0,66.84,23,17.78,4450,0.78,4539,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114556.00,87.7
139,0.00,84.00,84.0,84.92,7.00,358.00,365.0,66.88,34,17.78,4449,0.78,4535,50,4,3.00,8.00,11.0,0.00,0.00,0.0,1.00,135216.00,87.6
140,0.00,692.00,692.0,85.29,1.00,526.00,527.0,66.91,35,17.78,4448,0.78,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112786.00,87.6
141,0.00,656.00,656.0,87.84,3.00,406.00,409.0,66.94,23,17.78,4449,0.78,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,98680.00,87.7
142,0.00,6492.00,6492.0,90.1,0.00,733.00,733.0,66.96,46,19.56,4447,0.78,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79399.00,87.7
143,0.00,812.00,812.0,89.35,2.00,761.00,763.0,66.98,44,19.56,4449,0.78,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,80454.00,87.6
144,0.00,40.00,40.0,90.01,0.00,743.00,743.0,67.03,46,19.56,4451,0.78,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78801.00,87.6
145,0.00,236.00,236.0,92.23,0.00,846.00,846.0,67.04,39,19.56,4452,0.78,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71861.00,87.6
146,0.00,880.00,880.0,90.88,0.00,732.00,732.0,66.99,49,19.56,4450,0.78,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63552.00,87.6
147,0.00,2728.00,2728.0,91.88,6.00,639.00,645.0,67.02,40,21.12,4450,0.78,4506,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,59480.00,87.6
148,0.00,444.00,444.0,91.99,2.00,794.00,796.0,67.05,35,21.12,4451,0.78,4506,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,61298.00,87.7
149,0.00,360.00,360.0,90.27,2.00,599.00,601.0,67.09,16,21.12,4449,0.78,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72332.00,87.8
150,0.00,388.12,388.12,90.3,7.00,345.00,352.0,67.13,5,21.12,4448,0.78,4512,50,5,4.00,5.00,9.0,1.00,1.00,2.0,19.00,37420.00,88.1
151,0.00,88.00,88.0,53.54,7.00,333.00,340.0,67.16,4,21.12,4449,0.78,4512,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,34546.00,78.2
152,0.00,748.00,748.0,27.17,9.00,356.00,365.0,67.13,3,19.58,4449,0.78,4506,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,25602.00,60.7
