151,12.00,612.00,624.0,88.75,2.00,290.00,292.0,99.2,31,12.85,4549,1.37,4751,50,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,79223.00,87.5
152,4.00,112.00,116.0,90.6,0.00,536.00,536.0,99.25,34,12.85,4550,1.37,4745,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76881.00,87.4
153,28.00,364.00,392.0,90.64,4.00,604.00,608.0,99.3,30,12.85,4552,1.37,4751,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,71181.00,87.5
154,84.00,29824.00,29908.0,78.77,0.00,536.00,536.0,99.19,34,12.85,4554,1.40,4758,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,41031.00,87.1
155,60.00,1324.00,1384.0,90.62,0.00,607.00,607.0,99.21,45,12.85,4555,1.40,4765,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62558.00,87.1
156,248.00,488.00,736.0,89.75,0.00,554.00,554.0,99.25,56,15.18,4558,1.40,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84202.00,87.1
157,44.00,1592.00,1636.0,92.0,0.00,587.00,587.0,99.28,50,15.18,4558,1.40,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59148.00,87.0
158,32.00,13684.00,13716.0,84.62,1.00,598.00,599.0,99.21,55,15.18,4557,1.41,4761,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,54731.00,86.8
159,412.00,6048.00,6460.0,89.75,6.00,762.00,768.0,99.22,54,15.18,4558,1.43,4761,50,6,0.00,0.00,0.0,5.00,4.00,9.0,1.00,57004.00,86.8
160,256.00,48.00,304.0,93.25,0.00,552.00,552.0,99.24,54,15.18,4558,1.43,4767,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56772.00,86.8
161,32.00,7736.00,7768.0,89.12,1.00,349.00,350.0,99.29,23,18.13,4557,1.43,4761,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55192.00,86.7
162,348.00,27836.00,28184.0,86.12,0.00,361.00,361.0,99.12,28,18.13,4558,1.51,4770,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,53802.00,86.8
163,232.00,832.00,1064.0,86.77,0.00,590.00,590.0,99.14,2,18.13,4558,1.51,4770,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58317.00,87.0
164,120.00,240.00,360.0,50.38,6.00,428.00,434.0,99.12,5,18.13,4558,1.51,4776,51,4,0.00,6.00,6.0,0.00,0.00,0.0,1.00,40833.00,70.1
165,324.00,480.00,804.0,55.12,2.00,572.00,574.0,99.13,6,18.13,4560,1.51,4772,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,44089.00,76.5
166,4.00,96.00,100.0,49.37,2.00,240.00,242.0,99.13,4,17.08,4559,1.51,4774,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,19882.00,76.5
167,0.00,56.00,56.0,3.78,2.00,22.00,24.0,99.12,0,17.08,4558,1.51,4766,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4947.00,41.1
168,24.00,488.00,512.0,2.4,1.00,17.00,18.0,99.12,0,17.08,4556,1.51,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5456.00,35.0
169,0.00,0.00,0.0,6.18,4.00,29.00,33.0,99.11,0,17.08,4553,1.51,4762,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5320.00,40.7
170,0.00,0.00,0.0,6.35,12.00,135.00,147.0,99.11,0,17.08,4553,1.51,4754,51,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,7469.00,40.8
171,16.00,568.00,584.0,3.64,6.00,153.00,159.0,99.11,0,15.71,4551,1.51,4746,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,7458.00,40.3
172,12.00,368.00,380.0,6.62,5.00,98.00,103.0,99.11,0,15.71,4545,1.51,4724,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6183.00,40.5
173,122.77,35.64,158.41,1.79,0.00,39.00,39.0,99.11,0,15.71,4545,1.51,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5198.00,34.9
174,0.00,68.00,68.0,3.56,2.00,65.00,67.0,99.12,0,15.71,4545,1.51,4722,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6453.00,34.9
175,0.00,36.00,36.0,2.04,3.00,36.00,39.0,99.12,0,15.71,4543,1.51,4718,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5370.00,34.9
176,0.00,100.00,100.0,2.29,0.00,13.00,13.0,99.12,0,14.45,4543,1.51,4713,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5552.00,34.9
177,4.00,248.00,252.0,1.53,0.00,42.00,42.0,99.12,0,14.45,4543,1.51,4711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5223.00,34.9
178,0.00,64.00,64.0,4.05,12.00,126.00,138.0,99.12,0,14.45,4543,1.51,4710,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,6392.00,35.1
179,0.00,0.00,0.0,2.42,8.00,143.00,151.0,99.13,2,14.45,4543,1.51,4710,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,6188.00,35.1
180,0.00,0.00,0.0,2.66,4.00,95.00,99.0,99.13,0,14.45,4543,1.51,4710,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6288.00,35.1
181,4.00,128.00,132.0,2.03,0.00,39.00,39.0,99.13,0,13.29,4543,1.51,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5746.00,35.0
182,16.00,1084.00,1100.0,2.79,2.00,59.00,61.0,99.13,0,13.29,4543,1.51,4710,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6644.00,35.1
183,0.00,0.00,0.0,1.78,2.00,48.00,50.0,99.14,0,13.29,4543,1.51,4710,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5294.00,35.0
184,8.00,84.00,92.0,2.41,0.00,20.00,20.0,99.14,0,13.29,4543,1.51,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5146.00,34.9
185,552.00,0.00,552.0,2.02,0.00,46.00,46.0,99.14,0,13.29,4543,1.51,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5889.00,34.9
186,20.00,696.00,716.0,4.67,9.00,126.00,135.0,99.15,0,12.31,4543,1.51,4710,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7317.00,35.1
187,8.00,19356.00,19364.0,3.65,4.00,153.00,157.0,99.15,0,12.31,4543,1.51,4710,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5805.00,35.5
188,0.00,24.00,24.0,3.3,4.00,112.00,116.0,99.15,0,12.31,4543,1.51,4710,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5736.00,35.5
189,0.00,0.00,0.0,2.15,0.00,103.00,103.0,99.15,0,12.31,4543,1.51,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5448.00,35.4
190,76.00,0.00,76.0,2.81,3.00,58.00,61.0,99.15,0,12.31,4543,1.51,4710,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5869.00,35.4
191,0.00,732.00,732.0,2.53,2.00,73.00,75.0,99.16,0,11.48,4543,1.51,4710,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5333.00,35.4
192,0.00,192.00,192.0,3.3,1.00,19.00,20.0,99.16,0,11.48,4543,1.51,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5059.00,35.3
193,32.00,0.00,32.0,2.81,1.00,55.00,56.0,99.16,0,11.48,4543,1.51,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5200.00,35.5
194,24.00,92.00,116.0,34.6,8.00,716.00,724.0,99.17,5,11.48,4545,1.51,4710,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,40090.00,53.6
195,32.00,12.00,44.0,87.77,4.00,842.00,846.0,99.19,17,11.48,4552,1.51,4727,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,84551.00,81.6
196,32.00,516.00,548.0,88.72,4.00,901.00,905.0,99.24,32,12.49,4552,1.51,4733,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81791.00,81.8
197,0.00,36.00,36.0,87.45,1.00,975.00,976.0,99.28,29,12.49,4552,1.51,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91223.00,82.0
198,8.00,8140.00,8148.0,84.59,2.00,738.00,740.0,99.3,44,12.49,4553,1.51,4738,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,117279.00,82.2
199,792.00,15344.00,16136.0,82.35,8.00,535.00,543.0,99.19,33,12.49,4553,1.52,4742,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,88677.00,82.3
200,572.00,444.00,1016.0,85.71,0.00,631.00,631.0,99.23,14,12.49,4552,1.52,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,117207.00,82.6
201,144.00,104.00,248.0,84.48,1.00,517.00,518.0,99.23,31,13.09,4553,1.52,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127562.00,82.8
202,20.00,124.00,144.0,87.47,1.00,732.00,733.0,99.25,32,13.09,4554,1.52,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106821.00,83.1
203,32.00,492.00,524.0,85.14,0.00,558.00,558.0,99.26,40,13.09,4555,1.52,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115335.00,83.1
204,20.00,332.00,352.0,87.98,0.00,565.00,565.0,99.29,40,13.09,4557,1.52,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95545.00,83.2
205,60.00,30508.00,30568.0,81.0,0.00,578.00,578.0,99.24,40,13.09,4556,1.54,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,78827.00,83.3
206,36.00,25080.00,25116.0,87.48,0.00,615.00,615.0,99.13,45,16.2,4558,1.61,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,68456.00,83.5
207,20.00,1252.00,1272.0,91.61,1.00,666.00,667.0,99.18,36,16.2,4559,1.61,4726,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,72649.00,83.8
208,64.00,868.00,932.0,91.25,0.00,761.00,761.0,99.24,36,16.2,4558,1.61,4738,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65019.00,83.9
209,20.00,52.00,72.0,92.01,4.00,735.00,739.0,99.23,33,16.2,4557,1.61,4742,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,66693.00,84.0
210,636.00,888.00,1524.0,91.88,2.00,714.00,716.0,99.25,28,16.2,4554,1.61,4741,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,60435.00,84.0
211,372.00,772.00,1144.0,93.75,2.00,658.00,660.0,99.25,25,17.47,4554,1.61,4741,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,41597.00,84.1
212,44.00,352.00,396.0,93.35,0.00,496.00,496.0,99.26,5,17.47,4554,1.61,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27720.00,84.2
213,1540.00,24.00,1564.0,29.59,1.00,140.00,141.0,99.26,1,17.47,4554,1.61,4747,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6812.00,64.8
214,0.00,92.00,92.0,15.27,7.00,192.00,199.0,99.26,1,17.47,4553,1.61,4742,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,7199.00,52.2
215,80.00,360.00,440.0,16.15,15.00,223.00,238.0,99.23,1,17.47,4553,1.61,4734,51,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,8027.00,52.3
216,0.00,108.00,108.0,14.5,7.00,149.00,156.0,99.22,1,16.55,4551,1.61,4729,51,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,5694.00,52.2
217,16.00,532.00,548.0,8.58,8.00,154.00,162.0,99.22,0,16.55,4550,1.61,4725,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6975.00,45.1
218,0.00,376.00,376.0,4.01,15.00,212.00,227.0,99.22,1,16.55,4549,1.61,4723,51,4,15.00,5.00,20.0,0.00,0.00,0.0,0.00,6641.00,44.5
219,4.00,0.00,4.0,2.55,11.00,134.00,145.0,99.22,0,16.55,4548,1.61,4721,51,4,7.00,3.00,10.0,4.00,4.00,8.0,0.00,5499.00,36.4
220,68.00,0.00,68.0,4.19,6.00,164.00,170.0,99.22,0,16.55,4545,1.61,4713,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,6863.00,36.4
221,0.00,136.00,136.0,4.8,18.00,195.00,213.0,99.22,0,15.22,4544,1.61,4711,51,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,6777.00,36.5
222,8.00,92.00,100.0,3.18,5.00,120.00,125.0,99.23,0,15.22,4543,1.61,4709,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,5149.00,36.3
223,12.00,768.00,780.0,13.2,7.00,565.00,572.0,99.23,3,15.22,4544,1.61,4705,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,27444.00,36.9
224,36.00,116.00,152.0,66.46,17.00,1319.00,1336.0,99.25,30,15.22,4552,1.61,4723,51,4,17.00,3.00,20.0,0.00,0.00,0.0,8.00,79160.00,74.1
225,16.00,320.00,336.0,87.52,4.00,1002.00,1006.0,99.27,29,15.22,4552,1.61,4722,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,96685.00,74.6
226,136.00,128.00,264.0,83.81,3.00,1020.00,1023.0,99.29,27,16.41,4552,1.61,4736,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,126365.00,82.8
227,256.00,37172.00,37428.0,74.75,3.00,688.00,691.0,99.17,22,16.41,4553,1.62,4740,51,4,3.00,3.00,6.0,0.00,0.00,0.0,8.91,103840.59,82.7
228,0.00,1076.00,1076.0,87.64,6.00,872.00,878.0,99.19,31,16.41,4554,1.62,4732,51,4,3.00,6.00,9.0,0.00,0.00,0.0,1.00,99629.00,83.0
229,612.00,120.00,732.0,83.96,9.00,638.00,647.0,99.21,30,16.41,4554,1.62,4750,51,4,4.00,4.00,8.0,4.00,4.00,8.0,2.00,131428.00,83.2
230,112.00,16.00,128.0,83.06,3.00,332.00,335.0,99.23,18,16.41,4556,1.62,4768,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,138228.00,89.8
231,108.00,968.00,1076.0,84.62,3.00,518.00,521.0,99.25,33,17.9,4559,1.62,4766,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,123548.00,89.3
232,8.00,772.00,780.0,86.52,1.00,687.00,688.0,99.29,39,17.9,4558,1.62,4740,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,100013.00,88.9
233,208.00,49032.00,49240.0,78.12,3.00,861.00,864.0,99.16,11,17.9,4559,1.71,4742,51,4,3.00,3.00,6.0,0.00,0.00,0.0,6.00,82451.00,88.5
234,752.00,10836.00,11588.0,80.33,0.00,1012.00,1012.0,99.17,22,17.9,4556,1.72,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,88799.00,88.2
235,1216.00,384.00,1600.0,83.71,0.00,990.00,990.0,99.22,26,17.9,4557,1.72,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98676.00,88.0
236,40.00,548.00,588.0,90.73,3.00,1247.00,1250.0,99.24,27,18.39,4557,1.72,4744,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,65999.00,87.8
237,288.00,92.00,380.0,88.11,3.00,1012.00,1015.0,99.27,9,18.39,4557,1.72,4749,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,56336.00,87.7
238,352.00,224.00,576.0,18.25,2.00,265.00,267.0,99.22,0,18.39,4557,1.72,4754,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14148.00,56.2
239,64.00,0.00,64.0,2.16,4.00,136.00,140.0,99.22,0,18.39,4556,1.72,4745,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5666.00,35.2
240,0.00,0.00,0.0,2.93,8.00,211.00,219.0,99.22,0,18.39,4553,1.72,4732,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7761.00,35.2
241,0.00,136.00,136.0,3.82,12.00,203.00,215.0,99.21,0,16.91,4550,1.72,4720,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6920.00,35.4
242,112.00,1328.00,1440.0,2.02,1.00,118.00,119.0,99.21,0,16.91,4550,1.72,4720,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,7362.00,35.7
243,0.00,28.00,28.0,3.04,10.00,126.00,136.0,99.22,0,16.91,4548,1.72,4711,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6835.00,35.7
244,396.00,108.00,504.0,3.31,16.00,55.00,71.0,99.22,0,16.91,4544,1.72,4700,51,5,10.00,5.00,15.0,0.00,0.00,0.0,0.00,5945.00,35.9
245,92.00,24.00,116.0,1.4,2.00,2.00,4.0,99.22,1,16.91,4544,1.72,4699,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5546.00,35.8
246,208.00,432.00,640.0,2.03,0.00,12.00,12.0,99.22,0,15.56,4544,1.72,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5864.00,35.7
247,4.00,260.00,264.0,3.18,0.00,161.00,161.0,99.23,0,15.56,4544,1.72,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5535.00,35.8
248,4.00,52.00,56.0,2.02,0.00,85.00,85.0,99.23,0,15.56,4544,1.72,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4798.00,35.6
249,12.00,0.00,12.0,6.47,7.00,303.00,310.0,99.23,1,15.56,4545,1.72,4707,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,15720.00,35.8
250,80.00,128.00,208.0,33.12,14.00,666.00,680.0,99.25,5,15.56,4553,1.72,4735,50,4,16.00,0.00,16.0,0.00,0.00,0.0,8.00,61586.00,54.5
251,8.00,168.00,176.0,24.59,0.00,534.00,534.0,99.25,6,14.71,4553,1.72,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57761.00,61.9
252,256.00,404.00,660.0,57.71,7.00,673.00,680.0,99.27,2,14.71,4555,1.72,4737,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104311.00,75.0
253,168.00,56.00,224.0,59.16,11.00,1783.00,1794.0,99.3,24,14.71,4558,1.72,4742,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,106497.00,75.0
254,32.00,33480.00,33512.0,76.22,0.00,906.00,906.0,99.17,34,14.71,4561,1.72,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,100365.00,84.6
255,116.00,68.00,184.0,87.62,1.00,802.00,803.0,99.19,33,14.71,4561,1.72,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102910.00,84.8
256,244.00,1100.00,1344.0,87.25,0.00,1075.00,1075.0,99.27,30,16.58,4562,1.72,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91257.00,85.0
257,20.00,64.00,84.0,85.48,0.00,825.00,825.0,99.28,16,16.58,4562,1.72,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121883.00,85.1
258,156.00,22992.00,23148.0,72.81,0.00,329.00,329.0,99.21,12,16.58,4563,1.75,4798,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,129277.00,85.1
259,2248.00,26376.00,28624.0,77.96,8.00,792.00,800.0,99.12,14,16.58,4563,1.82,4766,50,4,2.00,0.00,2.0,4.00,4.00,8.0,8.00,120534.00,85.3
260,36.00,48.00,84.0,87.39,2.00,886.00,888.0,99.13,34,16.58,4561,1.82,4751,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81914.00,85.4
261,24.00,624.00,648.0,89.11,0.00,949.00,949.0,99.29,38,17.65,4560,1.82,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82989.00,85.6
262,740.00,20296.00,21036.0,81.91,2.00,463.00,465.0,99.19,24,17.65,4561,1.83,4766,50,4,2.00,0.00,2.0,0.00,0.00,0.0,19.80,33620.79,85.7
263,1456.00,556.00,2012.0,88.66,2.00,1115.00,1117.0,99.2,8,17.65,4562,1.83,4772,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79732.00,85.8
264,276.00,724.00,1000.0,47.23,0.00,1217.00,1217.0,99.23,4,17.65,4562,1.83,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66040.00,75.2
265,104.00,28.00,132.0,3.83,4.00,179.00,183.0,99.23,4,17.65,4558,1.83,4764,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7824.00,39.4
266,32.00,124.00,156.0,3.18,3.00,141.00,144.0,99.11,0,16.24,4558,1.83,4763,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6106.00,38.9
267,44.00,692.00,736.0,4.55,8.00,193.00,201.0,99.07,0,16.24,4557,1.83,4749,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8102.00,38.9
268,228.00,400.00,628.0,6.95,10.00,318.00,328.0,99.07,0,16.24,4555,1.83,4736,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,13396.00,38.9
269,808.00,8.00,816.0,24.44,2.00,482.00,484.0,99.08,1,16.24,4557,1.83,4739,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,43654.00,53.6
270,24.00,508.00,532.0,35.85,8.00,558.00,566.0,99.13,1,16.24,4558,1.83,4743,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,77326.00,69.4
271,32.00,812.00,844.0,27.08,4.00,490.00,494.0,99.15,1,15.66,4558,1.83,4743,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76347.00,58.7
272,926.00,136.00,1062.0,24.71,2.00,474.00,476.0,99.16,1,15.66,4564,1.83,4755,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,60886.00,58.7
273,24.00,72.00,96.0,26.52,6.00,661.00,667.0,99.17,5,15.66,4564,1.83,4759,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,45545.00,58.2
274,8.00,148.00,156.0,30.25,8.00,470.00,478.0,99.18,0,15.66,4564,1.83,4758,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,21287.00,67.7
275,12.00,76.00,88.0,10.2,2.00,425.00,427.0,99.18,5,15.66,4565,1.83,4762,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,28081.00,44.0
276,52.00,780.00,832.0,35.3,6.00,996.00,1002.0,99.26,9,14.73,4564,1.83,4748,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,67560.00,64.2
277,8.00,80.00,88.0,74.71,11.00,1426.00,1437.0,99.27,13,14.73,4561,1.83,4739,51,5,10.00,1.00,11.0,1.00,1.00,2.0,0.00,129497.00,82.2
278,1100.00,2140.00,3240.0,85.09,3.00,951.00,954.0,99.29,25,14.73,4563,1.83,4753,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126553.00,82.8
279,152.00,31048.00,31200.0,76.83,4.00,1017.00,1021.0,99.31,18,14.73,4563,1.83,4750,51,5,0.00,0.00,0.0,4.00,4.00,8.0,8.00,128415.00,83.2
280,4.00,42980.00,42984.0,76.01,0.00,644.00,644.0,99.12,16,14.73,4563,1.93,4751,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127232.00,83.5
281,1452.00,1152.00,2604.0,69.11,1.00,606.00,607.0,99.14,17,16.75,4564,1.93,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130366.00,83.5
282,52.00,2064.00,2116.0,73.6,0.00,1032.00,1032.0,99.17,16,16.75,4563,1.93,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,107000.99,83.5
283,72.00,2456.00,2528.0,85.93,2.00,1039.00,1041.0,99.16,15,16.75,4563,1.93,4758,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,89611.00,83.9
284,752.00,1788.00,2540.0,71.82,5.00,1378.00,1383.0,99.17,13,16.75,4565,1.93,4760,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,82408.00,84.0
285,696.00,1508.00,2204.0,34.46,2.00,978.00,980.0,99.19,1,16.75,4564,1.93,4764,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,48360.00,67.1
286,0.00,212.00,212.0,5.46,0.00,158.00,158.0,99.19,0,15.49,4565,1.93,4762,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5805.00,42.5
287,0.00,60.00,60.0,3.68,6.00,146.00,152.0,99.19,0,15.49,4564,1.93,4761,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6384.00,36.5
288,132.00,276.00,408.0,3.91,12.00,228.00,240.0,99.19,0,15.49,4562,1.93,4750,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7879.00,36.4
289,12.00,160.00,172.0,2.68,7.00,153.00,160.0,99.19,0,15.49,4557,1.93,4736,51,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,5942.00,36.4
290,420.00,0.00,420.0,8.83,7.00,347.00,354.0,99.2,0,15.49,4555,1.93,4720,50,5,6.00,0.00,6.0,1.00,0.00,1.0,1.00,18347.00,36.8
291,24.00,780.00,804.0,25.47,14.00,722.00,736.0,99.21,1,14.33,4562,1.93,4746,50,5,14.00,0.00,14.0,0.00,0.00,0.0,8.00,72052.00,56.6
292,120.00,492.00,612.0,26.8,0.00,525.00,525.0,99.22,14,14.33,4561,1.93,4742,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83771.00,56.4
293,920.00,54512.00,55432.0,46.91,4.00,309.00,313.0,99.18,15,14.33,4561,1.99,4740,50,5,4.00,0.00,4.0,0.00,0.00,0.0,17.00,55484.00,80.2
294,908.00,164.00,1072.0,11.24,12.00,399.00,411.0,99.17,1,14.33,4563,1.99,4746,50,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,30665.00,48.3
295,76.00,748.00,824.0,24.75,0.00,730.00,730.0,99.18,0,14.33,4565,1.99,4750,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,53258.00,58.1
296,628.00,856.00,1484.0,52.76,4.00,1184.00,1188.0,99.11,9,13.98,4567,1.99,4752,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,80447.00,71.5
297,44.00,72.00,116.0,64.45,10.00,1249.00,1259.0,99.2,6,13.98,4567,1.99,4753,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,118741.00,80.9
298,4.00,88.00,92.0,73.38,2.00,1350.00,1352.0,99.22,13,13.98,4567,1.99,4746,50,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,147835.00,81.1
299,184.00,32.00,216.0,80.35,2.00,1100.00,1102.0,99.24,12,13.98,4566,1.99,4752,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,147381.00,81.6
300,24.00,48.00,72.0,75.44,2.00,1130.00,1132.0,99.22,14,13.98,4565,1.99,4747,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,151853.00,82.1
301,432.00,1424.00,1856.0,84.21,0.00,839.00,839.0,99.24,29,14.78,4564,1.99,4748,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119456.00,87.3
302,1684.00,27680.00,29364.0,73.86,4.00,796.00,800.0,99.3,21,14.78,4565,1.99,4734,50,5,4.00,0.00,4.0,0.00,0.00,0.0,9.00,101152.00,87.0
