23,0.00,24.00,24.0,83.33,0.00,160.00,160.0,56.2,12,3.19,4371,0.76,4248,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,35300.00,86.0
24,0.00,344.00,344.0,90.06,0.00,244.00,244.0,56.22,14,3.19,4374,0.76,4271,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32454.00,86.1
25,0.00,95.05,95.05,87.28,4.00,232.00,236.0,56.27,26,3.19,4377,0.76,4294,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,36802.00,86.3
26,0.00,408.00,408.0,87.31,0.00,477.00,477.0,56.23,16,3.33,4378,0.76,4301,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38507.00,86.5
27,0.00,1028.00,1028.0,78.57,2.00,355.00,357.0,56.37,9,3.33,4397,0.76,4347,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,43025.00,86.4
28,0.00,1288.00,1288.0,19.37,0.00,0.00,0.0,56.33,0,3.33,4397,0.76,4330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13505.00,66.7
29,0.00,1252.00,1252.0,50.32,0.00,132.00,132.0,56.4,14,3.33,4398,0.76,4335,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22267.00,60.1
30,0.00,268.00,268.0,93.6,0.00,481.00,481.0,56.47,26,3.33,4396,0.76,4325,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34296.00,87.0
31,0.00,108.00,108.0,93.62,0.00,552.00,552.0,56.41,25,4.59,4395,0.76,4341,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39521.00,86.9
32,0.00,16752.00,16752.0,82.87,0.00,321.00,321.0,56.46,1,4.59,4405,0.76,4367,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,26342.00,86.8
33,0.00,884.00,884.0,3.27,0.00,0.00,0.0,56.46,0,4.59,4404,0.76,4359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11118.00,54.0
34,0.00,1620.00,1620.0,59.87,1.00,54.00,55.0,56.55,19,4.59,4405,0.76,4370,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,19752.00,66.5
35,0.00,424.00,424.0,91.48,5.00,325.00,330.0,56.58,22,4.59,4406,0.76,4379,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,43428.00,84.4
36,0.00,128.00,128.0,72.92,2.00,287.00,289.0,56.61,1,4.7,4407,0.76,4393,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,24285.00,84.8
37,0.00,164.00,164.0,10.71,0.00,0.00,0.0,56.58,0,4.7,4407,0.76,4393,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10533.00,60.6
38,0.00,360.00,360.0,2.29,1.00,1.00,2.0,56.56,2,4.7,4406,0.76,4385,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12580.00,37.9
39,0.00,888.00,888.0,3.54,0.00,0.00,0.0,56.56,0,4.7,4403,0.76,4379,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11252.00,37.8
40,0.00,396.00,396.0,3.18,0.00,35.00,35.0,56.56,7,4.7,4403,0.76,4387,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12899.00,37.8
41,0.00,100.00,100.0,10.0,2.00,162.00,164.0,56.55,0,4.33,4403,0.76,4387,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13932.00,43.1
42,0.00,2492.00,2492.0,4.7,0.00,80.00,80.0,56.56,0,4.33,4403,0.76,4387,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,14858.00,42.4
43,0.00,380.00,380.0,12.78,8.00,171.00,179.0,56.58,4,4.33,4403,0.76,4387,50,4,1.00,6.00,7.0,0.00,0.00,0.0,0.00,15030.00,41.9
44,0.00,28.00,28.0,19.12,20.00,272.00,292.0,56.58,0,4.33,4403,0.76,4387,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,12097.00,60.4
45,0.00,100.00,100.0,5.43,6.00,111.00,117.0,56.59,0,4.33,4403,0.76,4387,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,13221.00,37.5
46,0.00,264.00,264.0,6.36,4.00,153.00,157.0,56.59,1,3.98,4403,0.76,4387,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,14193.00,37.4
47,0.00,160.00,160.0,7.5,16.00,234.00,250.0,56.59,0,3.98,4403,0.76,4387,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,12752.00,43.1
48,0.00,3088.00,3088.0,3.29,2.00,99.00,101.0,56.59,0,3.98,4403,0.76,4387,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11293.00,42.5
49,0.00,24.00,24.0,5.34,6.00,205.00,211.0,56.6,0,3.98,4403,0.76,4387,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,15408.00,41.9
50,0.00,72.00,72.0,15.57,14.00,196.00,210.0,56.62,1,3.98,4403,0.76,4387,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,11741.00,50.2
51,0.00,104.00,104.0,5.27,2.00,104.00,106.0,56.63,0,3.74,4403,0.76,4387,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,18330.00,44.6
52,0.00,32.00,32.0,39.25,9.00,521.00,530.0,56.65,17,3.74,4404,0.76,4389,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,33471.00,45.0
53,0.00,2964.00,2964.0,89.6,16.00,1033.00,1049.0,56.69,15,3.74,4405,0.76,4401,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,62205.00,85.4
54,0.00,182.18,182.18,91.92,0.00,716.00,716.0,56.77,18,3.74,4407,0.76,4426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46331.00,85.5
55,0.00,108.00,108.0,87.75,0.00,106.00,106.0,56.83,13,3.74,4410,0.76,4472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,34225.00,85.8
56,0.00,360.00,360.0,92.85,3.00,121.00,124.0,56.94,23,5.44,4410,0.76,4479,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,35586.00,86.0
57,0.00,136.00,136.0,93.86,1.00,453.00,454.0,56.99,15,5.44,4410,0.76,4479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29595.00,86.3
58,0.00,2640.00,2640.0,89.41,0.00,211.00,211.0,57.06,15,5.44,4414,0.76,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,34543.00,86.7
59,0.00,804.00,804.0,92.83,0.00,6.00,6.0,57.19,15,5.44,4420,0.76,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,40168.00,86.9
60,0.00,72.00,72.0,90.38,1.00,37.00,38.0,57.16,26,5.44,4423,0.76,4567,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,64731.00,87.0
61,0.00,108.00,108.0,91.35,1.00,277.00,278.0,57.21,47,6.85,4423,0.76,4571,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,64461.00,86.9
62,0.00,1168.00,1168.0,91.61,2.00,66.00,68.0,57.3,33,6.85,4427,0.76,4539,50,4,1.00,2.00,3.0,0.00,0.00,0.0,5.00,63890.00,86.8
63,0.00,16680.00,16680.0,82.81,0.00,400.00,400.0,57.35,11,6.85,4427,0.76,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,41450.00,86.7
64,0.00,52.00,52.0,88.1,0.00,892.00,892.0,57.34,20,6.85,4435,0.76,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,51371.00,86.6
65,0.00,116.00,116.0,83.35,6.00,803.00,809.0,57.32,19,6.85,4435,0.76,4559,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,52747.00,86.7
66,0.00,32.00,32.0,89.71,0.00,222.00,222.0,57.35,40,8.38,4436,0.76,4559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72496.00,86.7
67,0.00,112.00,112.0,92.15,1.00,220.00,221.0,57.45,30,8.38,4436,0.76,4600,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,44448.00,86.7
68,0.00,1624.00,1624.0,88.74,1.00,1.00,2.0,57.41,19,8.38,4436,0.76,4589,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89367.00,86.8
69,0.00,28.00,28.0,89.22,0.00,12.00,12.0,57.45,27,8.38,4437,0.76,4572,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90559.00,86.7
70,0.00,76.00,76.0,88.99,0.00,63.00,63.0,57.49,38,8.38,4436,0.76,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,88121.00,86.6
71,0.00,112.00,112.0,90.11,0.00,94.00,94.0,57.55,37,11.0,4437,0.76,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84614.00,86.5
72,0.00,1020.00,1020.0,91.88,1.00,344.00,345.0,57.59,17,11.0,4437,0.76,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,65243.00,86.4
73,0.00,936.00,936.0,88.36,0.00,409.90,409.9,57.6,34,11.0,4439,0.76,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82376.00,86.6
74,0.00,52.00,52.0,92.24,0.00,357.00,357.0,57.61,17,11.0,4438,0.76,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56753.00,86.5
75,0.00,356.00,356.0,93.51,0.00,412.87,412.87,57.61,25,11.0,4439,0.76,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46943.00,86.6
76,0.00,404.00,404.0,92.01,0.00,494.00,494.0,57.64,37,12.92,4440,0.76,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55506.00,86.6
77,0.00,289.11,289.11,90.86,0.00,467.00,467.0,57.64,24,12.92,4441,0.76,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60999.00,86.6
78,0.00,344.00,344.0,90.89,1.00,607.00,608.0,57.61,51,12.92,4442,0.76,4532,49,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,62939.00,86.7
79,0.00,164.00,164.0,91.61,0.00,416.00,416.0,57.64,60,12.92,4443,0.76,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56165.00,86.7
80,0.00,372.00,372.0,92.5,0.00,333.00,333.0,57.69,50,12.92,4444,0.76,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51382.00,86.6
81,0.00,404.00,404.0,93.88,0.00,434.00,434.0,57.73,60,15.81,4443,0.76,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38820.00,86.6
82,0.00,184.00,184.0,92.5,0.00,520.00,520.0,57.75,53,15.81,4443,0.76,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41285.00,86.6
83,4.00,5716.00,5720.0,92.75,1.00,600.00,601.0,57.74,42,15.81,4442,0.76,4511,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,43869.00,86.6
84,0.00,416.00,416.0,94.38,0.00,509.00,509.0,57.76,40,15.81,4442,0.76,4514,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42136.00,86.8
85,0.00,296.00,296.0,93.62,4.00,598.00,602.0,57.82,24,15.81,4440,0.76,4502,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,40704.00,86.8
86,0.00,340.00,340.0,83.65,1.00,352.00,353.0,57.88,4,15.02,4439,0.76,4502,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,32403.00,86.8
87,0.00,408.00,408.0,14.2,0.00,42.00,42.0,57.89,1,15.02,4438,0.76,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12073.00,67.1
88,0.00,272.00,272.0,4.16,0.00,152.00,152.0,57.85,1,15.02,4436,0.76,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11801.00,37.3
89,0.00,12020.00,12020.0,2.78,0.00,91.00,91.0,57.85,1,15.02,4436,0.76,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11113.00,37.2
90,0.00,76.00,76.0,20.98,16.00,298.00,314.0,57.85,3,15.02,4435,0.76,4496,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,15393.00,45.2
91,0.00,112.00,112.0,9.22,4.00,160.00,164.0,57.76,1,13.82,4435,0.76,4496,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,10968.00,55.2
92,0.00,28.00,28.0,2.54,0.00,92.00,92.0,57.76,1,13.82,4435,0.76,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11072.00,36.2
93,0.00,400.00,400.0,6.85,14.00,233.00,247.0,57.76,2,13.82,4435,0.76,4496,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,14058.00,36.2
94,0.00,27340.00,27340.0,6.27,9.00,159.00,168.0,57.77,2,13.82,4433,0.76,4492,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,10856.00,45.1
95,0.00,116.00,116.0,3.94,5.00,121.00,126.0,57.77,2,13.82,4432,0.76,4484,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,12443.00,38.4
96,0.00,20.00,20.0,6.73,13.00,248.00,261.0,57.78,1,12.71,4432,0.76,4484,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,14980.00,38.5
97,0.00,156.00,156.0,3.44,8.00,172.00,180.0,57.78,1,12.71,4432,0.76,4484,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,11095.00,38.5
98,0.00,380.00,380.0,10.0,3.00,224.00,227.0,57.78,3,12.71,4433,0.76,4484,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,17074.00,38.3
99,0.00,3572.00,3572.0,56.75,14.00,984.00,998.0,57.8,21,12.71,4435,0.76,4484,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,55620.00,62.4
100,0.00,1400.00,1400.0,91.24,6.00,729.00,735.0,57.81,41,12.71,4439,0.76,4490,50,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,61695.00,87.0
101,0.00,344.00,344.0,91.61,3.00,571.00,574.0,57.84,40,15.78,4440,0.76,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,67869.00,86.9
102,4.00,40.00,44.0,90.39,2.00,471.00,473.0,57.86,48,15.78,4440,0.76,4499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58621.00,87.0
103,0.00,892.00,892.0,91.12,0.00,452.00,452.0,57.9,65,15.78,4440,0.76,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,56068.00,87.1
104,0.00,1620.00,1620.0,91.0,0.00,481.00,481.0,57.87,47,15.78,4440,0.76,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64240.00,87.2
105,0.00,96.00,96.0,90.61,5.00,405.00,410.0,57.91,42,15.78,4440,0.76,4509,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,72777.00,87.1
106,0.00,776.00,776.0,90.52,0.00,401.00,401.0,57.98,43,17.16,4439,0.76,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73557.00,87.0
107,0.00,140.00,140.0,88.35,0.00,598.00,598.0,58.01,31,17.16,4440,0.76,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90985.00,87.0
108,0.00,488.00,488.0,89.12,2.00,436.00,438.0,58.0,31,17.16,4440,0.76,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,81581.19,86.9
109,0.00,3988.00,3988.0,89.49,2.00,292.00,294.0,58.03,44,17.16,4440,0.76,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94550.00,86.9
110,0.00,80.00,80.0,87.89,1.00,204.00,205.0,58.04,38,17.16,4440,0.76,4538,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,103883.00,86.8
111,0.00,136.00,136.0,89.38,0.00,372.00,372.0,58.05,41,18.35,4442,0.76,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90002.00,86.9
112,0.00,36.00,36.0,88.61,1.00,197.00,198.0,58.08,30,18.35,4443,0.76,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92703.00,86.9
113,0.00,428.00,428.0,87.14,2.00,313.00,315.0,58.08,35,18.35,4444,0.76,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,89774.00,87.0
114,0.00,3188.00,3188.0,90.36,0.00,487.00,487.0,58.11,36,18.35,4444,0.76,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74926.00,86.9
115,0.00,436.00,436.0,91.36,0.00,543.00,543.0,58.13,42,18.35,4444,0.76,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66344.00,86.7
116,0.00,468.00,468.0,91.14,2.00,568.00,570.0,58.16,47,21.2,4445,0.76,4516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,67896.00,86.6
117,0.00,168.00,168.0,92.11,1.00,477.00,478.0,58.17,47,21.2,4444,0.76,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,64545.00,86.4
118,0.00,72.00,72.0,91.64,2.00,616.00,618.0,58.18,49,21.2,4444,0.76,4510,50,5,1.00,1.00,2.0,1.00,1.00,2.0,1.00,65820.00,86.4
119,0.00,3408.00,3408.0,91.38,0.00,607.00,607.0,58.19,45,21.2,4444,0.76,4502,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61200.00,86.4
120,0.00,504.00,504.0,94.01,0.00,639.00,639.0,58.22,48,21.2,4445,0.76,4506,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60550.00,86.5
121,0.00,144.00,144.0,93.0,0.00,663.00,663.0,58.24,43,23.11,4445,0.76,4501,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53388.00,86.7
122,0.00,656.00,656.0,93.98,0.00,682.00,682.0,58.27,31,23.11,4445,0.76,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47247.00,86.8
123,0.00,588.00,588.0,93.99,0.00,614.00,614.0,58.37,16,23.11,4445,0.76,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,44898.00,86.8
124,0.00,72.00,72.0,81.81,2.00,365.00,367.0,58.41,2,23.11,4443,0.76,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,26777.00,86.9
125,0.00,116.00,116.0,23.79,13.00,196.00,209.0,58.39,0,23.11,4441,0.76,4496,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,12325.00,68.9
126,0.00,20.00,20.0,6.16,0.00,134.00,134.0,58.33,0,21.26,4438,0.76,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11625.00,44.3
127,0.00,156.00,156.0,5.56,14.00,238.00,252.0,58.31,1,21.26,4437,0.76,4483,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,14167.00,43.9
128,0.00,360.00,360.0,5.82,7.00,157.00,164.0,58.3,0,21.26,4437,0.76,4483,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,11795.00,43.4
129,0.00,21808.00,21808.0,2.93,0.00,116.00,116.0,58.3,0,21.26,4437,0.76,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13751.00,37.0
130,0.00,88.00,88.0,5.56,14.00,203.00,217.0,58.3,1,21.26,4434,0.76,4473,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,14210.00,37.2
131,0.00,96.00,96.0,6.16,7.00,157.00,164.0,58.3,1,19.55,4434,0.76,4473,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12485.00,37.7
132,0.00,600.00,600.0,4.31,2.00,126.00,128.0,58.3,1,19.55,4434,0.76,4473,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,10928.00,37.6
133,4.00,576.00,580.0,6.58,12.00,193.00,205.0,58.31,0,19.55,4433,0.76,4471,50,4,11.88,0.00,11.88,0.00,0.00,0.0,16.00,17942.00,44.8
134,0.00,44.00,44.0,14.45,6.00,505.00,511.0,58.31,13,19.55,4435,0.76,4476,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,30314.00,44.2
135,0.00,24020.00,24020.0,65.5,4.00,664.00,668.0,58.33,25,19.55,4442,0.76,4490,49,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,67579.00,67.6
136,0.00,404.00,404.0,88.36,10.00,1053.00,1063.0,58.38,27,20.39,4442,0.76,4475,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,83661.00,87.5
137,0.00,492.00,492.0,89.61,0.00,885.00,885.0,58.42,29,20.39,4442,0.76,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77798.00,87.5
138,0.00,44.00,44.0,88.5,0.00,653.00,653.0,58.45,38,20.39,4442,0.76,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98222.00,87.4
139,0.00,564.00,564.0,90.25,0.00,480.00,480.0,58.45,41,20.39,4442,0.76,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84888.00,87.3
140,0.00,1444.00,1444.0,89.36,0.00,304.00,304.0,58.5,30,20.39,4441,0.76,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92548.00,87.1
141,0.00,120.00,120.0,88.25,0.00,431.00,431.0,58.52,33,21.4,4442,0.76,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95414.00,86.9
142,0.00,20.00,20.0,84.11,0.00,771.00,771.0,58.56,39,21.4,4443,0.76,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116883.00,86.9
143,0.00,48.00,48.0,86.52,0.00,527.00,527.0,58.59,46,21.4,4444,0.76,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95685.00,86.6
144,0.00,508.00,508.0,87.45,0.00,457.00,457.0,58.66,47,21.4,4444,0.76,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,91991.09,86.6
145,0.00,8068.00,8068.0,88.28,6.00,362.00,368.0,58.73,42,21.4,4444,0.76,4495,49,4,2.00,1.00,3.0,4.00,4.00,8.0,4.04,98493.94,86.6
146,0.00,856.00,856.0,91.24,0.00,411.00,411.0,58.72,50,23.45,4446,0.76,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,73204.95,86.6
147,0.00,592.00,592.0,89.25,0.00,405.00,405.0,58.72,44,23.45,4448,0.76,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.02,86990.91,86.6
148,0.00,748.00,748.0,90.24,0.00,501.00,501.0,58.74,31,23.45,4449,0.76,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81217.00,86.6
149,0.00,452.00,452.0,89.88,0.00,619.00,619.0,58.83,58,23.45,4448,0.76,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73045.54,86.6
150,0.00,4468.00,4468.0,90.74,0.00,519.00,519.0,58.93,44,23.45,4446,0.76,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62608.00,86.7
151,0.00,112.00,112.0,90.52,2.00,557.00,559.0,58.93,29,24.46,4446,0.76,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65280.00,86.7
152,0.00,64.00,64.0,92.1,2.00,752.00,754.0,58.93,28,24.46,4446,0.76,4515,49,6,0.00,1.00,1.0,2.00,1.00,3.0,0.00,51697.00,86.7
