151,360.00,496.00,856.0,86.45,1.00,450.00,451.0,99.29,25,14.06,4580,1.35,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96907.00,87.7
152,32.00,29540.00,29572.0,80.48,0.00,589.00,589.0,99.2,32,14.06,4582,1.37,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,80841.00,87.6
153,92.00,704.00,796.0,92.24,1.00,730.00,731.0,99.2,28,14.06,4582,1.37,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58649.00,87.5
154,16.00,764.00,780.0,91.25,0.00,665.00,665.0,99.23,38,14.06,4582,1.37,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71462.00,87.7
155,164.00,80.00,244.0,92.0,1.00,728.00,729.0,99.26,48,15.66,4581,1.37,4738,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,63894.00,87.6
156,568.00,412.00,980.0,93.0,6.00,494.00,500.0,99.28,50,15.66,4583,1.37,4745,51,6,0.00,3.00,3.0,2.00,2.00,4.0,3.00,61123.00,87.6
157,0.00,20592.00,20592.0,85.88,4.00,631.00,635.0,99.23,56,15.66,4584,1.40,4742,51,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,46841.00,87.7
158,28.00,22328.00,22356.0,91.36,0.00,673.00,673.0,99.17,44,15.66,4585,1.46,4748,51,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43138.00,87.6
159,28.00,892.00,920.0,94.99,4.00,656.00,660.0,99.2,28,15.66,4583,1.46,4742,52,5,1.00,4.00,5.0,0.00,0.00,0.0,0.00,36580.00,87.7
160,4.00,128.00,132.0,92.86,0.00,664.00,664.0,99.2,20,16.57,4581,1.46,4736,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43658.00,87.7
161,108.00,204.00,312.0,36.31,2.00,219.00,221.0,99.19,1,16.57,4580,1.46,4741,52,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,13995.00,87.8
162,28.00,196.00,224.0,14.29,2.00,75.00,77.0,99.18,1,16.57,4580,1.46,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5534.00,66.5
163,64.00,20.00,84.0,17.96,2.00,159.00,161.0,99.18,2,16.57,4580,1.46,4737,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,7286.00,53.6
164,0.00,20.00,20.0,8.05,0.00,181.00,181.0,99.19,0,16.57,4577,1.46,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8166.00,53.8
165,348.00,364.00,712.0,8.41,0.00,163.00,163.0,99.19,0,15.32,4576,1.46,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6591.00,40.8
166,124.00,168.00,292.0,3.18,1.00,82.00,83.0,99.19,0,15.32,4575,1.46,4712,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5406.00,41.1
167,0.00,24.00,24.0,4.94,4.00,167.00,171.0,99.19,0,15.32,4572,1.46,4702,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6779.00,40.5
168,120.00,60.00,180.0,4.45,0.00,124.00,124.0,99.2,0,15.32,4571,1.46,4701,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6715.00,40.2
169,68.00,304.00,372.0,2.55,8.00,130.00,138.0,99.2,0,15.32,4571,1.46,4701,51,5,5.00,6.00,11.0,2.00,0.00,2.0,0.00,6350.00,39.8
170,0.00,84.00,84.0,2.04,1.00,108.00,109.0,99.2,0,14.17,4570,1.46,4699,50,6,0.00,0.00,0.0,1.00,0.00,1.0,0.00,5464.00,39.4
171,32.00,0.00,32.0,4.66,0.00,154.00,154.0,99.2,0,14.17,4570,1.46,4699,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6730.00,38.8
172,0.00,128.00,128.0,3.55,0.00,109.00,109.0,99.2,1,14.17,4570,1.46,4699,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5930.00,38.6
173,0.00,20.00,20.0,6.56,0.00,199.00,199.0,99.21,0,14.17,4571,1.46,4700,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10458.00,38.2
174,68.00,804.00,872.0,25.41,0.00,332.00,332.0,99.2,4,14.17,4576,1.46,4714,51,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,24245.00,38.1
175,36.00,560.00,596.0,59.64,2.00,948.00,950.0,99.23,16,13.44,4578,1.46,4718,51,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,61879.00,57.1
176,56.00,260.00,316.0,84.51,0.00,1034.00,1034.0,99.25,29,13.44,4579,1.46,4717,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99575.00,79.4
177,24.00,1152.00,1176.0,88.1,4.00,875.00,879.0,99.28,28,13.44,4579,1.46,4721,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,104601.00,87.3
178,216.00,21168.00,21384.0,86.25,1.00,924.00,925.0,99.3,37,13.44,4578,1.46,4714,50,6,0.00,0.00,0.0,1.00,0.00,1.0,14.00,95818.00,87.3
179,36.00,6620.00,6656.0,84.5,0.00,645.00,645.0,99.19,41,13.44,4579,1.47,4728,50,6,0.00,0.00,0.0,0.00,0.00,0.0,13.00,90930.00,87.2
180,248.00,1072.00,1320.0,87.22,4.00,508.00,512.0,99.21,16,14.6,4581,1.47,4738,51,5,0.00,5.00,5.0,0.00,0.00,0.0,1.00,105117.00,87.1
181,148.00,840.00,988.0,87.75,0.00,554.00,554.0,99.25,38,14.6,4581,1.47,4723,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103603.00,87.1
182,100.00,12880.00,12980.0,85.0,0.00,535.00,535.0,99.31,47,14.6,4584,1.47,4737,51,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,102959.00,87.1
183,80.00,20216.00,20296.0,81.73,4.00,462.00,466.0,99.15,39,14.6,4584,1.53,4742,51,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,87364.00,87.0
184,24.00,1356.00,1380.0,87.64,0.00,531.00,531.0,99.14,30,14.6,4584,1.53,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99982.00,87.0
185,24.00,96.00,120.0,86.34,0.00,424.00,424.0,99.16,39,16.8,4584,1.53,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112452.00,87.0
186,88.00,60.00,148.0,88.62,3.00,584.00,587.0,99.18,36,16.8,4585,1.53,4728,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,89554.00,87.0
187,40.00,392.00,432.0,91.26,4.00,730.00,734.0,99.22,47,16.8,4586,1.53,4741,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,67620.00,87.0
188,164.00,364.00,528.0,91.98,2.00,720.00,722.0,99.24,44,16.8,4586,1.53,4735,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,66805.00,87.1
189,432.00,132.00,564.0,90.88,5.00,791.00,796.0,99.26,46,16.8,4584,1.53,4729,51,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,68328.00,87.1
190,1516.00,732.00,2248.0,90.61,5.00,762.00,767.0,99.29,26,19.78,4586,1.53,4726,52,5,5.00,5.00,10.0,0.00,0.00,0.0,3.00,69285.00,87.2
191,32.00,21960.00,21992.0,88.07,0.00,875.00,875.0,99.29,19,19.78,4585,1.53,4729,52,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,53469.00,87.3
192,220.00,7516.00,7736.0,68.1,0.00,620.00,620.0,99.2,1,19.78,4583,1.54,4736,52,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,41932.00,87.3
193,32.00,880.00,912.0,13.32,1.00,125.00,126.0,99.2,0,19.78,4583,1.54,4743,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6769.00,80.5
194,16.00,44.00,60.0,2.29,2.00,50.00,52.0,99.19,0,19.78,4582,1.54,4739,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,4885.00,52.7
195,24.00,40.00,64.0,1.79,0.00,16.00,16.0,99.19,0,18.19,4579,1.54,4727,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5400.00,35.0
196,64.00,24.00,88.0,2.54,4.00,91.00,95.0,99.19,0,18.19,4579,1.54,4727,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5417.00,35.0
197,92.00,24.00,116.0,3.31,6.00,194.00,200.0,99.19,0,18.19,4577,1.54,4717,53,4,2.00,5.00,7.0,4.00,4.00,8.0,0.00,8219.00,35.0
198,140.00,28.00,168.0,5.82,3.00,220.00,223.0,99.19,0,18.19,4577,1.54,4714,53,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,7555.00,35.3
199,4.00,208.00,212.0,1.54,0.00,51.00,51.0,99.19,1,18.19,4574,1.54,4710,53,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5219.80,35.6
200,48.00,88.00,136.0,1.78,4.00,81.00,85.0,99.19,0,16.74,4571,1.54,4702,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,5161.00,35.5
201,48.00,0.00,48.0,2.42,1.00,117.00,118.0,99.19,0,16.74,4570,1.54,4696,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5885.00,35.4
202,160.00,144.00,304.0,8.55,1.00,383.00,384.0,99.2,1,16.74,4572,1.54,4698,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17687.00,35.5
203,28.00,32.00,60.0,36.4,0.00,321.00,321.0,99.21,2,16.74,4579,1.54,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,38824.00,41.4
204,80.00,1024.00,1104.0,30.11,3.00,234.00,237.0,99.23,4,16.74,4580,1.54,4728,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,60377.00,64.5
205,20.00,696.00,716.0,16.2,1.00,263.00,264.0,99.23,5,15.64,4582,1.54,4735,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,25260.00,64.1
206,12.00,672.00,684.0,27.08,2.00,421.00,423.0,99.24,0,15.64,4586,1.54,4739,52,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,31407.00,49.6
207,132.00,832.00,964.0,30.35,4.00,300.00,304.0,99.25,0,15.64,4588,1.54,4743,52,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,17819.00,59.4
208,0.00,48.00,48.0,2.92,1.00,92.00,93.0,99.25,0,15.64,4587,1.54,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5597.00,59.8
209,24.00,28.00,52.0,9.7,0.00,281.00,281.0,99.25,7,15.64,4587,1.54,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17481.00,35.2
210,16.00,104.00,120.0,59.39,0.00,1345.00,1345.0,99.27,34,14.46,4587,1.54,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83565.00,41.1
211,40.00,452.00,492.0,86.71,0.00,1127.00,1127.0,99.29,26,14.46,4586,1.54,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111260.00,78.1
212,12.00,48452.00,48464.0,77.15,1.00,1011.00,1012.0,99.18,30,14.46,4583,1.61,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,97482.00,87.0
213,324.00,976.00,1300.0,86.97,0.00,689.00,689.0,99.18,22,14.46,4583,1.61,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114204.00,87.0
214,1136.00,780.00,1916.0,84.75,0.00,618.00,618.0,99.17,31,14.46,4583,1.61,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124387.00,87.1
215,560.00,420.00,980.0,86.61,5.00,561.00,566.0,99.21,28,15.71,4583,1.61,4725,50,4,0.00,0.00,0.0,2.00,0.00,2.0,1.00,126911.00,87.0
216,8.00,72.00,80.0,86.62,0.00,504.00,504.0,99.25,28,15.71,4582,1.61,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109082.00,87.0
217,28.00,56.00,84.0,86.52,4.00,458.00,462.0,99.26,25,15.71,4583,1.61,4744,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,107906.00,86.8
218,4.00,68.00,72.0,85.75,1.00,654.00,655.0,99.3,38,15.71,4585,1.61,4718,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,89031.00,86.7
219,164.00,26376.00,26540.0,83.48,0.00,903.00,903.0,99.23,38,15.71,4586,1.62,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82252.00,86.6
220,1448.00,4432.00,5880.0,87.08,0.00,845.00,845.0,99.23,22,16.69,4585,1.62,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64972.00,86.7
221,540.00,280.00,820.0,90.21,0.00,1080.00,1080.0,99.29,21,16.69,4586,1.62,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86541.00,86.9
222,312.00,392.00,704.0,81.48,0.00,1166.00,1166.0,99.29,16,16.69,4587,1.62,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64969.00,87.0
223,408.00,35420.00,35828.0,28.77,1.00,443.00,444.0,99.15,0,16.69,4586,1.69,4729,50,4,1.00,1.00,2.0,0.00,0.00,0.0,12.00,25896.00,87.0
224,256.00,52.00,308.0,3.56,3.00,146.00,149.0,99.12,3,16.69,4586,1.69,4730,51,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,11159.00,66.0
225,0.00,72.00,72.0,18.33,2.00,355.00,357.0,99.12,0,15.36,4588,1.69,4736,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,39021.00,37.3
226,88.00,712.00,800.0,15.95,2.00,327.00,329.0,99.1,4,15.36,4588,1.69,4734,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,44538.00,52.4
227,4.00,36.00,40.0,16.69,6.00,177.00,183.0,99.1,0,15.36,4587,1.69,4734,51,5,2.00,1.00,3.0,4.00,4.00,8.0,1.00,45949.00,52.0
228,16.00,64.00,80.0,15.26,0.00,328.00,328.0,99.11,1,15.36,4589,1.69,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,31484.00,51.7
229,12.00,580.00,592.0,31.09,1.00,295.00,296.0,99.2,6,15.36,4589,1.69,4739,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,19911.00,51.3
230,0.00,100.00,100.0,4.84,1.00,111.00,112.0,99.21,0,14.13,4587,1.69,4737,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5162.00,64.5
231,0.00,0.00,0.0,4.2,2.00,108.00,110.0,99.16,0,14.13,4587,1.69,4736,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6311.00,38.5
232,0.00,180.00,180.0,5.04,0.00,224.00,224.0,99.15,0,14.13,4585,1.69,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7194.00,38.3
233,0.00,28.00,28.0,3.67,0.00,81.00,81.0,99.15,0,14.13,4582,1.69,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6117.00,38.2
234,24.00,456.00,480.0,2.04,1.00,87.00,88.0,99.15,0,14.13,4580,1.69,4716,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5312.00,38.0
235,24.00,504.00,528.0,2.02,0.00,95.00,95.0,99.16,0,13.23,4579,1.69,4712,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5999.00,37.6
236,0.00,48.00,48.0,3.7,0.00,190.00,190.0,99.16,0,13.23,4577,1.69,4704,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6871.00,37.4
237,124.00,732.00,856.0,2.15,0.00,93.00,93.0,99.16,0,13.23,4577,1.69,4704,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5714.00,37.3
238,48.00,52.00,100.0,2.94,0.00,89.00,89.0,99.16,1,13.23,4572,1.69,4688,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5873.00,37.2
239,0.00,48.00,48.0,2.29,0.00,132.00,132.0,99.16,6,13.23,4572,1.69,4687,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9327.00,37.1
240,28.00,512.00,540.0,30.81,2.00,1156.00,1158.0,99.17,14,12.33,4576,1.69,4693,51,4,0.00,0.00,0.0,0.00,1.00,1.0,3.00,60880.00,36.8
241,136.00,640.00,776.0,76.87,1.00,1167.00,1168.0,99.21,15,12.33,4581,1.69,4707,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,131660.00,58.1
242,24.00,532.00,556.0,73.48,1.00,1286.00,1287.0,99.22,17,12.33,4582,1.69,4702,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126311.00,84.7
243,4.00,40.00,44.0,79.82,1.00,551.00,552.0,99.24,24,12.33,4583,1.69,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159723.00,84.6
244,16.00,16240.00,16256.0,78.79,0.00,936.00,936.0,99.27,22,12.33,4586,1.69,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121268.00,84.9
245,60.00,616.00,676.0,85.7,0.00,990.00,990.0,99.28,31,14.15,4585,1.69,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121270.00,85.3
246,204.00,100.00,304.0,83.75,1.00,1022.00,1023.0,99.32,30,14.15,4587,1.69,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,104661.00,85.4
247,8.00,36232.00,36240.0,81.05,4.00,1070.00,1074.0,99.12,42,14.15,4590,1.72,4728,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,101288.00,85.5
248,504.00,1184.00,1688.0,88.88,0.00,1128.00,1128.0,99.13,32,14.15,4594,1.72,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,93964.00,85.6
249,608.00,308.00,916.0,88.5,0.00,972.00,972.0,99.23,31,14.15,4590,1.72,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93968.00,85.8
250,144.00,37772.00,37916.0,73.9,0.00,683.00,683.0,99.17,4,14.7,4590,1.79,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,82145.00,85.9
251,248.00,48.00,296.0,64.34,2.00,547.00,549.0,99.09,7,14.7,4590,1.79,4740,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,60259.00,85.8
252,108.00,960.00,1068.0,53.07,0.00,676.00,676.0,99.09,2,14.7,4590,1.79,4745,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57692.00,85.3
253,36.00,1320.00,1356.0,23.66,1.00,665.00,666.0,99.1,1,14.7,4590,1.79,4746,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38345.00,79.1
254,0.00,80.00,80.0,8.63,1.00,184.00,185.0,99.1,0,14.7,4590,1.79,4744,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9065.00,58.0
255,556.00,80.00,636.0,4.17,0.00,119.00,119.0,99.1,1,13.52,4588,1.79,4740,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6160.00,42.9
256,380.00,52.00,432.0,2.03,0.00,58.00,58.0,99.09,0,13.52,4588,1.79,4738,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4969.00,42.3
257,0.00,28.00,28.0,3.04,4.00,146.00,150.0,99.09,0,13.52,4585,1.79,4732,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,6502.00,34.7
258,92.00,56.00,148.0,3.79,1.00,125.00,126.0,99.09,0,13.52,4584,1.79,4726,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,6758.00,34.8
259,0.00,264.00,264.0,1.91,0.00,67.00,67.0,99.09,0,13.52,4583,1.79,4717,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6204.00,34.9
260,4.00,112.00,116.0,7.19,2.00,59.00,61.0,99.09,0,12.52,4582,1.79,4716,50,6,0.00,0.00,0.0,1.00,0.00,1.0,0.00,5327.00,35.0
261,144.00,0.00,144.0,2.92,0.00,69.00,69.0,99.1,0,12.52,4575,1.79,4683,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5894.00,43.4
262,0.00,192.00,192.0,2.92,0.00,111.00,111.0,99.1,1,12.52,4574,1.79,4688,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5110.00,35.5
263,0.00,28.00,28.0,3.16,0.00,65.35,65.35,99.1,0,12.52,4573,1.79,4686,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5698.00,35.5
264,84.00,656.00,740.0,2.53,0.00,24.00,24.0,99.1,0,12.52,4573,1.79,4686,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5593.00,35.5
265,0.00,80.00,80.0,2.3,0.00,87.00,87.0,99.1,0,11.52,4573,1.79,4686,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4889.00,35.6
266,12.00,676.00,688.0,2.9,1.00,129.00,130.0,99.1,0,11.52,4573,1.79,4686,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,6613.00,35.6
267,2378.00,320.00,2698.0,11.99,4.00,544.00,548.0,99.12,1,11.52,4576,1.79,4693,50,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,31385.00,35.6
268,360.00,316.00,676.0,25.66,0.00,581.00,581.0,99.14,1,11.52,4582,1.79,4710,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,65290.00,46.0
269,4.00,64.00,68.0,32.75,1.00,412.00,413.0,99.16,1,11.52,4583,1.79,4716,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117576.00,59.2
270,2852.00,132.00,2984.0,16.14,0.00,416.00,416.0,99.18,2,10.59,4586,1.79,4728,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,48141.00,59.7
271,384.00,348.00,732.0,57.09,0.00,1262.00,1262.0,99.19,16,10.59,4589,1.79,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,71539.00,49.9
272,36.00,684.00,720.0,76.37,0.00,1344.00,1344.0,99.23,17,10.59,4588,1.79,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102633.00,76.4
273,24.00,29576.00,29600.0,62.37,1.00,1048.00,1049.0,99.26,8,10.59,4589,1.79,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121246.00,84.7
274,100.00,1188.00,1288.0,61.53,1.00,1015.00,1016.0,99.29,20,10.59,4590,1.79,4758,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,148320.00,79.6
275,0.00,524.00,524.0,80.3,0.00,754.00,754.0,99.29,21,10.79,4590,1.79,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142442.00,79.8
276,1412.00,30472.00,31884.0,77.5,1.00,821.00,822.0,99.12,28,10.79,4590,1.82,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,98315.00,86.3
277,1008.00,748.00,1756.0,87.44,2.00,1325.00,1327.0,99.18,23,10.79,4594,1.82,4735,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,97365.00,86.3
278,1280.00,984.00,2264.0,85.53,2.00,1021.00,1023.0,99.26,15,10.79,4592,1.82,4729,51,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,119920.00,86.4
279,132.00,132.00,264.0,80.88,0.00,1135.00,1135.0,99.3,10,10.79,4592,1.82,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102947.00,86.5
280,1916.00,20560.00,22476.0,31.76,2.00,627.00,629.0,99.13,0,10.4,4594,1.88,4747,52,4,2.00,1.00,3.0,0.00,0.00,0.0,16.00,52110.00,86.5
281,1508.00,852.00,2360.0,21.68,3.00,570.00,573.0,99.1,11,10.4,4594,1.88,4745,52,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,48770.00,67.7
282,8.00,236.00,244.0,22.5,0.00,456.00,456.0,99.08,0,10.4,4593,1.88,4743,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22958.00,57.4
283,440.00,32.00,472.0,4.9,2.00,116.00,118.0,99.09,0,10.4,4592,1.88,4740,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6068.00,57.0
284,2164.00,780.00,2944.0,5.93,0.00,143.00,143.0,99.1,2,10.4,4591,1.88,4736,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8099.00,38.7
285,292.00,1432.00,1724.0,4.3,0.00,107.00,107.0,99.09,0,9.89,4590,1.88,4734,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7090.00,39.1
286,308.00,1296.00,1604.0,3.65,2.00,139.00,141.0,99.1,0,9.89,4590,1.88,4732,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7829.00,39.2
287,516.00,824.00,1340.0,3.41,4.00,129.00,133.0,99.1,0,9.89,4588,1.88,4726,52,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6690.00,39.1
288,672.00,64.00,736.0,3.06,5.00,130.00,135.0,99.11,0,9.89,4583,1.88,4707,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,6728.00,39.0
289,44.00,280.00,324.0,3.02,0.00,208.00,208.0,99.11,1,9.89,4583,1.88,4705,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12918.00,38.6
290,168.00,120.00,288.0,17.09,3.00,581.00,584.0,99.1,16,9.1,4586,1.88,4739,51,4,3.00,3.00,6.0,0.00,0.00,0.0,8.00,38270.00,38.3
291,20.00,228.00,248.0,19.5,0.00,583.00,583.0,99.11,7,9.1,4584,1.88,4739,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,47649.00,47.0
292,28.00,30168.00,30196.0,25.69,2.00,381.00,383.0,99.13,0,9.1,4585,1.88,4752,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,93674.00,47.3
293,16.00,796.00,812.0,16.71,1.00,420.00,421.0,99.13,0,9.1,4589,1.88,4760,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,43883.00,58.3
294,448.00,592.00,1040.0,30.03,0.00,682.00,682.0,99.14,3,9.1,4591,1.88,4761,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33300.00,49.6
295,36.00,840.00,876.0,20.91,0.00,533.00,533.0,99.15,2,8.61,4592,1.88,4763,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42211.00,60.9
296,0.00,72.00,72.0,24.15,0.00,600.00,600.0,99.16,9,8.61,4592,1.88,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70723.00,60.4
297,56.00,952.00,1008.0,48.12,4.00,423.00,427.0,99.19,2,8.61,4593,1.88,4756,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,106149.00,60.0
298,24.00,304.00,328.0,14.03,0.00,363.00,363.0,99.2,4,8.61,4593,1.88,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48230.00,76.2
299,12.00,332.00,344.0,17.45,1.00,705.00,706.0,99.21,1,8.61,4594,1.88,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47838.00,46.7
300,4.00,560.00,564.0,18.06,0.00,999.00,999.0,99.21,1,8.32,4593,1.88,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53517.00,47.2
301,56.00,588.00,644.0,56.41,0.00,1306.00,1306.0,99.22,19,8.32,4594,1.88,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118422.00,47.6
302,36.00,724.00,760.0,63.78,1.00,1195.00,1196.0,99.23,15,8.32,4593,1.88,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123267.00,74.0
