0,,,,,,,,,,,,,3943,49,4,,,,,,,,,
24,0.00,356.00,356.0,86.79,0.00,160.00,160.0,51.52,12,3.13,4392,0.87,4260,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,33245.00,87.7
25,0.00,500.00,500.0,88.76,1.00,251.00,252.0,51.49,12,3.13,4397,0.87,4285,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,34377.00,87.6
26,0.00,452.00,452.0,88.92,0.00,221.00,221.0,51.53,23,4.4,4398,0.87,4308,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32368.00,87.8
27,0.00,312.00,312.0,94.99,0.00,278.00,278.0,51.65,11,4.4,4398,0.87,4310,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29991.00,87.9
28,0.00,36.00,36.0,82.8,1.00,492.00,493.0,51.63,11,4.4,4404,0.87,4324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,38891.00,87.6
29,0.00,960.00,960.0,42.28,0.00,60.00,60.0,51.73,2,4.4,4414,0.87,4344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,24939.00,80.6
30,0.00,1360.00,1360.0,39.25,0.00,96.00,96.0,51.76,11,4.4,4415,0.87,4349,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19566.00,53.9
31,0.00,332.00,332.0,91.72,0.00,719.00,719.0,51.77,30,5.89,4413,0.87,4349,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49512.00,84.9
32,0.00,276.00,276.0,93.62,0.00,448.00,448.0,51.85,20,5.89,4418,0.87,4369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,33776.00,85.2
33,0.00,764.00,764.0,70.35,1.00,200.00,201.0,51.93,3,5.89,4425,0.87,4383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,20240.00,85.6
34,0.00,1272.00,1272.0,50.94,0.00,28.00,28.0,51.97,12,5.89,4424,0.87,4384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19116.00,67.0
35,0.00,736.00,736.0,93.0,0.00,325.00,325.0,52.05,11,5.89,4427,0.87,4394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,40416.00,88.7
36,0.00,15380.00,15380.0,91.13,6.00,174.00,180.0,52.08,25,5.98,4436,0.87,4420,49,4,1.00,1.00,2.0,4.00,4.00,8.0,10.00,32694.00,88.8
37,0.00,280.00,280.0,72.88,2.00,122.00,124.0,52.22,4,5.98,4436,0.87,4425,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,21467.00,88.7
38,0.00,384.00,384.0,10.29,2.00,2.00,4.0,52.22,3,5.98,4436,0.87,4425,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12173.00,63.0
39,0.00,132.00,132.0,2.41,0.00,0.00,0.0,52.11,3,5.98,4436,0.87,4425,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11173.00,37.0
40,0.00,80.00,80.0,2.4,0.00,2.00,2.0,52.11,28,5.98,4435,0.87,4417,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12770.00,36.9
41,0.00,2252.00,2252.0,6.92,0.00,42.00,42.0,52.05,1,5.5,4435,0.87,4423,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11874.00,37.0
42,0.00,488.00,488.0,8.87,0.00,162.00,162.0,52.06,3,5.5,4435,0.87,4423,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16417.00,44.8
43,0.00,412.00,412.0,3.05,0.00,82.00,82.0,52.05,1,5.5,4435,0.87,4423,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10715.00,37.8
44,0.00,24.00,24.0,22.36,12.00,260.00,272.0,52.05,2,5.5,4434,0.87,4421,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,16915.00,45.8
45,0.00,472.00,472.0,5.19,8.00,196.00,204.0,52.05,31,5.5,4434,0.87,4421,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13019.00,46.0
46,0.00,2268.00,2268.0,3.05,4.00,116.00,120.0,52.05,31,5.06,4433,0.87,4411,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,11200.00,38.1
47,0.00,72.00,72.0,10.93,16.00,237.00,253.0,52.06,27,5.06,4433,0.87,4411,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,16064.00,38.3
48,0.00,540.00,540.0,3.95,4.00,157.00,161.0,52.06,31,5.06,4433,0.87,4411,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,12542.00,38.8
49,4.00,328.00,332.0,3.94,0.00,115.00,115.0,52.07,1,5.06,4433,0.87,4411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,14433.00,38.8
50,0.00,84.00,84.0,12.3,15.00,274.00,289.0,52.1,30,5.06,4433,0.87,4411,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,14573.00,47.5
51,0.00,4112.00,4112.0,3.05,1.00,147.00,148.0,52.1,28,4.81,4433,0.87,4411,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,11080.00,38.2
52,0.00,32.00,32.0,5.44,0.00,125.00,125.0,52.11,3,4.81,4433,0.87,4411,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14601.00,38.1
53,0.00,92.00,92.0,75.29,16.00,920.00,936.0,52.14,9,4.81,4435,0.87,4421,49,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,49575.00,69.5
54,0.00,408.00,408.0,89.66,4.95,903.96,908.9100000000001,52.17,23,4.81,4435,0.87,4431,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,56650.00,86.7
55,0.00,44.00,44.0,89.66,0.00,333.00,333.0,52.23,15,4.81,4437,0.87,4471,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,33329.00,86.9
56,0.00,1636.00,1636.0,92.95,0.00,90.00,90.0,52.34,21,4.99,4438,0.87,4498,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29555.00,87.0
57,0.00,652.00,652.0,94.49,2.00,370.00,372.0,52.4,19,4.99,4438,0.87,4499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35680.00,87.3
58,0.00,44.00,44.0,93.49,2.00,416.00,418.0,52.44,31,4.99,4438,0.87,4516,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,28111.00,87.7
59,0.00,128.00,128.0,87.61,0.00,0.00,0.0,52.52,36,4.99,4442,0.87,4580,49,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,31815.00,87.7
60,0.00,84.00,84.0,88.82,0.00,35.00,35.0,52.57,40,4.99,4453,0.87,4568,49,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,78095.00,87.9
61,0.00,1348.00,1348.0,90.49,0.00,240.00,240.0,52.56,43,6.27,4456,0.87,4565,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64690.00,87.7
62,0.00,28.00,28.0,90.84,0.00,216.00,216.0,52.52,33,6.27,4457,0.87,4565,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66124.00,87.7
63,0.00,536.00,536.0,84.72,1.00,713.00,714.0,52.6,29,6.27,4462,0.87,4564,49,5,0.00,1.00,1.0,1.00,0.00,1.0,6.00,45260.00,87.7
64,0.00,32.00,32.0,92.11,0.00,577.00,577.0,52.64,35,6.27,4463,0.87,4568,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46841.00,87.8
65,0.00,32.00,32.0,77.62,0.00,696.00,696.0,52.61,58,6.27,4464,0.87,4575,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67835.00,87.2
66,0.00,2360.00,2360.0,91.11,4.00,300.00,304.0,52.64,35,7.53,4464,0.87,4572,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,67457.00,87.2
67,0.00,56.00,56.0,92.34,0.00,128.00,128.0,52.67,48,7.53,4464,0.87,4606,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45905.00,87.6
68,0.00,0.00,0.0,88.61,2.00,2.00,4.0,52.7,43,7.53,4467,0.87,4589,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,88670.00,87.6
69,0.00,832.00,832.0,87.5,1.00,55.00,56.0,52.74,59,7.53,4468,0.87,4600,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97342.00,87.5
70,0.00,920.00,920.0,88.61,2.00,65.00,67.0,52.8,50,7.53,4466,0.87,4563,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,93099.00,87.5
71,0.00,16504.00,16504.0,87.42,0.00,185.00,185.0,52.85,61,9.01,4468,0.87,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98227.00,87.3
72,0.00,208.00,208.0,91.59,0.00,487.00,487.0,52.86,26,9.01,4469,0.87,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57023.00,87.2
73,0.00,92.00,92.0,89.17,2.00,397.00,399.0,52.88,23,9.01,4470,0.87,4545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,85360.00,87.3
74,0.00,656.00,656.0,91.74,2.00,534.00,536.0,52.9,42,9.01,4472,0.87,4555,50,4,0.00,1.00,1.0,1.00,1.00,2.0,2.00,56789.00,87.3
75,0.00,632.00,632.0,92.75,2.00,573.00,575.0,52.93,46,9.01,4473,0.87,4544,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,55527.00,87.4
76,0.00,100.00,100.0,93.24,7.00,483.00,490.0,52.95,49,11.49,4474,0.87,4559,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,59019.00,87.4
77,0.00,2572.00,2572.0,91.5,0.00,464.00,464.0,53.0,53,11.49,4475,0.87,4571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64284.00,87.5
78,0.00,40.00,40.0,91.75,0.00,394.00,394.0,53.03,66,11.49,4474,0.87,4567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62201.00,87.4
79,4.00,952.00,956.0,92.38,0.00,565.00,565.0,53.05,61,11.49,4475,0.87,4554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,53892.00,87.4
80,0.00,780.00,780.0,93.75,1.00,644.00,645.0,53.06,56,11.49,4475,0.87,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45816.00,87.6
81,0.00,252.00,252.0,94.24,0.00,713.00,713.0,53.1,63,13.62,4474,0.87,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45625.00,87.7
82,0.00,336.00,336.0,94.0,1.00,606.00,607.0,53.07,33,13.62,4474,0.87,4544,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,45644.00,87.6
83,0.00,340.00,340.0,93.49,2.00,641.00,643.0,53.07,16,13.62,4473,0.87,4548,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49766.00,87.6
84,0.00,264.00,264.0,48.94,2.00,176.00,178.0,53.08,2,13.62,4470,0.87,4534,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,22675.00,87.1
85,0.00,460.00,460.0,4.7,1.00,1.00,2.0,53.11,1,13.62,4468,0.87,4527,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12029.00,48.3
86,0.00,660.00,660.0,5.18,5.00,145.00,150.0,53.09,1,12.68,4468,0.87,4535,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12144.00,39.7
87,0.00,7988.00,7988.0,3.93,0.00,114.00,114.0,53.09,1,12.68,4468,0.87,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11653.00,39.5
88,0.00,20.00,20.0,6.68,2.00,152.00,154.0,53.09,5,12.68,4468,0.87,4525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13990.00,39.4
89,0.00,128.00,128.0,14.91,18.00,300.00,318.0,53.08,1,12.68,4466,0.87,4511,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,15489.00,53.4
90,0.00,88.00,88.0,2.28,0.00,107.00,107.0,53.08,1,12.68,4465,0.87,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10504.00,36.9
91,0.00,20.00,20.0,5.32,2.00,147.00,149.0,53.08,3,11.67,4464,0.87,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13320.00,36.9
92,4.00,21016.00,21020.0,10.38,18.00,238.00,256.0,53.09,1,11.67,4464,0.87,4505,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,13221.00,50.7
93,0.00,280.00,280.0,2.42,1.00,107.00,108.0,53.09,1,11.67,4464,0.87,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10457.00,37.8
94,0.00,140.00,140.0,6.62,8.00,180.00,188.0,53.09,1,11.67,4464,0.87,4504,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13516.00,38.3
95,0.00,28.00,28.0,4.03,12.00,250.00,262.0,53.09,1,11.67,4464,0.87,4502,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,12085.00,38.3
96,0.00,76.00,76.0,2.28,1.00,119.00,120.0,53.09,1,10.73,4464,0.87,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11284.00,38.1
97,0.00,4004.00,4004.0,41.18,12.00,1078.00,1090.0,53.11,24,10.73,4466,0.87,4493,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,56745.00,51.3
98,0.00,564.00,564.0,90.24,9.00,970.00,979.0,53.16,43,10.73,4470,0.87,4511,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,68389.00,84.3
99,0.00,148.00,148.0,90.88,0.00,705.00,705.0,53.21,52,10.73,4473,0.87,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73436.00,84.7
100,0.00,92.00,92.0,89.47,0.00,369.00,369.0,53.25,68,10.73,4473,0.87,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80834.00,85.0
101,0.00,24.00,24.0,90.89,0.00,423.00,423.0,53.3,63,13.88,4473,0.87,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74456.00,85.3
102,0.00,15204.00,15204.0,90.74,0.00,431.00,431.0,53.36,47,13.88,4473,0.87,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65807.00,85.6
103,0.00,316.00,316.0,90.49,0.00,575.00,575.0,53.39,42,13.88,4471,0.87,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79192.00,85.7
104,0.00,324.00,324.0,90.14,0.00,774.00,774.0,53.4,37,13.88,4472,0.87,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88610.00,86.0
105,0.00,1000.00,1000.0,88.47,0.00,498.00,498.0,53.37,34,13.88,4473,0.87,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94186.00,86.1
106,0.00,380.00,380.0,85.7,4.00,249.00,253.0,53.4,36,14.85,4474,0.87,4550,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,117294.00,86.2
107,0.00,5312.00,5312.0,87.12,3.00,220.00,223.0,53.42,39,14.85,4474,0.87,4561,51,5,0.00,3.00,3.0,2.00,2.00,4.0,2.00,96048.00,86.2
108,0.00,748.00,748.0,87.23,1.00,223.00,224.0,53.45,34,14.85,4472,0.87,4562,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105721.00,86.3
109,4.00,556.00,560.0,90.49,1.00,368.00,369.0,53.48,50,14.85,4475,0.87,4563,51,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,73237.00,86.4
110,0.00,124.00,124.0,90.75,1.00,449.00,450.0,53.5,51,14.85,4476,0.87,4539,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82965.00,86.5
111,0.00,376.00,376.0,92.51,0.00,469.00,469.0,53.48,35,16.78,4476,0.87,4553,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59544.00,86.6
112,0.00,3168.00,3168.0,89.86,3.00,500.00,503.0,53.5,57,16.78,4477,0.87,4548,51,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,80742.00,86.7
113,0.00,440.00,440.0,91.06,0.00,618.00,618.0,53.52,49,16.78,4476,0.87,4540,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68982.00,86.8
114,0.00,240.00,240.0,91.62,0.00,671.00,671.0,53.54,60,16.78,4474,0.87,4527,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58819.00,86.8
115,0.00,72.00,72.0,92.28,4.00,695.00,699.0,53.57,69,16.78,4474,0.87,4532,51,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,67546.00,86.9
116,0.00,396.00,396.0,91.38,5.00,667.00,672.0,53.6,65,19.92,4475,0.87,4529,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,67165.00,86.9
117,0.00,488.00,488.0,93.37,2.00,576.00,578.0,53.62,42,19.92,4475,0.87,4523,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,50935.00,87.0
118,0.00,408.00,408.0,92.63,2.00,717.00,719.0,53.63,40,19.92,4475,0.87,4524,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,49738.00,87.1
119,0.00,400.00,400.0,92.75,5.00,723.00,728.0,53.64,6,19.92,4472,0.87,4524,51,4,0.00,4.00,4.0,2.00,1.00,3.0,0.00,45041.00,87.4
120,0.00,272.00,272.0,30.72,6.00,302.00,308.0,53.65,1,19.92,4472,0.87,4531,50,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,24745.00,75.6
121,0.00,20.00,20.0,12.25,6.00,161.00,167.0,53.7,4,18.57,4471,0.87,4525,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,12362.00,37.9
122,0.00,32.00,32.0,15.58,8.00,244.00,252.0,53.7,2,18.57,4470,0.87,4511,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13303.00,60.9
123,0.00,120.00,120.0,9.03,8.00,166.00,174.0,53.68,1,18.57,4470,0.87,4510,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,11359.00,50.8
124,0.00,32.00,32.0,5.83,6.00,211.00,217.0,53.68,5,18.57,4469,0.87,4507,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,18063.00,36.7
125,0.00,252.00,252.0,33.54,9.00,426.00,435.0,53.69,10,18.57,4474,0.87,4519,50,4,9.00,1.00,10.0,0.00,0.00,0.0,8.00,37235.00,51.8
126,0.00,108.00,108.0,24.28,6.00,343.00,349.0,53.69,7,17.08,4472,0.87,4519,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,30493.00,70.0
127,0.00,460.00,460.0,41.95,4.00,279.00,283.0,53.71,1,17.08,4471,0.87,4519,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70360.00,64.8
128,0.00,7640.00,7640.0,27.27,14.00,329.00,343.0,53.72,6,17.08,4474,0.87,4528,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,25314.00,64.6
129,0.00,744.00,744.0,47.41,0.00,390.00,390.0,53.72,3,17.08,4477,0.87,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,34164.00,65.2
130,0.00,624.00,624.0,43.51,4.00,700.00,704.0,53.74,16,17.08,4479,0.87,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,45736.00,70.6
131,0.00,200.00,200.0,88.83,16.00,1062.00,1078.0,53.76,31,17.48,4480,0.87,4520,49,5,14.00,1.00,15.0,1.00,0.00,1.0,1.00,84309.00,86.0
132,0.00,11.88,11.88,89.64,0.00,910.00,910.0,53.77,39,17.48,4480,0.87,4539,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84674.00,86.1
133,0.00,46228.00,46228.0,86.72,2.00,848.00,850.0,53.83,33,17.48,4480,0.87,4532,49,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,103768.00,86.2
134,0.00,492.00,492.0,86.36,0.00,617.00,617.0,53.86,30,17.48,4480,0.87,4561,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117317.00,86.3
135,0.00,496.00,496.0,84.06,0.00,714.00,714.0,53.88,31,17.48,4481,0.87,4521,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,128952.00,86.3
136,0.00,252.00,252.0,86.32,6.00,816.00,822.0,53.89,29,18.32,4482,0.87,4536,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.99,107894.06,86.4
137,0.00,996.00,996.0,84.29,2.00,579.00,581.0,53.92,33,18.32,4482,0.87,4550,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,119362.00,86.5
138,0.00,4336.00,4336.0,87.61,1.00,372.00,373.0,53.94,50,18.32,4482,0.87,4547,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111150.00,86.5
139,0.00,188.00,188.0,87.64,2.00,551.00,553.0,54.0,52,18.32,4481,0.87,4530,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,91498.00,86.6
140,4.00,1296.00,1300.0,89.35,0.00,560.00,560.0,54.02,32,18.32,4478,0.87,4513,49,5,0.00,0.00,0.0,0.00,0.00,0.0,19.00,83374.00,86.6
141,0.00,280.00,280.0,88.58,1.00,805.00,806.0,54.04,32,19.33,4481,0.87,4517,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88119.00,86.7
142,0.00,244.00,244.0,91.16,2.00,826.00,828.0,54.05,39,19.33,4481,0.87,4525,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,66595.00,86.9
143,0.00,5464.00,5464.0,89.86,2.00,918.00,920.0,54.07,44,19.33,4482,0.87,4532,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,78794.00,86.9
144,0.00,372.00,372.0,90.14,3.00,702.00,705.0,54.09,35,19.33,4482,0.87,4534,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83126.00,86.9
145,0.00,1116.00,1116.0,91.61,2.00,1008.00,1010.0,54.1,42,19.33,4482,0.87,4536,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,61341.00,86.9
146,0.00,1284.00,1284.0,90.11,6.00,635.00,641.0,54.12,10,18.67,4483,0.87,4546,49,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,80582.00,86.9
147,0.00,540.00,540.0,36.84,4.00,329.00,333.0,54.13,2,18.67,4483,0.87,4536,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,29675.00,76.7
148,0.00,5064.00,5064.0,29.85,4.00,405.00,409.0,54.13,1,18.67,4482,0.87,4530,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,36649.00,62.9
149,0.00,180.00,180.0,18.46,9.00,370.00,379.0,54.13,1,18.67,4481,0.87,4523,50,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,25279.00,62.6
150,0.00,20.00,20.0,4.96,8.00,69.00,77.0,54.14,1,18.67,4479,0.87,4516,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,12621.00,41.1
151,0.00,24.00,24.0,3.04,2.00,35.00,37.0,54.14,1,17.25,4476,0.87,4514,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12035.00,40.6
152,0.00,628.00,628.0,2.54,1.98,2.97,4.95,54.14,1,17.25,4475,0.87,4512,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11260.00,40.1
