18,0.00,672.00,672.0,72.1,4.00,876.00,880.0,71.32,3,3.87,4644,0.68,4323,49,4,4.00,3.00,7.0,0.00,0.00,0.0,42.00,50917.00,70.0
19,0.00,1244.00,1244.0,12.03,0.00,0.00,0.0,71.33,1,3.87,4644,0.68,4323,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6146.00,38.7
20,0.00,1156.00,1156.0,2.52,0.00,0.00,0.0,71.3,2,3.72,4644,0.68,4323,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6088.00,38.4
21,0.00,1228.00,1228.0,2.54,0.00,0.00,0.0,71.26,6,3.72,4644,0.68,4287,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6688.00,61.8
22,0.00,1440.00,1440.0,81.88,0.00,39.00,39.0,71.28,13,3.72,4649,0.68,4307,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,16561.00,88.1
23,0.00,1996.00,1996.0,86.2,0.00,106.00,106.0,71.37,8,3.72,4651,0.68,4322,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,18667.00,87.8
24,0.00,1604.00,1604.0,78.72,0.00,88.00,88.0,71.51,7,3.72,4652,0.68,4329,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,21649.00,87.5
25,0.00,1964.00,1964.0,90.25,1.00,453.00,454.0,71.57,51,5.02,4655,0.68,4353,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,42420.00,87.3
26,0.00,820.00,820.0,91.48,0.00,532.00,532.0,71.65,44,5.02,4680,0.68,4415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,43765.00,87.1
27,0.00,924.00,924.0,91.01,0.00,312.00,312.0,71.65,34,5.02,4680,0.68,4419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68748.00,87.1
28,0.00,944.00,944.0,90.99,0.00,480.00,480.0,71.7,57,5.02,4684,0.68,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,60142.00,86.9
29,0.00,308.00,308.0,90.66,4.00,501.00,505.0,71.77,37,5.02,4728,0.68,4506,49,4,0.00,0.00,0.0,4.00,4.00,8.0,47.00,60169.00,86.8
30,0.00,609.90,609.9,89.88,1.00,437.00,438.0,71.88,47,7.58,4745,0.68,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,65878.00,86.5
31,0.00,728.71,728.71,88.49,1.00,533.00,534.0,71.95,42,7.58,4762,0.68,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,74800.00,86.3
32,0.00,28.00,28.0,88.12,0.00,124.00,124.0,72.01,53,7.58,4778,0.68,4611,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,74700.00,86.3
33,0.00,732.00,732.0,89.38,0.00,88.00,88.0,72.07,39,7.58,4796,0.68,4592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,67427.00,86.3
34,0.00,332.00,332.0,88.97,1.00,401.00,402.0,72.11,53,7.58,4808,0.68,4570,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,74707.00,86.2
35,0.00,256.00,256.0,89.61,0.00,464.00,464.0,72.17,52,9.46,4846,0.68,4639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,54728.00,86.4
36,0.00,308.00,308.0,93.85,0.00,244.00,244.0,72.22,30,9.46,4875,0.68,4694,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,29648.00,86.6
37,0.00,344.00,344.0,91.86,1.00,591.00,592.0,72.18,39,9.46,4900,0.68,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,44498.00,86.6
38,0.00,928.00,928.0,91.23,0.00,759.00,759.0,72.25,24,9.46,4919,0.68,4611,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,49251.00,86.8
39,0.00,1112.00,1112.0,86.36,4.00,445.00,449.0,72.48,20,9.46,4981,0.68,4705,49,4,0.00,0.00,0.0,4.00,4.00,8.0,67.00,41912.00,87.2
40,0.00,180.00,180.0,90.85,0.00,292.00,292.0,72.52,31,9.9,5011,0.68,4651,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,45790.00,87.1
41,0.00,356.00,356.0,91.89,0.00,1075.00,1075.0,72.57,26,9.9,5011,0.68,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58012.00,87.0
42,0.00,304.00,304.0,91.9,0.00,1126.00,1126.0,72.65,10,9.9,5046,0.68,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,43671.00,86.9
43,0.00,25720.00,25720.0,81.8,0.00,992.00,992.0,72.69,23,9.9,5122,0.68,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,83.00,63726.00,86.3
44,0.00,1056.00,1056.0,31.7,2.00,15.00,17.0,72.78,0,9.9,5123,0.68,4832,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,13530.00,43.7
45,0.00,1088.00,1088.0,1.89,5.00,10.00,15.0,72.79,0,9.43,5124,0.68,4834,50,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,6032.00,37.2
46,0.00,1148.00,1148.0,2.41,2.00,2.00,4.0,72.73,1,9.43,5124,0.68,4835,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,6154.00,37.1
47,0.00,1288.00,1288.0,20.05,0.00,120.00,120.0,72.76,11,9.43,5122,0.68,4824,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9710.00,75.3
48,0.00,4208.00,4208.0,69.6,0.00,69.00,69.0,72.83,12,9.43,5123,0.68,4829,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13812.00,85.8
49,0.00,1392.00,1392.0,61.11,7.00,57.00,64.0,72.88,7,9.43,5121,0.68,4810,49,4,3.00,4.00,7.0,4.00,4.00,8.0,2.00,10114.00,85.5
50,0.00,1388.00,1388.0,71.36,0.00,48.00,48.0,73.01,7,9.39,5123,0.68,4825,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,13434.00,85.4
51,0.00,1784.00,1784.0,86.98,1.00,371.00,372.0,73.05,21,9.39,5123,0.68,4824,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,30535.00,85.6
52,0.00,968.00,968.0,90.27,2.00,919.00,921.0,73.06,33,9.39,5124,0.68,4855,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,57308.00,85.7
53,0.00,233.66,233.66,92.38,4.00,963.00,967.0,73.11,61,9.39,5125,0.68,4883,50,5,2.00,3.00,5.0,0.00,0.00,0.0,2.00,54962.00,85.8
54,0.00,9200.00,9200.0,90.74,1.00,1143.00,1144.0,73.13,45,9.39,5127,0.68,4927,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,55683.00,85.9
55,0.00,428.00,428.0,90.24,2.00,1047.00,1049.0,73.15,52,12.17,5130,0.68,4966,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,59382.00,86.0
56,0.00,220.00,220.0,91.88,2.00,1218.00,1220.0,73.16,61,12.17,5131,0.68,4996,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,62427.00,86.1
57,0.00,760.00,760.0,89.61,2.00,1138.00,1140.0,73.19,31,12.17,5149,0.68,5042,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,60273.00,86.3
58,0.00,688.00,688.0,90.23,0.00,1236.00,1236.0,73.23,34,12.17,5159,0.68,5070,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,59786.00,86.5
59,0.00,5552.48,5552.48,90.39,14.00,993.00,1007.0,73.26,50,12.17,5167,0.68,5084,50,4,8.00,2.00,10.0,4.00,4.00,8.0,9.00,60763.00,86.6
60,0.00,756.00,756.0,91.93,18.00,1174.00,1192.0,73.29,9,12.87,5185,0.68,5131,50,4,16.00,1.00,17.0,0.00,0.00,0.0,20.00,41109.00,78.5
61,0.00,144.00,144.0,32.74,12.00,643.00,655.0,73.29,5,12.87,5185,0.68,5132,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,8769.00,47.5
62,0.00,388.00,388.0,12.28,19.00,553.00,572.0,73.26,0,12.87,5185,0.68,5132,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,10049.00,47.1
63,0.00,152.00,152.0,14.0,31.00,680.00,711.0,73.25,1,12.87,5184,0.68,5127,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,13462.00,55.6
64,0.00,2004.00,2004.0,18.89,36.00,789.00,825.0,73.26,0,12.87,5184,0.68,5128,50,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,12636.00,46.4
65,0.00,496.00,496.0,6.58,24.00,604.00,628.0,73.26,1,12.0,5183,0.68,5124,50,4,22.00,4.00,26.0,0.00,0.00,0.0,2.00,8085.00,38.8
66,0.00,136.00,136.0,6.57,28.00,615.00,643.0,73.27,1,12.0,5183,0.68,5124,50,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,9796.00,39.2
67,0.00,104.00,104.0,8.51,30.00,730.00,760.0,73.27,0,12.0,5183,0.68,5124,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,10546.00,48.9
68,0.00,312.00,312.0,39.75,25.00,813.00,838.0,73.3,12,12.0,5184,0.68,5127,50,4,25.00,1.00,26.0,0.00,0.00,0.0,2.00,22383.00,81.6
69,0.00,5716.00,5716.0,89.21,33.00,1534.00,1567.0,73.34,31,12.0,5186,0.68,5137,50,4,26.00,1.00,27.0,4.00,4.00,8.0,3.00,57308.00,87.6
70,0.00,468.00,468.0,87.56,26.00,1761.00,1787.0,73.39,26,13.12,5185,0.68,5155,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.98,74993.07,87.5
71,0.00,456.00,456.0,87.11,22.00,1868.00,1890.0,73.44,34,13.12,5189,0.68,5182,50,4,22.00,0.00,22.0,0.00,0.00,0.0,5.00,76877.00,87.4
72,0.00,344.00,344.0,89.72,9.00,1276.00,1285.0,73.48,32,13.12,5166,0.68,5207,49,4,8.00,0.00,8.0,0.00,0.00,0.0,8.00,64941.00,87.4
73,0.00,208.00,208.0,89.25,16.00,1417.00,1433.0,73.5,46,13.12,5172,0.68,5247,49,4,16.00,0.00,16.0,0.00,0.00,0.0,8.00,71055.00,87.3
74,0.00,19340.00,19340.0,90.25,6.00,1186.00,1192.0,73.57,44,13.12,5183,0.68,5279,49,4,6.00,2.00,8.0,0.00,0.00,0.0,12.00,70619.00,87.4
75,0.00,956.00,956.0,89.88,1.00,889.00,890.0,73.62,51,14.72,5186,0.68,5310,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,69268.00,87.4
76,0.00,476.00,476.0,89.0,1.00,1170.00,1171.0,73.66,53,14.72,5198,0.68,5324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,70680.00,87.5
77,0.00,656.00,656.0,91.75,0.00,707.00,707.0,73.7,40,14.72,5202,0.68,5330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,51126.00,87.7
78,0.00,956.00,956.0,93.98,2.00,643.00,645.0,73.78,13,14.72,5222,0.68,5306,49,4,2.00,1.00,3.0,0.00,0.00,0.0,21.00,36917.00,88.2
79,0.00,5796.00,5796.0,91.06,0.00,874.00,874.0,73.85,16,14.72,5256,0.68,5357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,42369.00,88.3
80,0.00,640.00,640.0,83.04,0.00,13.00,13.0,74.05,33,14.74,5312,0.68,5601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,58.00,56950.00,88.2
81,0.00,404.00,404.0,85.84,0.00,24.00,24.0,74.09,21,14.74,5319,0.68,5557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,106021.00,88.1
82,0.00,1088.00,1088.0,87.58,0.00,25.00,25.0,74.17,39,14.74,5348,0.68,5541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,87118.00,88.0
83,0.00,892.00,892.0,86.78,0.00,372.00,372.0,74.22,33,14.74,5351,0.68,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,97828.00,88.0
84,0.00,16240.00,16240.0,88.11,1.00,427.00,428.0,74.23,53,14.74,5350,0.68,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88658.00,87.8
85,0.00,516.00,516.0,85.75,0.00,427.00,427.0,74.26,73,17.32,5354,0.68,5478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,106169.00,87.5
86,0.00,324.00,324.0,87.5,0.00,256.00,256.0,74.29,26,17.32,5356,0.68,5449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90121.00,87.5
87,0.00,900.00,900.0,90.86,1.00,360.00,361.0,74.32,40,17.32,5355,0.68,5438,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,59160.00,87.5
88,0.00,636.00,636.0,88.64,0.00,506.00,506.0,74.39,24,17.32,5355,0.68,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71274.00,87.6
89,0.00,2640.00,2640.0,92.75,6.00,891.00,897.0,74.46,27,17.32,5368,0.68,5364,49,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,46930.00,87.6
90,0.00,372.00,372.0,89.82,0.00,1799.01,1799.01,74.53,16,19.06,5410,0.68,5349,49,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,63889.00,87.8
91,0.00,604.00,604.0,91.24,2.00,789.00,791.0,74.59,31,19.06,5421,0.68,5354,50,4,1.00,1.00,2.0,0.00,0.00,0.0,12.00,52559.00,87.7
92,4.00,988.00,992.0,86.97,6.00,1866.00,1872.0,74.58,42,19.06,5424,0.68,5371,50,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,84350.00,87.7
93,0.00,292.00,292.0,87.39,2.00,1570.00,1572.0,74.58,32,19.06,5424,0.68,5388,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,83285.00,87.5
94,0.00,32.00,32.0,89.24,0.00,1145.00,1145.0,74.61,27,19.06,5436,0.68,5381,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,80535.00,87.5
95,0.00,32.00,32.0,86.48,4.00,357.00,361.0,74.65,58,18.81,5433,0.68,5400,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,94955.00,87.4
96,0.00,76.00,76.0,85.39,0.00,392.00,392.0,74.67,39,18.81,5434,0.68,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109700.00,87.3
97,0.00,372.00,372.0,82.98,0.00,360.00,360.0,74.68,47,18.81,5406,0.68,5428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,122440.00,87.2
98,0.00,372.00,372.0,84.0,0.00,196.00,196.0,74.71,54,18.81,5385,0.68,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,123510.00,87.1
99,0.00,484.00,484.0,84.0,5.00,346.00,351.0,74.73,53,18.81,5392,0.68,5454,49,4,1.00,1.00,2.0,4.00,4.00,8.0,8.00,122053.00,87.0
100,0.00,9052.00,9052.0,83.23,0.00,347.00,347.0,74.76,49,21.39,5403,0.68,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,122099.00,86.9
101,0.00,136.00,136.0,83.12,0.00,167.00,167.0,74.78,65,21.39,5404,0.68,5506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125806.00,86.6
102,0.00,316.00,316.0,82.62,0.00,50.00,50.0,74.8,46,21.39,5405,0.68,5518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128889.00,86.5
103,0.00,284.00,284.0,84.38,0.00,152.00,152.0,74.81,50,21.39,5405,0.68,5540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,117068.32,86.3
104,0.00,28.00,28.0,86.38,0.00,108.00,108.0,74.9,40,21.39,5405,0.68,5539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107945.00,86.1
105,0.00,18472.00,18472.0,85.25,0.00,176.00,176.0,74.94,45,24.16,5404,0.68,5533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123201.00,86.1
106,0.00,84.00,84.0,82.1,0.00,496.00,496.0,74.99,43,24.16,5404,0.68,5472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127004.00,86.0
107,0.00,120.00,120.0,83.75,0.00,437.00,437.0,75.02,38,24.16,5406,0.68,5436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129266.00,86.0
108,0.00,612.00,612.0,84.89,0.00,617.00,617.0,75.04,26,24.16,5406,0.68,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113880.00,86.0
109,0.00,420.00,420.0,87.19,0.00,547.00,547.0,75.09,20,24.16,5407,0.68,5362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99424.00,86.1
110,0.00,20924.00,20924.0,89.11,4.95,687.13,692.08,75.12,22,24.79,5409,0.68,5372,50,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,73756.00,86.3
111,0.00,148.00,148.0,89.26,2.00,503.00,505.0,75.12,55,24.79,5410,0.68,5372,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,66417.00,86.5
112,0.00,260.00,260.0,88.22,0.00,539.00,539.0,75.12,36,24.79,5410,0.68,5370,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86675.00,86.5
113,0.00,496.00,496.0,88.39,2.00,667.00,669.0,75.09,74,24.79,5411,0.68,5375,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,87535.00,86.4
114,0.00,256.00,256.0,88.62,0.00,601.00,601.0,75.1,61,24.79,5410,0.68,5370,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84433.00,86.3
115,0.00,41168.00,41168.0,86.88,0.00,634.00,634.0,75.12,59,26.97,5409,0.68,5356,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88667.00,86.4
116,0.00,104.00,104.0,85.86,0.00,623.00,623.0,75.15,62,26.97,5408,0.68,5337,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86788.00,86.3
117,0.00,800.00,800.0,89.5,4.00,767.00,771.0,75.19,70,26.97,5410,0.68,5323,50,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,73289.00,86.3
118,0.00,944.00,944.0,89.38,3.00,888.00,891.0,75.21,66,26.97,5410,0.68,5288,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,72923.00,86.3
119,0.00,488.00,488.0,88.25,7.00,923.00,930.0,75.24,88,26.97,5407,0.68,5291,49,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,77124.00,86.2
120,0.00,4960.00,4960.0,88.64,5.00,790.00,795.0,75.29,75,31.06,5408,0.68,5274,50,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,67754.00,86.1
121,0.00,280.00,280.0,89.99,5.00,881.00,886.0,75.28,84,31.06,5409,0.68,5273,50,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,68560.00,86.2
122,0.00,864.00,864.0,89.88,0.00,1153.00,1153.0,75.3,73,31.06,5406,0.68,5249,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60277.00,86.1
123,0.00,828.00,828.0,89.0,2.00,1002.00,1004.0,75.31,92,31.06,5404,0.68,5271,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,77896.00,85.9
124,0.00,460.00,460.0,89.75,5.00,1195.00,1200.0,75.36,68,31.06,5407,0.68,5299,50,5,1.00,3.00,4.0,1.00,1.00,2.0,4.00,70992.00,85.7
125,0.00,8980.00,8980.0,88.38,0.00,1081.00,1081.0,75.39,92,36.26,5407,0.68,5327,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85717.00,85.7
126,0.00,1280.00,1280.0,88.01,0.00,905.00,905.0,75.36,85,36.26,5406,0.68,5348,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79622.00,85.7
127,0.00,156.00,156.0,86.5,2.00,877.00,879.0,75.39,102,36.26,5408,0.68,5345,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,87990.00,85.7
128,0.00,600.00,600.0,86.61,1.00,1144.00,1145.0,75.44,76,36.26,5408,0.68,5360,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90463.00,85.7
129,0.00,692.00,692.0,88.5,5.00,1121.00,1126.0,75.48,97,36.26,5407,0.68,5350,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,76673.00,85.7
130,0.00,15684.00,15684.0,87.75,2.00,1113.00,1115.0,75.5,101,41.52,5408,0.68,5374,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,72073.00,85.8
131,0.00,780.00,780.0,87.98,8.00,1004.00,1012.0,75.52,86,41.52,5407,0.68,5362,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,81623.00,85.8
132,0.00,536.00,536.0,88.28,2.00,856.00,858.0,75.54,99,41.52,5406,0.68,5369,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81510.00,85.7
133,0.00,836.00,836.0,87.36,0.00,1044.00,1044.0,75.55,85,41.52,5402,0.68,5346,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89228.00,85.7
134,0.00,340.00,340.0,89.38,7.00,1322.00,1329.0,75.56,79,41.52,5402,0.68,5361,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,65878.00,85.7
135,0.00,1284.00,1284.0,87.88,4.00,1383.00,1387.0,75.56,88,45.48,5404,0.68,5361,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,76448.00,85.9
136,0.00,14056.00,14056.0,91.0,1.00,1516.00,1517.0,75.6,75,45.48,5404,0.68,5379,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,64791.00,86.1
137,0.00,1248.00,1248.0,90.62,4.00,1427.00,1431.0,75.61,59,45.48,5404,0.68,5370,50,5,2.00,0.00,2.0,2.00,2.00,4.0,2.00,61787.00,86.2
138,0.00,964.00,964.0,92.24,8.00,1371.00,1379.0,75.63,52,45.48,5403,0.68,5360,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,56978.00,86.4
139,0.00,596.00,596.0,91.02,10.00,1190.00,1200.0,75.69,29,45.48,5402,0.68,5375,50,5,5.94,0.00,5.94,4.00,4.00,8.0,3.00,56926.00,86.5
140,0.00,680.00,680.0,92.47,12.00,1246.00,1258.0,75.73,13,43.76,5404,0.68,5393,50,5,12.00,0.00,12.0,0.00,0.00,0.0,5.00,48027.00,86.8
141,0.00,8276.00,8276.0,83.38,17.00,1194.00,1211.0,75.7,12,43.76,5406,0.68,5378,51,5,14.00,3.00,17.0,0.00,0.00,0.0,4.00,38982.00,87.0
142,0.00,592.00,592.0,90.97,19.00,954.00,973.0,75.67,38,43.76,5409,0.68,5387,51,4,16.00,1.00,17.0,2.00,2.00,4.0,6.00,59284.00,87.1
143,0.00,680.00,680.0,91.75,29.00,1004.00,1033.0,75.67,32,43.76,5407,0.68,5358,51,4,28.00,2.00,30.0,0.00,0.00,0.0,5.00,57961.00,87.1
144,0.00,44.00,44.0,93.51,31.00,1262.00,1293.0,75.75,25,43.76,5406,0.68,5348,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,42846.00,87.2
145,0.00,400.00,400.0,90.85,18.00,898.00,916.0,75.8,29,42.74,5405,0.68,5354,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,72698.00,87.2
146,0.00,29676.00,29676.0,87.36,20.00,834.00,854.0,75.83,26,42.74,5406,0.68,5365,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,92553.00,87.2
147,0.00,1212.00,1212.0,87.88,19.00,741.00,760.0,75.83,27,42.74,5405,0.68,5361,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,97072.00,87.3
148,0.00,408.00,408.0,85.12,32.00,1315.00,1347.0,75.8,21,42.74,5407,0.68,5348,50,4,27.00,3.00,30.0,0.00,0.00,0.0,3.00,96291.00,87.2
149,0.00,540.00,540.0,88.49,34.00,1484.00,1518.0,75.81,44,42.74,5411,0.68,5357,51,4,31.00,10.00,41.0,4.00,4.00,8.0,6.00,83452.00,87.1
150,0.00,24.00,24.0,87.84,27.00,1374.00,1401.0,75.83,69,43.48,5380,0.68,5346,51,4,23.00,7.00,30.0,0.00,0.00,0.0,22.00,85284.00,87.1
