45,0.00,4816.00,4816.0,93.35,0.00,519.00,519.0,58.9,10,6.95,4712,0.88,4682,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,32926.00,86.6
46,0.00,24.00,24.0,18.58,2.00,42.00,44.0,58.85,1,6.55,4712,0.88,4685,49,5,0.00,0.99,0.99,1.00,1.00,2.0,0.00,5782.00,47.3
47,0.00,720.00,720.0,2.04,4.00,12.00,16.0,58.85,1,6.55,4711,0.88,4679,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6443.00,35.9
48,0.00,80.00,80.0,1.65,0.00,0.00,0.0,58.84,0,6.55,4711,0.88,4679,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5043.00,35.7
49,0.00,56.00,56.0,1.9,2.00,2.00,4.0,58.75,0,6.55,4711,0.88,4679,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5169.00,35.6
50,0.00,5144.00,5144.0,14.75,0.00,268.00,268.0,58.77,1,6.55,4711,0.88,4697,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7762.00,44.9
51,0.00,0.00,0.0,4.34,0.00,244.00,244.0,58.77,3,6.03,4711,0.88,4697,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6388.00,36.1
52,0.00,360.00,360.0,5.22,0.00,173.00,173.0,58.77,5,6.03,4711,0.88,4696,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8191.00,36.2
53,0.00,0.00,0.0,24.09,35.00,623.00,658.0,58.8,3,6.03,4710,0.88,4693,49,4,34.00,0.00,34.0,0.00,0.00,0.0,3.00,14968.00,57.4
54,0.00,0.00,0.0,13.91,7.00,271.00,278.0,58.8,0,6.03,4710,0.88,4693,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,5426.00,50.7
55,0.00,4316.00,4316.0,6.46,0.00,232.00,232.0,58.79,2,6.03,4710,0.88,4693,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6469.00,38.5
56,0.00,44.00,44.0,20.65,36.00,480.00,516.0,58.82,1,5.55,4710,0.88,4693,49,4,32.00,2.00,34.0,0.00,0.00,0.0,0.00,10707.00,55.4
57,0.00,444.00,444.0,4.93,9.00,280.00,289.0,58.82,1,5.55,4710,0.88,4693,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,5649.00,38.2
58,0.00,80.00,80.0,3.45,3.00,273.00,276.0,58.82,5,5.55,4710,0.88,4692,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6573.00,37.8
59,0.00,544.00,544.0,11.38,38.00,472.00,510.0,58.83,0,5.55,4710,0.88,4693,49,4,37.00,2.00,39.0,0.00,0.00,0.0,0.00,10397.00,44.0
60,0.00,960.00,960.0,3.03,4.00,314.00,318.0,58.82,1,5.55,4710,0.88,4693,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5148.00,35.6
61,0.00,4.00,4.0,35.99,6.00,636.00,642.0,58.86,14,5.1,4711,0.88,4699,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,26235.00,60.4
62,0.00,596.00,596.0,90.33,34.00,1372.00,1406.0,58.85,18,5.1,4712,0.88,4711,49,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,65545.00,88.2
63,0.00,528.00,528.0,90.98,3.00,1427.00,1430.0,58.85,29,5.1,4712,0.88,4727,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,68180.00,88.0
64,0.00,136.00,136.0,93.51,0.00,915.00,915.0,58.93,27,5.1,4714,0.88,4755,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54253.00,87.9
65,0.00,4899.01,4899.01,93.48,0.00,495.00,495.0,58.95,33,5.1,4725,0.88,4793,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,38322.00,88.0
66,0.00,100.00,100.0,95.62,0.00,167.00,167.0,59.03,20,7.1,4735,0.88,4806,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,29026.00,88.0
67,0.00,112.00,112.0,94.85,4.00,97.00,101.0,59.07,47,7.1,4736,0.88,4819,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,35430.00,88.1
68,0.00,84.00,84.0,96.0,0.00,560.00,560.0,59.08,28,7.1,4736,0.88,4813,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32238.00,87.9
69,0.00,796.00,796.0,94.18,0.00,633.00,633.0,59.19,15,7.1,4748,0.88,4834,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,37865.00,87.9
70,0.00,16376.00,16376.0,89.29,2.00,233.00,235.0,59.29,15,7.1,4769,0.88,4920,49,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,29190.00,88.0
71,0.00,512.00,512.0,90.7,1.00,7.00,8.0,59.37,35,8.61,4780,0.88,4924,49,4,0.00,1.00,1.0,0.00,0.00,0.0,13.00,64498.00,88.1
72,0.00,368.00,368.0,87.61,1.00,124.00,125.0,59.38,34,8.61,4790,0.88,4932,49,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,91699.00,87.9
73,0.00,0.00,0.0,89.49,2.00,332.00,334.0,59.42,41,8.61,4791,0.88,4864,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,81702.00,87.8
74,0.00,0.00,0.0,88.76,0.00,257.00,257.0,59.45,39,8.61,4791,0.88,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90696.00,87.6
75,0.00,2688.00,2688.0,91.99,0.00,276.00,276.0,59.48,21,8.61,4792,0.88,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61328.00,87.6
76,0.00,180.00,180.0,92.87,1.00,621.00,622.0,59.52,7,9.44,4800,0.88,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,38476.00,87.6
77,0.00,140.00,140.0,86.7,4.00,1325.00,1329.0,59.56,24,9.44,4814,0.88,4867,49,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,61914.00,87.7
78,0.00,934.65,934.65,90.93,0.00,1342.00,1342.0,59.65,20,9.44,4815,0.88,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63660.00,87.7
79,0.00,28.00,28.0,89.2,0.99,824.75,825.74,59.66,35,9.44,4817,0.88,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76181.00,87.6
80,0.00,96.00,96.0,90.38,0.00,325.00,325.0,59.63,46,9.44,4816,0.88,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88444.55,87.5
81,0.00,820.00,820.0,89.34,2.00,450.00,452.0,59.68,28,11.49,4825,0.88,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,79925.00,87.5
82,0.00,424.00,424.0,86.75,1.00,31.00,32.0,59.71,52,11.49,4826,0.88,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124256.00,87.4
83,0.00,396.00,396.0,88.6,0.00,0.00,0.0,59.73,30,11.49,4823,0.88,4928,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,105087.00,87.4
84,4.00,412.00,416.0,88.12,0.00,48.00,48.0,59.78,47,11.49,4825,0.88,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108992.00,87.4
85,0.00,244.00,244.0,87.14,3.00,93.00,96.0,59.81,60,11.49,4827,0.88,4981,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,107967.00,87.2
86,0.00,108.00,108.0,88.38,0.00,54.00,54.0,59.83,37,13.45,4827,0.88,4978,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90959.00,87.1
87,0.00,132.00,132.0,87.88,0.00,79.00,79.0,59.87,45,13.45,4826,0.88,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103645.00,87.0
88,0.00,468.00,468.0,88.36,1.00,535.00,536.0,59.91,30,13.45,4825,0.88,4864,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,96710.00,87.0
89,0.00,656.00,656.0,92.73,0.00,642.00,642.0,59.93,34,13.45,4824,0.88,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50894.00,87.1
90,0.00,76.00,76.0,90.25,0.00,348.00,348.0,59.92,51,13.45,4804,0.88,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83247.00,87.1
91,0.00,724.00,724.0,88.25,2.00,564.00,566.0,59.92,49,16.22,4805,0.88,4896,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,96444.00,87.0
92,0.00,220.00,220.0,93.24,1.00,559.00,560.0,59.95,32,16.22,4806,0.88,4874,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,55081.00,87.0
93,0.00,16.00,16.0,92.74,0.00,540.00,540.0,59.99,60,16.22,4808,0.88,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,55537.00,87.0
94,0.00,1180.00,1180.0,91.86,0.00,810.00,810.0,60.02,57,16.22,4808,0.88,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57748.00,86.9
95,0.00,696.00,696.0,89.64,0.00,879.00,879.0,60.02,62,16.22,4808,0.88,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77791.00,86.9
96,0.00,13956.00,13956.0,92.5,1.00,822.00,823.0,60.08,64,20.21,4808,0.88,4858,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,61462.00,87.0
97,0.00,164.00,164.0,91.0,4.00,576.00,580.0,60.09,68,20.21,4808,0.88,4874,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,64570.00,86.8
98,0.00,948.00,948.0,91.75,0.00,694.00,694.0,60.12,92,20.21,4808,0.88,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62136.00,86.8
99,0.00,996.00,996.0,92.88,1.00,712.00,713.0,60.16,77,20.21,4808,0.88,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59061.00,86.8
100,0.00,804.00,804.0,92.99,2.00,750.00,752.0,60.2,91,20.21,4807,0.88,4864,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,52480.00,86.8
101,0.00,38240.00,38240.0,92.13,0.00,522.00,522.0,60.22,77,24.83,4807,0.88,4874,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65377.00,86.7
102,0.00,652.00,652.0,93.0,0.00,598.00,598.0,60.24,81,24.83,4808,0.88,4867,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65282.00,86.7
103,0.00,344.00,344.0,92.13,2.00,825.00,827.0,60.31,75,24.83,4808,0.88,4853,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,62964.00,86.7
104,0.00,180.00,180.0,93.87,1.00,848.00,849.0,60.35,77,24.83,4809,0.88,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54062.00,86.7
105,0.00,124.00,124.0,93.12,0.00,779.00,779.0,60.36,57,24.83,4809,0.88,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47833.00,86.8
106,0.00,17480.00,17480.0,94.12,3.00,939.00,942.0,60.37,42,26.77,4808,0.88,4847,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,43153.00,87.0
107,0.00,1420.00,1420.0,92.74,13.00,1031.00,1044.0,60.37,32,26.77,4808,0.88,4837,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,49724.00,87.1
108,0.00,268.00,268.0,92.88,0.00,977.00,977.0,60.41,25,26.77,4807,0.88,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49271.00,87.0
109,0.00,148.00,148.0,38.56,8.00,567.00,575.0,60.39,0,26.77,4807,0.88,4863,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,21143.00,60.7
110,0.00,100.00,100.0,5.59,13.00,293.00,306.0,60.35,0,26.77,4807,0.88,4862,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6848.00,38.1
111,0.00,3984.00,3984.0,7.43,8.00,415.00,423.0,60.27,0,24.63,4806,0.88,4855,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,9218.00,38.2
112,0.00,52.00,52.0,5.32,26.00,395.00,421.0,60.26,0,24.63,4805,0.88,4846,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,9054.00,38.3
113,4.00,0.00,4.0,4.44,7.00,254.00,261.0,60.25,0,24.63,4804,0.88,4844,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,6422.00,38.2
114,0.00,244.00,244.0,4.68,11.00,326.00,337.0,60.25,0,24.63,4802,0.88,4834,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,7964.00,38.0
115,0.00,96.00,96.0,30.35,25.00,751.00,776.0,60.26,7,24.63,4804,0.88,4835,49,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,28902.00,56.8
116,0.00,2472.00,2472.0,86.32,8.00,893.00,901.0,60.28,33,23.93,4810,0.88,4846,49,4,6.00,2.00,8.0,0.00,0.00,0.0,6.00,51544.00,85.7
117,0.00,160.00,160.0,91.14,16.00,737.00,753.0,60.29,41,23.93,4810,0.88,4848,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,70593.00,85.9
118,0.00,96.00,96.0,93.38,10.00,876.00,886.0,60.32,46,23.93,4808,0.88,4831,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,52414.00,85.9
119,0.00,884.00,884.0,91.74,7.00,898.00,905.0,60.39,51,23.93,4808,0.88,4832,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,71098.00,86.1
120,0.00,108.00,108.0,88.39,14.00,1002.00,1016.0,60.43,54,23.93,4808,0.88,4843,49,4,12.00,0.00,12.0,2.00,2.00,4.0,0.00,92644.00,86.1
121,0.00,4.00,4.0,88.86,6.00,767.00,773.0,60.44,55,27.3,4808,0.88,4855,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,90129.00,86.2
122,0.00,5944.00,5944.0,87.02,0.00,860.00,860.0,60.44,56,27.3,4808,0.88,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106843.00,86.2
123,0.00,4.00,4.0,88.88,0.00,836.00,836.0,60.44,71,27.3,4809,0.88,4852,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94840.00,86.0
124,0.00,476.00,476.0,88.38,0.00,759.00,759.0,60.46,66,27.3,4809,0.88,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97800.00,86.0
125,0.00,116.00,116.0,87.0,0.00,810.00,810.0,60.48,77,27.3,4809,0.88,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89976.00,85.9
126,0.00,132.00,132.0,87.25,0.00,640.00,640.0,60.47,69,30.56,4809,0.88,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101577.00,85.8
127,0.00,18728.00,18728.0,87.5,4.00,747.00,751.0,60.49,58,30.56,4811,0.88,4894,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,100543.00,85.8
128,0.00,256.00,256.0,89.24,0.00,563.00,563.0,60.54,54,30.56,4811,0.88,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94168.00,85.8
129,0.00,708.00,708.0,89.88,0.00,384.00,384.0,60.56,57,30.56,4814,0.88,4893,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,98143.00,86.0
130,0.00,236.00,236.0,88.62,1.00,480.00,481.0,60.62,38,30.56,4813,0.88,4888,48,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,95457.00,86.2
131,0.00,468.00,468.0,88.38,0.00,579.00,579.0,60.73,56,31.56,4814,0.88,4880,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84438.00,86.3
132,0.00,22656.00,22656.0,89.14,0.00,727.00,727.0,60.74,77,31.56,4815,0.88,4875,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82308.00,86.5
133,0.00,36.00,36.0,87.75,1.00,787.00,788.0,60.79,82,31.56,4816,0.88,4863,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91009.00,86.5
134,0.00,24.00,24.0,89.61,0.00,757.00,757.0,60.82,62,31.56,4818,0.88,4891,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84635.00,86.4
135,0.00,568.00,568.0,89.75,2.00,780.00,782.0,60.74,80,31.56,4818,0.88,4883,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,78879.00,86.4
136,0.00,668.00,668.0,90.78,2.00,399.00,401.0,60.76,65,34.96,4818,0.88,4884,48,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,74684.00,86.5
137,0.00,4728.00,4728.0,90.25,4.00,673.00,677.0,60.76,67,34.96,4819,0.88,4879,48,6,0.00,0.00,0.0,4.00,4.00,8.0,3.00,75874.00,86.6
138,0.00,1432.00,1432.0,90.24,0.00,600.00,600.0,60.77,57,34.96,4818,0.88,4869,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87294.00,86.5
139,0.00,48.00,48.0,88.89,1.00,651.00,652.0,60.78,55,34.96,4818,0.88,4884,48,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93030.00,86.5
140,0.00,152.00,152.0,91.0,0.00,532.00,532.0,60.8,60,34.96,4817,0.88,4888,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77211.00,86.5
141,0.00,972.00,972.0,90.36,1.00,381.00,382.0,60.87,46,37.12,4818,0.88,4880,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,88436.00,86.5
142,0.00,856.00,856.0,87.25,0.00,644.00,644.0,60.91,57,37.12,4818,0.88,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112742.00,86.5
143,0.00,904.00,904.0,88.88,8.00,672.00,680.0,60.95,59,37.12,4818,0.88,4897,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,86502.00,86.4
144,0.00,812.00,812.0,89.0,2.00,728.00,730.0,60.99,63,37.12,4818,0.88,4873,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87057.00,86.4
145,0.00,104.00,104.0,91.01,3.00,815.00,818.0,61.01,55,37.12,4818,0.88,4856,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81360.00,86.4
146,0.00,496.00,496.0,91.99,6.00,893.00,899.0,61.09,45,37.11,4815,0.88,4857,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,65676.00,86.4
147,0.00,21836.00,21836.0,89.75,6.00,603.00,609.0,61.18,45,37.11,4817,0.88,4851,49,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,71763.00,86.3
148,0.00,780.00,780.0,92.36,4.00,917.00,921.0,61.2,34,37.11,4818,0.88,4862,48,5,2.00,0.00,2.0,1.00,0.00,1.0,1.00,63904.00,86.4
149,0.00,748.00,748.0,93.0,12.00,1016.00,1028.0,61.21,45,37.11,4817,0.88,4868,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,58830.00,86.4
150,0.00,372.00,372.0,90.0,5.00,905.00,910.0,61.17,28,37.11,4817,0.88,4868,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75765.00,86.7
151,0.00,536.00,536.0,88.36,9.00,1032.00,1041.0,61.16,48,37.74,4816,0.88,4866,48,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,81879.00,86.8
