15,396.00,84.00,480.0,85.8,0.00,491.00,491.0,48.25,11,2.74,4479,0.73,4264,49,4,0.00,0.00,0.0,0.00,0.00,0.0,53.00,61742.00,86.0
16,692.00,380.00,1072.0,83.84,0.00,617.00,617.0,48.38,7,2.74,4532,0.73,4303,49,4,0.00,0.00,0.0,0.00,0.00,0.0,55.00,62139.00,86.1
17,24.00,972.00,996.0,48.18,0.00,877.00,877.0,48.51,7,2.74,4573,0.73,4383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,52795.00,71.4
18,0.00,1112.00,1112.0,2.78,0.00,0.00,0.0,48.51,3,2.74,4573,0.73,4383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11411.00,38.7
19,0.00,1100.00,1100.0,5.08,4.00,25.00,29.0,48.51,18,2.74,4573,0.73,4383,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,14020.00,38.8
20,1276.00,852.00,2128.0,49.62,1.00,7.00,8.0,48.58,12,2.84,4574,0.73,4389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16959.00,74.3
21,580.00,1052.00,1632.0,40.12,0.00,49.00,49.0,48.65,8,2.84,4574,0.73,4361,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21737.00,74.1
22,748.00,1052.00,1800.0,67.0,0.00,10.00,10.0,48.77,6,2.84,4575,0.73,4368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,15070.00,83.8
23,256.00,1976.00,2232.0,47.72,0.00,16.00,16.0,48.76,9,2.84,4577,0.73,4368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26655.00,76.4
24,260.00,1660.00,1920.0,79.07,1.00,264.00,265.0,48.85,40,2.84,4578,0.73,4391,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,38021.00,88.1
25,212.00,2324.00,2536.0,90.39,0.00,540.00,540.0,48.91,60,5.34,4581,0.73,4416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63436.00,88.0
26,88.00,424.00,512.0,90.01,1.98,584.16,586.14,48.95,64,5.34,4588,0.73,4472,49,4,0.00,0.00,0.0,0.00,1.00,1.0,8.00,65289.00,87.9
27,40.00,776.00,816.0,90.62,0.00,332.00,332.0,49.03,63,5.34,4607,0.73,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,70248.00,87.8
28,196.00,1960.00,2156.0,91.0,0.00,349.00,349.0,49.09,35,5.34,4610,0.73,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,68034.00,87.7
29,152.00,1844.00,1996.0,91.25,4.00,613.00,617.0,49.13,80,5.34,4615,0.73,4547,49,4,0.00,0.00,0.0,3.96,3.96,7.92,5.00,64905.00,87.6
30,0.00,364.00,364.0,90.99,0.00,523.00,523.0,49.19,57,9.48,4632,0.73,4599,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,70819.00,87.5
31,12.00,36.00,48.0,91.88,0.00,319.00,319.0,49.26,47,9.48,4651,0.73,4634,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,54031.00,87.5
32,20.00,236.00,256.0,89.64,0.00,480.00,480.0,49.33,75,9.48,4673,0.73,4630,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,73366.00,87.5
33,244.00,40.00,284.0,90.24,1.00,589.00,590.0,49.4,66,9.48,4674,0.73,4628,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73616.00,87.3
34,0.00,16556.00,16556.0,89.51,0.00,482.00,482.0,49.46,69,9.48,4693,0.73,4696,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,78934.00,87.3
35,8.00,100.00,108.0,88.75,0.00,531.00,531.0,49.52,87,13.36,4707,0.73,4689,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,79928.00,87.2
36,3.96,534.65,538.61,88.75,1.00,661.00,662.0,49.54,86,13.36,4703,0.73,4688,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,84058.00,87.2
37,12.00,744.00,756.0,91.61,0.00,752.00,752.0,49.61,76,13.36,4711,0.73,4679,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,75402.00,87.1
38,208.00,224.00,432.0,93.38,0.00,797.00,797.0,49.68,62,13.36,4717,0.73,4700,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,59563.00,87.2
39,156.00,200.00,356.0,92.24,5.00,736.00,741.0,49.72,50,13.36,4723,0.73,4731,49,4,1.00,1.00,2.0,4.00,4.00,8.0,6.00,60389.00,87.3
40,332.00,116.00,448.0,92.76,2.00,716.00,718.0,49.78,25,14.37,4750,0.73,4793,49,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,51039.00,87.2
41,8.00,208.00,216.0,93.1,0.00,522.00,522.0,49.85,26,14.37,4766,0.73,4856,49,4,0.00,1.00,1.0,0.00,0.00,0.0,24.75,45702.97,87.3
42,0.00,1140.00,1140.0,26.45,1.00,1.00,2.0,49.89,3,14.37,4787,0.73,4853,49,4,1.00,1.00,2.0,0.00,0.00,0.0,14.00,19585.00,55.9
43,0.00,1184.00,1184.0,2.52,0.00,0.00,0.0,49.89,0,14.37,4785,0.73,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12301.00,38.7
44,0.00,9332.00,9332.0,3.04,1.00,1.00,2.0,49.85,2,14.37,4785,0.73,4844,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,12485.00,38.7
45,36.00,1284.00,1320.0,27.34,0.00,66.00,66.0,49.87,19,14.18,4785,0.73,4844,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15880.00,54.8
46,620.00,1012.00,1632.0,62.19,0.00,108.00,108.0,49.99,7,14.18,4785,0.73,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16945.00,83.5
47,460.00,1200.00,1660.0,27.92,0.00,45.00,45.0,50.08,0,14.18,4784,0.73,4833,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17957.00,63.0
48,448.00,1132.00,1580.0,16.79,0.00,35.00,35.0,50.09,0,14.18,4785,0.73,4843,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19559.00,54.6
49,676.00,3500.00,4176.0,12.74,1.00,24.00,25.0,50.15,1,14.18,4785,0.73,4845,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,18456.00,54.1
50,704.00,1256.00,1960.0,44.28,1.00,402.00,403.0,50.19,28,13.61,4785,0.73,4853,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,36098.00,66.7
51,0.00,588.00,588.0,90.72,1.00,1279.00,1280.0,50.23,37,13.61,4786,0.73,4884,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,64220.00,87.2
52,0.00,284.00,284.0,91.65,2.00,1236.00,1238.0,50.3,44,13.61,4788,0.73,4925,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,62182.00,87.2
53,0.00,136.00,136.0,91.24,2.00,1134.00,1136.0,50.36,56,13.61,4789,0.73,4961,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,64743.00,87.2
54,788.00,15620.00,16408.0,89.99,2.00,1320.00,1322.0,50.42,45,13.61,4817,0.73,5032,51,4,0.00,2.00,2.0,0.00,0.00,0.0,29.00,79702.00,87.1
55,688.00,108.00,796.0,93.39,2.00,724.00,726.0,50.48,28,14.28,4826,0.73,5048,51,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,50112.00,87.2
56,0.00,580.00,580.0,88.24,13.00,1437.00,1450.0,50.5,31,14.28,4842,0.73,5082,51,4,11.00,2.00,13.0,0.00,0.00,0.0,18.00,75588.00,87.2
57,8.00,336.00,344.0,89.49,0.00,877.00,877.0,50.55,50,14.28,4849,0.73,5111,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,65556.00,87.2
58,68.00,208.00,276.0,87.77,0.00,796.00,796.0,50.58,18,14.28,4862,0.73,5136,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,48481.00,87.3
59,0.00,5280.00,5280.0,64.35,10.00,949.00,959.0,50.64,6,14.28,4879,0.73,5167,51,4,6.00,0.00,6.0,4.00,4.00,8.0,17.00,36864.00,82.0
60,0.00,252.00,252.0,33.8,30.00,675.00,705.0,50.66,2,13.3,4879,0.73,5168,51,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,17429.00,68.0
61,0.00,20.00,20.0,19.01,12.00,553.00,565.0,50.66,2,13.3,4878,0.73,5162,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,13600.00,58.6
62,0.00,32.00,32.0,29.47,22.00,678.00,700.0,50.66,5,13.3,4878,0.73,5162,51,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,18677.00,65.3
63,0.00,372.00,372.0,27.49,37.00,722.00,759.0,50.69,1,13.3,4878,0.73,5162,51,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,20783.00,65.2
64,0.00,1860.00,1860.0,8.15,23.00,536.00,559.0,50.71,3,13.3,4877,0.73,5158,51,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,21003.00,41.0
65,0.00,96.00,96.0,6.1,8.00,540.00,548.0,50.7,7,12.23,4877,0.73,5158,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14977.00,40.8
66,12.00,284.00,296.0,33.62,43.00,972.00,1015.0,50.71,14,12.23,4877,0.73,5158,51,4,42.00,0.00,42.0,0.00,0.00,0.0,17.00,35934.00,61.9
67,28.00,320.00,348.0,85.06,24.00,1536.00,1560.0,50.74,19,12.23,4880,0.73,5182,51,4,24.00,0.00,24.0,0.00,0.00,0.0,5.00,65203.00,86.0
68,228.00,1228.00,1456.0,65.16,8.00,677.00,685.0,50.81,19,12.23,4885,0.73,5199,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,31884.00,85.5
69,524.00,1312.00,1836.0,76.94,37.00,1023.00,1060.0,50.87,24,12.23,4888,0.73,5228,51,4,32.00,0.00,32.0,4.00,4.00,8.0,3.00,45719.00,85.4
70,184.00,19384.00,19568.0,88.57,20.00,1249.00,1269.0,50.92,18,12.37,4888,0.73,5251,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,69062.00,85.7
71,288.00,256.00,544.0,86.23,17.00,1464.00,1481.0,50.98,28,12.37,4891,0.73,5288,51,4,13.00,5.00,18.0,0.00,0.00,0.0,3.00,89315.00,86.0
72,248.00,40.00,288.0,88.75,22.00,1510.00,1532.0,51.01,52,12.37,4877,0.73,5288,52,5,18.00,3.00,21.0,2.00,2.00,4.0,8.00,80987.00,86.1
73,64.00,40.00,104.0,90.38,15.00,1318.00,1333.0,51.07,46,12.37,4890,0.73,5319,52,5,14.00,1.00,15.0,0.00,0.00,0.0,12.00,77348.00,86.3
74,8.00,40.00,48.0,90.61,1.00,1052.00,1053.0,51.12,42,12.37,4897,0.73,5303,52,5,1.00,1.00,2.0,0.00,0.00,0.0,7.00,72699.00,86.5
75,208.00,284.00,492.0,89.6,0.99,1582.18,1583.17,51.16,35,13.87,4919,0.73,5356,52,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,79563.00,86.6
76,88.00,344.00,432.0,91.11,2.00,827.00,829.0,51.22,36,13.87,4908,0.73,5361,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.96,59926.73,86.8
77,104.00,476.00,580.0,90.75,2.00,822.00,824.0,51.31,63,13.87,4929,0.73,5498,51,4,0.00,0.00,0.0,2.00,2.00,4.0,27.00,71800.00,86.8
78,92.00,656.00,748.0,93.48,0.00,578.00,578.0,51.39,25,13.87,4960,0.73,5542,51,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,60970.00,86.9
79,4.00,20.00,24.0,92.37,4.00,79.00,83.0,51.47,40,13.87,5008,0.73,5604,51,4,0.00,0.00,0.0,4.00,4.00,8.0,47.00,59403.00,87.1
80,0.00,7276.00,7276.0,84.25,6.00,10.00,16.0,51.51,42,16.2,5025,0.73,5629,51,4,0.00,4.00,4.0,0.00,0.00,0.0,19.00,121439.00,87.1
81,0.00,24.00,24.0,87.5,1.00,78.00,79.0,51.57,26,16.2,5053,0.73,5583,52,4,0.00,2.00,2.0,0.00,0.00,0.0,27.00,104129.00,87.0
82,0.00,0.00,0.0,88.58,1.00,586.00,587.0,51.66,12,16.2,5055,0.73,5442,52,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,86560.00,87.0
83,0.00,868.00,868.0,84.96,0.00,496.00,496.0,51.7,56,16.2,5057,0.73,5497,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113794.00,87.1
84,0.00,152.00,152.0,85.21,5.00,171.00,176.0,51.76,27,16.2,5059,0.73,5540,52,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,115227.00,87.0
85,0.00,15908.00,15908.0,90.38,1.00,327.00,328.0,51.78,26,18.18,5062,0.73,5490,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83835.00,87.0
86,80.00,272.00,352.0,91.61,0.00,888.00,888.0,51.83,27,18.18,5062,0.73,5412,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66597.00,87.1
87,8.00,440.00,448.0,86.19,0.00,1992.00,1992.0,51.95,34,18.18,5104,0.73,5403,51,4,0.00,0.00,0.0,0.00,0.00,0.0,47.00,72833.00,87.4
88,15.84,693.07,708.9100000000001,89.69,4.00,1267.00,1271.0,52.04,32,18.18,5125,0.73,5449,52,4,0.00,5.00,5.0,0.00,0.00,0.0,17.00,70273.00,87.5
89,0.00,1300.00,1300.0,88.61,5.00,1649.00,1654.0,52.07,47,18.18,5126,0.73,5440,52,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,96483.00,87.4
90,212.00,2280.00,2492.0,88.14,0.00,1646.00,1646.0,52.12,50,20.89,5128,0.73,5420,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93003.00,87.5
91,96.00,24.00,120.0,88.6,0.00,1176.00,1176.0,52.16,37,20.89,5128,0.73,5441,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94843.00,87.4
92,0.00,0.00,0.0,88.5,1.00,400.00,401.0,52.2,52,20.89,5131,0.73,5460,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97759.00,87.3
93,0.00,20.00,20.0,84.86,0.00,251.00,251.0,52.22,50,20.89,5132,0.73,5466,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126198.00,87.3
94,0.00,44.00,44.0,85.82,0.00,387.00,387.0,52.25,33,20.89,5133,0.73,5465,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129491.00,87.2
95,0.00,776.00,776.0,83.62,3.00,494.00,497.0,52.28,50,23.46,5144,0.73,5576,51,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,142469.00,87.1
96,8.00,332.00,340.0,85.39,3.00,359.00,362.0,52.32,57,23.46,5157,0.73,5569,52,4,0.00,4.00,4.0,0.00,0.00,0.0,31.00,103506.00,87.0
97,0.00,872.00,872.0,83.08,2.00,164.00,166.0,52.35,68,23.46,5160,0.73,5575,51,4,1.00,1.00,2.0,0.00,0.00,0.0,12.00,130598.00,86.9
98,0.00,32.00,32.0,84.75,2.00,212.00,214.0,52.38,37,23.46,5160,0.73,5576,52,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,109069.00,86.8
99,0.00,48.00,48.0,85.88,6.00,258.00,264.0,52.42,38,23.46,5160,0.73,5616,52,4,2.00,2.00,4.0,4.00,4.00,8.0,3.00,113042.00,86.6
100,4.00,11268.00,11272.0,86.88,0.00,200.00,200.0,52.45,38,23.99,5160,0.73,5604,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,106955.45,86.6
101,0.00,32.00,32.0,85.12,0.00,320.00,320.0,52.47,75,23.99,5161,0.73,5586,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129818.00,86.6
102,0.00,480.00,480.0,85.19,1.00,513.00,514.0,52.51,62,23.99,5161,0.73,5565,52,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,125502.00,86.6
103,0.00,396.00,396.0,85.77,5.00,490.00,495.0,52.54,47,23.99,5162,0.73,5582,53,4,3.00,8.00,11.0,0.00,0.00,0.0,1.00,100937.00,86.6
104,0.00,68.00,68.0,87.25,1.00,548.00,549.0,52.53,52,23.99,5163,0.73,5564,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106831.00,86.6
105,0.00,26376.00,26376.0,87.23,1.00,423.00,424.0,52.56,53,27.43,5162,0.73,5516,52,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,110739.00,86.6
106,0.00,76.00,76.0,90.61,3.00,609.00,612.0,52.59,36,27.43,5163,0.73,5478,53,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,82910.00,86.8
107,0.00,180.00,180.0,90.12,0.00,626.00,626.0,52.61,39,27.43,5162,0.73,5429,53,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,82375.00,86.9
108,0.00,1148.00,1148.0,91.39,2.00,705.00,707.0,52.63,42,27.43,5162,0.73,5435,53,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,68891.00,86.9
109,0.00,520.00,520.0,93.0,8.00,705.00,713.0,52.62,46,27.43,5163,0.73,5424,52,4,1.00,3.00,4.0,4.00,4.00,8.0,1.00,60301.00,86.9
110,0.00,448.00,448.0,92.37,3.00,644.00,647.0,52.64,51,29.8,5163,0.73,5439,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,70139.00,86.9
111,0.00,37820.00,37820.0,89.75,2.00,658.00,660.0,52.66,61,29.8,5162,0.73,5440,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,81320.00,86.8
112,0.00,364.00,364.0,89.64,3.00,734.00,737.0,52.66,79,29.8,5165,0.73,5427,52,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,90948.00,86.8
113,0.00,408.00,408.0,90.86,2.00,843.00,845.0,52.67,78,29.8,5164,0.73,5424,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88544.00,86.8
114,0.00,88.00,88.0,88.5,0.00,822.00,822.0,52.7,69,29.8,5163,0.73,5408,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89921.00,86.7
115,0.00,364.00,364.0,89.89,0.00,795.00,795.0,52.73,87,34.46,5161,0.73,5384,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83431.00,86.7
116,4.00,27940.00,27944.0,86.48,2.00,976.00,978.0,52.77,94,34.46,5160,0.73,5373,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,91726.00,86.7
117,0.00,208.00,208.0,88.62,0.00,980.00,980.0,52.79,87,34.46,5160,0.73,5366,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88054.00,86.7
118,0.00,432.00,432.0,89.12,0.00,994.00,994.0,52.81,90,34.46,5159,0.73,5345,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79476.00,86.7
119,0.00,92.00,92.0,91.12,5.00,1049.00,1054.0,52.83,81,34.46,5160,0.73,5337,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,76450.00,86.8
120,0.00,1384.00,1384.0,91.25,7.00,1094.00,1101.0,52.9,72,37.95,5160,0.73,5327,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,68084.00,87.0
121,4.00,13324.00,13328.0,92.38,4.00,1009.00,1013.0,52.91,76,37.95,5160,0.73,5333,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,69133.00,87.0
122,0.00,364.00,364.0,90.5,3.00,1046.00,1049.0,52.96,84,37.95,5158,0.73,5345,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,74789.00,87.1
123,0.00,432.00,432.0,89.75,10.00,1151.00,1161.0,53.0,78,37.95,5160,0.73,5370,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,71999.00,87.1
124,0.00,648.00,648.0,90.0,6.00,1320.00,1326.0,53.02,98,37.95,5160,0.73,5379,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,84583.00,87.1
125,0.00,380.00,380.0,89.11,3.00,1302.00,1305.0,53.04,93,42.6,5160,0.73,5402,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88952.00,86.8
126,4.00,520.00,524.0,88.0,14.00,1418.00,1432.0,53.07,89,42.6,5160,0.73,5425,51,4,14.00,0.00,14.0,0.00,0.00,0.0,16.00,93340.00,86.8
127,0.00,508.00,508.0,86.98,8.00,1442.00,1450.0,53.06,70,42.6,5160,0.73,5451,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,104847.00,86.7
128,0.00,528.00,528.0,85.77,3.00,1378.00,1381.0,53.09,90,42.6,5160,0.73,5441,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108948.00,86.5
129,0.00,261.39,261.39,86.86,19.00,1533.00,1552.0,53.12,87,42.6,5160,0.73,5428,51,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,107050.00,86.4
130,0.00,1524.00,1524.0,88.5,6.00,1625.00,1631.0,53.15,70,45.27,5161,0.73,5435,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,93867.00,86.4
131,0.00,6948.00,6948.0,90.0,4.00,1724.00,1728.0,53.16,71,45.27,5161,0.73,5434,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,84482.00,86.4
132,0.00,576.00,576.0,89.75,15.00,1661.00,1676.0,53.19,68,45.27,5161,0.73,5446,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,78105.00,86.4
133,0.00,276.00,276.0,86.64,6.00,1668.00,1674.0,53.2,74,45.27,5163,0.73,5432,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,88036.00,86.4
134,0.00,88.00,88.0,89.25,11.00,1342.00,1353.0,53.24,66,45.27,5164,0.73,5441,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,84507.00,86.5
135,0.00,156.00,156.0,90.74,14.00,1182.00,1196.0,53.27,75,47.97,5163,0.73,5436,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,85639.00,86.5
136,4.00,36248.00,36252.0,89.5,15.00,1316.00,1331.0,53.27,84,47.97,5162,0.73,5422,51,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,87621.00,86.5
137,0.00,872.00,872.0,90.01,12.00,1158.00,1170.0,53.27,70,47.97,5162,0.73,5426,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,85471.00,86.6
138,0.00,460.00,460.0,88.14,8.00,1141.00,1149.0,53.28,51,47.97,5158,0.73,5434,50,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,94600.00,86.6
139,0.00,220.00,220.0,88.11,23.00,1083.00,1106.0,53.3,48,47.97,5158,0.73,5436,50,4,19.00,1.00,20.0,4.00,4.00,8.0,1.00,99067.00,86.6
140,0.00,264.00,264.0,87.88,15.00,955.00,970.0,53.31,55,48.46,5158,0.73,5428,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,96773.00,86.7
141,4.00,26448.00,26452.0,87.89,11.00,1083.00,1094.0,53.37,55,48.46,5158,0.73,5424,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,93569.00,86.8
142,0.00,24.00,24.0,87.98,16.00,971.00,987.0,53.41,47,48.46,5159,0.73,5426,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,95537.00,86.9
143,0.00,564.00,564.0,87.02,10.00,1157.00,1167.0,53.41,55,48.46,5160,0.73,5425,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,110503.00,86.9
144,0.00,768.00,768.0,85.86,16.00,931.00,947.0,53.42,53,48.46,5158,0.73,5440,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,112495.00,86.9
145,0.00,528.00,528.0,88.01,14.00,1041.00,1055.0,53.43,52,49.22,5159,0.73,5442,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,103959.00,86.9
146,0.00,92.00,92.0,85.12,19.00,1247.00,1266.0,53.42,45,49.22,5161,0.73,5434,51,5,16.00,3.00,19.0,1.00,1.00,2.0,2.00,125990.00,86.9
147,0.00,10304.00,10304.0,86.12,7.00,1309.00,1316.0,53.45,80,49.22,5159,0.73,5458,51,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,120984.00,87.0
148,0.00,1108.00,1108.0,84.11,14.00,1307.00,1321.0,53.45,53,49.22,5145,0.73,5449,51,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,116824.00,87.0
149,0.00,596.00,596.0,85.12,8.00,1144.00,1152.0,53.47,83,49.22,5146,0.73,5448,51,5,6.00,0.00,6.0,2.00,2.00,4.0,1.00,114058.00,86.9
150,0.00,3272.00,3272.0,86.75,2.00,1094.00,1096.0,53.49,63,52.49,5147,0.73,5444,51,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,102609.00,87.0
