59,3128.00,12488.00,15616.0,52.44,3.00,3.00,6.0,99.23,5,8.75,5233,1.27,5119,50,4,3.00,3.00,6.0,0.00,0.00,0.0,34.00,22398.00,83.4
60,1096.00,2228.00,3324.0,42.42,1.00,1.00,2.0,99.32,4,8.69,5271,1.27,5133,50,4,1.00,1.00,2.0,0.00,0.00,0.0,39.00,26489.00,71.1
61,432.00,60688.00,61120.0,75.94,5.00,636.00,641.0,99.06,13,8.69,5274,1.45,5098,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,64700.00,84.7
62,612.00,60.00,672.0,65.31,0.00,1028.00,1028.0,99.03,8,8.69,5286,1.45,5133,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.87,43415.84,84.1
63,2212.00,88.00,2300.0,19.45,0.00,323.00,323.0,99.07,0,8.69,5316,1.45,5174,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,24738.00,58.1
64,2556.00,596.00,3152.0,20.89,1.00,1.00,2.0,99.09,8,8.69,5351,1.44,5204,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,21243.00,57.8
65,1572.00,6332.00,7904.0,59.25,0.00,912.00,912.0,99.22,4,10.56,5356,1.44,5232,50,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,40932.00,80.0
66,1180.00,1480.00,2660.0,4.12,11.00,11.00,22.0,99.14,0,10.56,5358,1.44,5236,51,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,6256.00,46.4
67,2576.00,248.00,2824.0,23.11,1.00,293.00,294.0,99.18,4,10.56,5387,1.44,5269,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,21151.00,58.0
68,2024.00,368.00,2392.0,25.25,3.00,3.00,6.0,99.2,17,10.56,5385,1.44,5265,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,26692.00,58.3
69,1536.00,27092.00,28628.0,57.81,0.00,240.00,240.0,99.19,5,10.56,5427,1.51,5351,50,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,43392.00,78.1
70,388.00,684.00,1072.0,11.74,1.00,3.00,4.0,99.24,0,9.87,5426,1.51,5331,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10517.00,54.0
71,72.00,1024.00,1096.0,2.41,0.00,3.00,3.0,99.25,0,9.87,5426,1.51,5330,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5980.00,36.9
72,0.00,1056.00,1056.0,3.05,0.00,0.00,0.0,99.26,0,9.87,5426,1.51,5330,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6239.00,36.7
73,84.00,1256.00,1340.0,2.53,1.00,49.00,50.0,99.22,0,9.87,5426,1.51,5330,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5922.00,36.7
74,272.00,932.00,1204.0,20.38,0.00,57.00,57.0,99.23,8,9.87,5426,1.51,5329,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10524.00,46.1
75,932.00,644.00,1576.0,38.0,1.00,187.00,188.0,99.25,2,9.48,5426,1.51,5329,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10780.00,72.9
76,1500.00,844.00,2344.0,35.5,0.00,0.00,0.0,99.28,4,9.48,5397,1.51,5329,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8810.00,72.8
77,928.00,696.00,1624.0,21.86,0.00,36.00,36.0,99.29,0,9.48,5398,1.51,5336,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10263.00,61.5
78,480.00,33344.00,33824.0,18.95,1.00,1.00,2.0,99.12,0,9.48,5398,1.59,5336,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,6294.00,61.4
79,700.00,796.00,1496.0,2.03,0.00,0.00,0.0,99.1,2,9.48,5397,1.59,5336,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6250.00,37.9
80,880.00,800.00,1680.0,7.27,0.00,14.00,14.0,99.12,4,9.04,5398,1.59,5338,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9690.00,38.4
81,1104.00,608.00,1712.0,39.52,4.00,396.00,400.0,99.16,12,9.04,5399,1.59,5348,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,25244.00,61.6
82,1472.00,840.00,2312.0,91.68,9.00,543.00,552.0,99.21,31,9.04,5370,1.59,5366,51,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,35257.00,88.7
83,868.00,1148.00,2016.0,91.5,0.00,1343.00,1343.0,99.26,36,9.04,5373,1.59,5363,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,68058.00,88.6
84,828.00,8992.00,9820.0,87.48,3.00,1338.00,1341.0,99.28,40,9.04,5379,1.59,5409,50,4,3.00,3.00,6.0,0.00,0.00,0.0,6.00,58953.00,88.4
85,772.00,2648.00,3420.0,88.0,0.00,1377.00,1377.0,99.24,21,11.2,5412,1.60,5483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,57399.00,88.1
86,696.00,384.00,1080.0,91.7,0.00,1365.00,1365.0,99.27,8,11.2,5426,1.60,5507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,59514.00,88.1
87,108.00,88532.00,88640.0,27.1,1.00,46.00,47.0,99.19,0,11.2,5447,1.84,5543,50,4,1.00,1.00,2.0,0.00,0.00,0.0,25.74,10963.37,73.6
88,152.00,356.00,508.0,1.27,0.00,0.00,0.0,99.15,0,11.2,5447,1.84,5543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5398.00,37.3
89,20.00,616.00,636.0,2.15,0.00,0.00,0.0,99.13,0,11.2,5447,1.84,5543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5711.00,37.2
90,192.00,868.00,1060.0,2.01,0.00,0.00,0.0,99.13,0,10.47,5447,1.84,5543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5369.00,37.2
91,24.00,968.00,992.0,2.65,5.00,31.00,36.0,99.13,0,10.47,5446,1.84,5539,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5777.00,37.2
92,12.00,1024.00,1036.0,3.16,0.00,62.00,62.0,99.12,1,10.47,5445,1.84,5531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5819.00,37.1
93,196.00,920.00,1116.0,3.41,0.00,80.00,80.0,99.12,1,10.47,5445,1.84,5531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6265.00,37.2
94,1080.00,904.00,1984.0,10.54,1.00,7.00,8.0,99.14,7,10.47,5446,1.84,5537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8910.00,46.3
95,856.00,684.00,1540.0,4.42,0.00,40.00,40.0,99.15,1,9.79,5446,1.84,5541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6858.00,45.9
96,2004.00,536.00,2540.0,12.3,0.00,3.00,3.0,99.18,2,9.79,5446,1.84,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7490.00,46.0
97,1684.00,376.00,2060.0,19.57,1.00,69.00,70.0,99.25,0,9.79,5446,1.84,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9551.00,57.1
98,1044.00,532.00,1576.0,4.53,8.00,23.00,31.0,99.24,0,9.79,5449,1.84,5546,51,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,8614.00,43.1
99,1376.00,508.00,1884.0,2.28,1.00,1.00,2.0,99.26,0,9.79,5449,1.84,5547,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6711.00,42.5
100,3324.00,608.00,3932.0,4.29,3.00,6.00,9.0,99.27,0,9.16,5448,1.83,5547,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,7793.00,42.5
101,5640.00,652.00,6292.0,4.68,4.00,12.00,16.0,99.29,1,9.16,5448,1.80,5548,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,8034.00,42.1
102,2204.00,1744.00,3948.0,24.0,0.00,15.00,15.0,99.31,0,9.16,5446,1.79,5543,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7166.00,67.6
103,736.00,8840.00,9576.0,4.28,12.00,71.00,83.0,99.17,0,9.16,5448,1.79,5524,51,4,12.00,13.00,25.0,0.00,0.00,0.0,2.00,6626.00,43.1
104,1688.00,808.00,2496.0,6.42,0.00,105.00,105.0,99.18,0,9.16,5432,1.79,5488,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8916.00,43.1
105,1840.00,324.00,2164.0,36.04,3.00,153.00,156.0,99.19,25,9.16,5426,1.79,5469,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,17943.00,51.0
106,6500.00,664.00,7164.0,93.48,0.00,365.00,365.0,99.21,34,10.67,5433,1.77,5498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,51809.00,88.8
107,1348.00,632.00,1980.0,90.12,0.00,596.00,596.0,99.27,50,10.67,5454,1.77,5528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,69980.00,88.6
108,760.00,8504.00,9264.0,76.35,0.00,543.00,543.0,99.26,18,10.67,5458,1.77,5532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,31805.00,88.2
109,852.00,6844.00,7696.0,84.82,9.00,1050.00,1059.0,99.17,2,10.67,5491,1.79,5572,51,4,9.00,11.00,20.0,0.00,0.00,0.0,33.00,49886.00,88.0
110,1464.00,112.00,1576.0,21.33,4.00,4.00,8.0,99.19,1,10.67,5443,1.79,5571,51,5,3.00,4.00,7.0,1.00,1.00,2.0,0.00,12753.00,63.3
111,900.00,72.00,972.0,14.82,0.00,128.00,128.0,99.17,1,9.98,5400,1.79,5531,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6278.00,53.7
112,512.00,44.00,556.0,14.52,1.00,25.00,26.0,99.17,1,9.98,5400,1.79,5531,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5879.00,53.7
113,4.00,96.00,100.0,11.65,0.00,22.00,22.0,99.17,0,9.98,5400,1.79,5531,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4867.00,53.6
114,1240.00,396.00,1636.0,2.79,0.00,210.00,210.0,99.15,2,9.98,5400,1.79,5569,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5822.00,34.6
115,2192.00,52.00,2244.0,24.41,0.00,332.00,332.0,99.17,0,9.98,5396,1.79,5567,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12278.00,57.8
116,188.00,488.00,676.0,24.62,70.00,1372.00,1442.0,99.16,1,9.5,5287,1.79,5487,51,4,70.00,0.00,70.0,0.00,0.00,0.0,10.00,23196.00,52.2
117,376.00,404.00,780.0,11.87,2.00,641.00,643.0,99.17,0,9.5,5287,1.79,5487,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6971.00,51.5
118,64.00,0.00,64.0,5.44,1.00,359.00,360.0,99.18,0,9.5,5255,1.79,5485,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6590.00,38.2
119,44.00,68.00,112.0,16.12,14.00,349.00,363.0,99.18,2,9.5,5255,1.79,5485,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,8853.00,44.8
120,52.00,544.00,596.0,24.12,37.00,723.00,760.0,99.18,2,9.5,5255,1.79,5484,51,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,11365.00,56.8
121,92.00,76.00,168.0,21.05,39.00,691.00,730.0,99.2,1,9.3,5229,1.79,5489,52,4,35.00,11.00,46.0,4.00,4.00,8.0,2.00,10035.00,57.1
122,108.00,44.00,152.0,20.93,20.00,674.00,694.0,99.19,1,9.3,5182,1.79,5449,52,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,9998.00,57.3
123,32.00,96.00,128.0,14.47,36.00,793.00,829.0,99.18,2,9.3,5171,1.79,5405,51,4,35.00,3.00,38.0,0.00,0.00,0.0,2.00,11560.00,49.5
124,0.00,128.00,128.0,10.9,26.00,630.00,656.0,99.18,1,9.3,5171,1.79,5405,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,8228.00,49.7
125,859.41,293.07,1152.48,56.51,20.00,1292.00,1312.0,99.2,24,9.3,5174,1.79,5409,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,52300.00,67.9
126,648.00,212.00,860.0,86.0,29.00,2004.00,2033.0,99.24,29,10.16,5176,1.79,5414,51,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,86980.00,86.6
127,1288.00,408.00,1696.0,90.85,28.00,2011.00,2039.0,99.3,18,10.16,5194,1.79,5419,51,4,26.00,2.00,28.0,0.00,0.00,0.0,19.00,75437.00,80.0
128,752.00,58200.00,58952.0,81.33,6.00,1719.00,1725.0,99.24,21,10.16,5211,1.88,5459,51,4,4.00,2.00,6.0,0.00,0.00,0.0,20.79,83061.39,80.5
129,788.00,48708.00,49496.0,80.78,1.00,1234.00,1235.0,99.09,25,10.16,5233,2.03,5491,51,4,0.00,1.00,1.0,0.00,0.00,0.0,27.27,61373.74,81.0
130,148.00,472.00,620.0,35.44,3.00,174.00,177.0,99.11,3,10.16,5252,2.03,5525,51,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,13751.00,66.3
131,84.00,868.00,952.0,15.76,6.00,14.00,20.0,99.12,3,10.38,5252,2.03,5525,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,6172.00,55.6
132,112.00,888.00,1000.0,13.23,2.00,8.00,10.0,99.13,1,10.38,5252,2.03,5525,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6708.00,55.0
133,756.00,680.00,1436.0,6.05,0.00,18.00,18.0,99.14,1,10.38,5252,2.03,5527,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7453.00,48.6
134,1592.00,756.00,2348.0,6.52,9.00,14.00,23.0,99.16,1,10.38,5254,2.03,5530,52,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,6924.00,41.0
135,2168.00,560.00,2728.0,18.62,3.00,10.00,13.0,99.19,1,10.38,5254,2.03,5529,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,8317.00,58.7
136,940.00,364.00,1304.0,8.05,5.00,33.00,38.0,99.2,1,9.95,5251,2.02,5524,51,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,5791.00,51.4
137,1432.00,484.00,1916.0,7.54,1.00,3.00,4.0,99.17,1,9.95,5251,2.02,5524,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6639.00,44.6
138,1140.00,452.00,1592.0,2.26,2.00,68.00,70.0,99.19,3,9.95,5251,2.02,5522,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6136.00,44.0
139,4540.00,676.00,5216.0,12.83,2.00,74.00,76.0,99.21,1,9.95,5251,2.01,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7704.00,51.1
140,2376.00,1240.00,3616.0,7.26,0.00,0.00,0.0,99.22,2,9.95,5252,2.00,5525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8463.00,44.2
141,1480.00,492.00,1972.0,19.1,0.00,15.00,15.0,99.24,9,9.72,5252,2.00,5527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8082.00,53.1
142,1884.00,436.00,2320.0,24.25,0.00,44.00,44.0,99.26,3,9.72,5248,1.99,5513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7995.00,61.3
143,1452.00,768.00,2220.0,23.26,0.00,90.00,90.0,99.27,1,9.72,5225,1.99,5500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11910.00,61.3
144,960.00,508.00,1468.0,4.65,0.00,153.00,153.0,99.27,0,9.72,5193,1.99,5457,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6552.00,46.9
145,1000.00,524.00,1524.0,4.92,0.00,63.00,63.0,99.26,0,9.72,5158,1.99,5436,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7487.00,41.3
146,7600.00,708.00,8308.0,4.41,0.00,130.00,130.0,99.28,0,9.58,5158,1.97,5396,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7882.00,41.4
147,2437.00,19020.00,21457.0,15.29,0.00,56.00,56.0,99.21,11,9.58,5158,1.97,5382,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,8138.00,54.3
148,900.00,8436.00,9336.0,20.91,0.00,64.00,64.0,99.18,5,9.58,5159,2.01,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12816.00,53.9
149,1264.00,696.00,1960.0,77.08,1.00,280.00,281.0,99.22,30,9.58,5159,2.01,5397,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32929.00,77.3
