26,48.00,460.00,508.0,92.49,2.00,239.00,241.0,55.25,15,6.64,4490,0.59,4307,51,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,45838.00,87.0
27,456.00,280.00,736.0,80.03,2.00,246.00,248.0,55.33,9,6.64,4500,0.59,4338,51,4,0.00,2.00,2.0,0.00,0.00,0.0,33.00,41240.00,86.8
28,668.00,18436.00,19104.0,77.68,2.00,495.00,497.0,55.42,1,6.64,4517,0.59,4365,51,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,46658.00,86.6
29,524.00,172.00,696.0,59.79,1.00,445.00,446.0,55.54,16,6.64,4537,0.59,4395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,56576.00,78.2
30,236.00,84.00,320.0,89.84,0.00,573.00,573.0,55.57,22,6.64,4543,0.59,4418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,47291.00,86.7
31,104.00,172.00,276.0,91.0,3.00,730.00,733.0,55.63,23,7.63,4578,0.59,4474,50,4,2.00,1.00,3.0,0.00,0.00,0.0,35.00,37569.00,86.8
32,724.00,1112.00,1836.0,63.04,0.00,405.00,405.0,55.74,17,7.63,4611,0.59,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,56.00,47282.00,86.4
33,8.00,1100.00,1108.0,25.85,1.00,1.00,2.0,55.79,2,7.63,4612,0.59,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,11802.00,64.8
34,0.00,12688.00,12688.0,4.67,3.00,3.00,6.0,55.79,1,7.63,4611,0.59,4542,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,6492.00,44.5
35,24.00,1072.00,1096.0,12.14,3.00,50.00,53.0,55.79,5,7.63,4610,0.59,4541,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9456.00,39.1
36,848.00,940.00,1788.0,46.42,0.00,55.00,55.0,55.87,1,7.66,4613,0.59,4550,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,11664.00,75.9
37,508.00,896.00,1404.0,14.3,0.00,53.00,53.0,55.93,1,7.66,4618,0.59,4554,51,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,15801.00,48.3
38,156.00,1596.00,1752.0,49.62,3.00,467.00,470.0,55.97,22,7.66,4617,0.59,4560,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,32270.00,63.3
39,332.00,428.00,760.0,91.99,1.00,1027.00,1028.0,56.01,36,7.66,4625,0.59,4598,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,55920.00,88.2
40,68.00,256.00,324.0,91.88,1.00,915.00,916.0,56.05,35,7.66,4635,0.59,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,62514.00,82.5
41,0.00,368.00,368.0,93.12,1.00,619.00,620.0,56.14,32,10.57,4646,0.59,4660,51,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,39623.00,82.9
42,88.00,600.00,688.0,92.09,2.00,550.00,552.0,56.23,18,10.57,4671,0.59,4709,51,4,0.00,2.00,2.0,0.00,0.00,0.0,47.00,47435.00,83.1
43,440.00,552.00,992.0,90.15,1.00,469.00,470.0,56.31,21,10.57,4681,0.59,4738,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,42432.00,83.3
44,764.00,92.00,856.0,39.21,6.00,138.00,144.0,56.43,0,10.57,4694,0.59,4750,51,5,0.00,0.00,0.0,5.00,5.00,10.0,13.00,20046.00,67.0
45,0.00,20.00,20.0,1.15,0.00,22.00,22.0,56.39,0,10.57,4695,0.59,4750,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,5390.00,39.1
46,0.00,100.00,100.0,2.17,1.00,1.00,2.0,56.39,0,9.73,4695,0.59,4750,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4897.00,38.5
47,0.00,292.00,292.0,1.27,0.00,0.00,0.0,56.39,0,9.73,4694,0.59,4748,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5841.00,38.0
48,0.00,300.00,300.0,2.15,0.00,60.00,60.0,56.37,2,9.73,4694,0.59,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8193.00,37.8
49,0.00,28.00,28.0,14.3,2.00,260.00,262.0,56.38,0,9.73,4693,0.59,4763,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8210.00,43.8
50,4.00,288.00,292.0,19.72,2.00,303.00,305.0,56.4,0,9.73,4691,0.59,4759,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13560.00,43.3
51,8.00,128.00,136.0,11.66,15.00,378.00,393.0,56.41,0,9.11,4688,0.59,4755,51,4,14.00,11.00,25.0,0.00,0.00,0.0,2.00,6867.00,51.9
52,0.00,52.00,52.0,3.7,2.00,197.00,199.0,56.41,0,9.11,4686,0.59,4751,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5884.00,36.4
53,4.00,348.00,352.0,3.82,4.00,169.00,173.0,56.41,1,9.11,4685,0.59,4747,50,4,3.00,3.00,6.0,0.00,0.00,0.0,25.00,9725.00,36.4
54,0.00,40.00,40.0,16.1,6.00,370.00,376.0,56.42,0,9.11,4684,0.59,4745,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,10744.00,46.0
55,0.00,600.00,600.0,8.89,0.00,365.00,365.0,56.42,0,9.11,4684,0.59,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8930.00,45.7
56,0.00,360.00,360.0,3.02,0.00,214.00,214.0,56.43,0,8.46,4684,0.59,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5628.00,35.3
57,0.00,28.00,28.0,5.57,2.00,251.00,253.0,56.43,0,8.46,4684,0.59,4745,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7240.00,35.4
58,8.00,232.00,240.0,11.13,8.00,510.00,518.0,56.44,0,8.46,4685,0.59,4745,50,4,6.00,2.00,8.0,0.00,0.00,0.0,25.00,12650.00,44.8
59,0.00,15556.00,15556.0,3.8,0.00,225.00,225.0,56.44,0,8.46,4685,0.59,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5583.00,37.3
60,392.00,464.00,856.0,16.25,1.00,321.00,322.0,56.46,4,8.46,4685,0.59,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14232.00,37.8
61,180.00,300.00,480.0,76.72,13.86,1558.42,1572.28,56.5,16,8.18,4694,0.59,4768,50,4,12.00,2.00,14.0,0.00,0.00,0.0,9.00,70508.00,82.8
62,100.00,864.00,964.0,88.24,5.00,1480.00,1485.0,56.56,17,8.18,4704,0.59,4799,50,4,4.00,1.00,5.0,0.00,0.00,0.0,10.00,79731.00,87.9
63,348.51,1469.31,1817.82,87.99,1.00,1128.00,1129.0,56.63,14,8.18,4718,0.59,4835,50,4,1.00,1.00,2.0,0.00,0.00,0.0,39.00,60717.00,87.7
64,364.00,3896.00,4260.0,88.47,4.00,246.00,250.0,56.7,6,8.18,4727,0.59,4859,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,27553.00,87.6
65,608.00,412.00,1020.0,80.23,3.00,96.00,99.0,56.75,23,8.18,4735,0.59,4900,50,4,0.00,3.00,3.0,4.00,4.00,8.0,8.00,27748.00,87.3
66,340.00,72.00,412.0,89.5,2.00,92.00,94.0,56.82,13,9.69,4749,0.59,4924,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,32625.00,87.3
67,12.00,728.00,740.0,93.61,2.00,553.00,555.0,56.85,14,9.69,4763,0.59,4921,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,47126.00,87.2
68,260.00,0.00,260.0,92.19,2.00,486.00,488.0,56.96,33,9.69,4785,0.59,4919,50,4,0.00,0.99,0.99,0.00,0.00,0.0,24.00,35617.00,87.2
69,548.00,252.00,800.0,77.16,2.00,488.00,490.0,57.04,3,9.69,4791,0.59,4960,50,4,0.00,2.00,2.0,0.00,0.00,0.0,30.00,37453.00,87.1
70,552.00,8596.00,9148.0,80.98,0.00,3.00,3.0,57.14,26,9.69,4798,0.59,4986,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,39007.00,86.7
71,96.00,696.00,792.0,90.86,0.00,137.00,137.0,57.17,47,11.07,4810,0.59,4987,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,73284.00,86.9
72,0.00,76.00,76.0,88.74,0.00,179.00,179.0,57.19,45,11.07,4817,0.59,4979,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,87608.00,86.8
73,0.00,52.00,52.0,90.12,2.00,209.00,211.0,57.27,29,11.07,4825,0.59,4975,49,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,81855.00,86.9
74,4.00,424.00,428.0,91.64,0.00,158.00,158.0,57.33,35,11.07,4831,0.59,4975,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,60398.00,87.0
75,0.00,852.00,852.0,92.0,0.00,298.00,298.0,57.36,22,11.07,4834,0.59,4961,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,60317.00,87.0
76,244.00,100.00,344.0,91.84,0.00,580.00,580.0,57.41,12,11.39,4838,0.59,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,51503.00,87.0
77,110.89,506.93,617.82,89.85,0.00,1075.00,1075.0,57.47,19,11.39,4855,0.59,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.82,59248.51,87.1
78,104.00,12.00,116.0,90.16,0.00,1227.00,1227.0,57.52,19,11.39,4873,0.59,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,66095.00,87.3
79,4.00,276.00,280.0,90.09,0.00,1120.00,1120.0,57.56,23,11.39,4891,0.59,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,62959.00,87.4
80,168.00,1056.00,1224.0,90.45,0.00,223.00,223.0,57.6,30,11.39,4892,0.59,4966,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73860.00,87.4
81,152.00,824.00,976.0,87.47,0.00,274.00,274.0,57.65,33,14.0,4893,0.59,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96641.00,87.4
82,148.00,76.00,224.0,89.47,0.00,405.00,405.0,57.72,32,14.0,4903,0.59,4977,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,80394.00,87.5
83,0.00,684.00,684.0,88.97,1.00,1.00,2.0,57.74,27,14.0,4902,0.59,4970,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94284.00,87.4
84,0.00,652.00,652.0,87.98,0.00,6.00,6.0,57.77,25,14.0,4903,0.59,4970,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,95438.00,87.3
85,0.00,180.00,180.0,87.41,4.00,72.00,76.0,57.81,29,14.0,4903,0.59,4968,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,108280.00,87.2
86,0.00,804.00,804.0,88.11,12.00,125.00,137.0,57.84,23,15.84,4903,0.59,4964,50,4,12.00,9.00,21.0,0.00,0.00,0.0,2.00,83568.00,87.1
87,116.00,132.00,248.0,89.25,9.00,84.00,93.0,57.87,25,15.84,4902,0.59,4947,50,4,8.00,7.00,15.0,0.00,0.00,0.0,4.00,81767.00,87.2
88,16.00,4.00,20.0,88.72,5.00,105.00,110.0,57.91,26,15.84,4901,0.59,4944,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,97095.00,87.2
89,0.00,32.00,32.0,89.39,3.00,115.00,118.0,57.93,37,15.84,4903,0.59,4959,50,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,82176.00,87.4
90,4.00,15696.00,15700.0,90.38,1.00,472.00,473.0,57.96,41,15.84,4904,0.59,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,71229.00,87.4
91,0.00,516.00,516.0,92.38,0.00,564.00,564.0,58.02,13,16.82,4912,0.59,4925,50,4,0.00,0.99,0.99,0.00,0.00,0.0,7.00,57428.00,87.6
92,118.81,495.05,613.86,88.22,3.00,481.00,484.0,58.07,39,16.82,4910,0.59,4918,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,88490.00,87.5
93,0.00,1616.00,1616.0,88.75,0.00,550.00,550.0,58.14,60,16.82,4912,0.59,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86499.00,87.5
94,0.00,320.00,320.0,91.0,0.00,657.00,657.0,58.18,38,16.82,4916,0.59,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,59483.00,87.5
95,0.00,7872.00,7872.0,94.61,5.00,522.00,527.0,58.17,39,16.82,4918,0.59,4936,49,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,48169.00,87.6
96,0.00,288.00,288.0,91.6,0.00,666.00,666.0,58.21,49,18.91,4920,0.59,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57511.00,87.6
97,0.00,68.00,68.0,93.63,2.00,698.00,700.0,58.23,68,18.91,4921,0.59,4950,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,59190.00,87.6
98,0.00,1136.00,1136.0,93.38,2.00,675.00,677.0,58.27,72,18.91,4921,0.59,4957,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,58917.00,87.7
99,0.00,776.00,776.0,92.99,0.00,729.00,729.0,58.29,64,18.91,4920,0.59,4949,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53061.00,87.7
100,0.00,37620.00,37620.0,93.13,0.00,468.00,468.0,58.33,55,18.91,4921,0.59,4971,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49950.00,87.7
101,4.00,692.00,696.0,98.0,0.00,95.00,95.0,58.35,33,21.8,4921,0.59,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,17748.00,87.9
102,0.00,480.00,480.0,91.01,0.00,558.00,558.0,58.34,64,21.8,4920,0.59,4964,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68719.00,88.0
103,0.00,736.00,736.0,91.36,0.00,627.00,627.0,58.37,68,21.8,4920,0.59,4969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73295.00,87.9
104,0.00,320.00,320.0,91.89,1.00,645.00,646.0,58.41,72,21.8,4917,0.59,4959,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60240.00,87.9
105,0.00,8900.00,8900.0,92.25,2.00,643.00,645.0,58.45,83,21.8,4917,0.59,4961,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,64720.00,87.9
106,0.00,612.00,612.0,94.75,2.00,715.00,717.0,58.5,56,25.82,4917,0.59,4963,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,47317.00,87.9
107,0.00,76.00,76.0,95.88,2.00,659.00,661.0,58.48,42,25.82,4917,0.59,4964,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,37318.00,88.0
108,0.00,876.00,876.0,89.62,2.00,1197.00,1199.0,58.52,51,25.82,4917,0.59,4961,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80230.00,87.9
109,0.00,332.00,332.0,92.74,1.00,1145.00,1146.0,58.54,46,25.82,4917,0.59,4961,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59843.00,87.7
110,0.00,8388.00,8388.0,92.62,2.00,1217.00,1219.0,58.58,44,25.82,4916,0.59,4968,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,57834.00,87.7
111,0.00,716.00,716.0,92.51,2.00,772.00,774.0,58.61,24,26.64,4915,0.59,4978,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,48771.00,87.6
112,0.00,196.00,196.0,69.0,0.00,493.00,493.0,58.6,4,26.64,4914,0.59,4983,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18116.00,87.0
113,0.00,24.00,24.0,10.3,1.00,286.00,287.0,58.56,1,26.64,4914,0.59,4979,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7826.00,50.5
114,0.00,48.00,48.0,9.11,2.00,277.00,279.0,58.56,1,26.64,4913,0.59,4973,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7450.00,39.7
115,0.00,700.00,700.0,17.28,6.00,540.00,546.0,58.56,6,26.64,4912,0.59,4962,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,18363.00,53.0
116,4.00,1620.00,1624.0,67.76,4.00,535.00,539.0,58.58,10,25.15,4912,0.59,4960,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,35243.00,75.5
117,0.00,376.00,376.0,78.87,3.00,588.00,591.0,58.62,12,25.15,4915,0.59,4966,50,4,0.00,2.00,2.0,0.00,0.00,0.0,28.71,42112.87,84.9
118,0.00,4.00,4.0,72.28,0.00,639.00,639.0,58.62,5,25.15,4918,0.59,4969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,54246.00,84.7
119,0.00,8.00,8.0,84.62,0.00,612.00,612.0,58.66,14,25.15,4918,0.59,4966,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71250.00,84.9
120,0.00,744.00,744.0,88.76,16.00,621.00,637.0,58.68,19,25.15,4921,0.59,4974,51,4,14.00,10.00,24.0,0.00,0.00,0.0,3.00,72837.00,85.2
121,0.00,24724.00,24724.0,92.86,2.00,746.00,748.0,58.69,28,24.65,4918,0.59,4970,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,52622.00,85.6
122,4.00,560.00,564.0,86.91,2.00,619.00,621.0,58.7,18,24.65,4918,0.59,4972,50,4,2.00,2.00,4.0,0.00,0.00,0.0,29.00,81743.00,85.8
123,0.00,84.00,84.0,92.11,0.00,979.00,979.0,58.72,29,24.65,4922,0.59,4970,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,63710.00,86.0
124,0.00,84.00,84.0,91.86,2.00,1038.00,1040.0,58.75,45,24.65,4923,0.59,4965,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72117.00,86.2
125,0.00,992.00,992.0,91.49,12.00,898.00,910.0,58.76,48,24.65,4924,0.59,4962,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,70871.00,86.4
126,4.00,13604.00,13608.0,91.01,4.00,662.00,666.0,58.79,34,25.72,4927,0.59,4956,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,76470.00,86.5
127,4.00,988.00,992.0,91.0,4.00,990.00,994.0,58.85,47,25.72,4928,0.59,4957,49,4,2.00,1.00,3.0,0.00,0.00,0.0,23.00,77662.00,86.7
128,0.00,172.00,172.0,88.64,0.00,1083.00,1083.0,58.88,54,25.72,4929,0.59,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92634.00,86.8
129,0.00,168.00,168.0,89.25,0.00,978.00,978.0,58.9,37,25.72,4929,0.59,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81929.00,86.9
130,0.00,100.00,100.0,89.49,2.00,864.00,866.0,58.92,55,25.72,4929,0.59,4955,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98407.00,86.9
131,0.00,5220.00,5220.0,90.15,0.00,876.00,876.0,58.96,61,28.79,4930,0.59,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98974.00,86.9
132,4.00,348.00,352.0,88.76,3.00,648.00,651.0,59.05,62,28.79,4945,0.59,4960,50,5,0.00,3.00,3.0,1.00,1.00,2.0,19.00,86457.00,86.9
133,0.00,416.00,416.0,89.88,5.00,711.00,716.0,59.04,60,28.79,4930,0.59,4961,50,5,3.00,3.00,6.0,0.00,0.00,0.0,8.00,88739.00,86.9
134,0.00,80.00,80.0,90.0,3.00,590.00,593.0,59.06,46,28.79,4930,0.59,4961,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92081.00,86.9
135,0.00,68.00,68.0,88.1,4.00,556.00,560.0,59.07,28,28.79,4930,0.59,4954,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,104043.00,86.9
136,0.00,17940.00,17940.0,87.88,3.00,1029.00,1032.0,59.06,33,29.69,4930,0.59,4953,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,110129.00,87.0
137,0.00,296.00,296.0,85.73,1.00,969.00,970.0,59.09,38,29.69,4930,0.59,4962,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108939.00,87.0
138,4.00,832.00,836.0,88.12,0.00,674.00,674.0,59.1,33,29.69,4930,0.59,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,88884.00,87.0
139,0.00,32.00,32.0,86.32,4.00,570.00,574.0,59.13,39,29.69,4931,0.59,4953,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119370.00,87.0
140,4.00,1144.00,1148.0,86.98,2.00,643.00,645.0,59.14,48,29.69,4931,0.59,4964,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114133.00,87.0
141,0.00,5044.00,5044.0,88.62,2.00,540.00,542.0,59.17,37,29.95,4930,0.59,4961,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100522.00,87.0
142,0.00,132.00,132.0,86.73,9.00,720.00,729.0,59.2,44,29.95,4930,0.59,4955,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103004.00,86.9
143,4.00,848.00,852.0,89.38,1.00,445.00,446.0,59.23,57,29.95,4933,0.59,4964,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,87715.00,86.8
144,0.00,868.00,868.0,89.25,3.00,462.00,465.0,59.31,37,29.95,4933,0.59,4961,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,93908.00,86.8
145,0.00,328.00,328.0,88.86,11.00,856.00,867.0,59.34,54,29.95,4933,0.59,4957,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,98107.00,86.8
146,0.00,9912.00,9912.0,91.01,3.00,1037.00,1040.0,59.35,49,30.84,4933,0.59,4955,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89558.00,86.7
147,0.00,1052.00,1052.0,88.88,2.00,811.00,813.0,59.33,49,30.84,4931,0.59,4950,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97265.00,86.8
148,8.00,648.00,656.0,88.11,6.00,962.00,968.0,59.36,46,30.84,4931,0.59,4952,50,4,6.00,0.00,6.0,0.00,0.00,0.0,27.00,93351.00,86.7
149,0.00,328.00,328.0,89.75,2.00,958.00,960.0,59.38,48,30.84,4932,0.59,4960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84169.00,86.6
150,0.00,336.00,336.0,87.88,0.00,1083.00,1083.0,59.41,58,30.84,4933,0.59,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91828.00,86.6
151,4.00,26736.00,26740.0,88.76,6.00,950.00,956.0,59.44,52,33.49,4933,0.59,4956,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89152.00,86.6
