26,0.00,740.00,740.0,94.58,0.00,257.00,257.0,63.59,10,3.76,4287,0.75,4207,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23694.00,88.1
27,0.00,80.00,80.0,91.28,0.00,165.00,165.0,63.55,19,3.76,4288,0.75,4207,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,27262.00,88.2
28,0.00,80.00,80.0,93.98,0.00,487.00,487.0,63.44,28,4.34,4289,0.75,4223,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31628.00,88.2
29,0.00,428.00,428.0,88.38,0.00,298.00,298.0,63.5,10,4.34,4308,0.75,4268,48,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,27924.00,88.1
30,0.00,848.00,848.0,45.49,0.00,60.00,60.0,63.52,0,4.34,4309,0.75,4272,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13537.00,63.8
31,0.00,15992.00,15992.0,43.35,0.00,80.00,80.0,63.56,6,4.34,4309,0.75,4265,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14182.00,78.1
32,0.00,1112.00,1112.0,83.23,2.00,441.00,443.0,63.61,16,4.34,4309,0.75,4267,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,31105.00,86.1
33,0.00,128.00,128.0,93.58,7.00,598.00,605.0,63.67,19,5.67,4312,0.75,4287,49,4,7.00,6.00,13.0,0.00,0.00,0.0,4.00,37041.00,86.2
34,0.00,768.00,768.0,89.08,3.00,421.00,424.0,63.77,34,5.67,4317,0.75,4328,49,4,2.00,3.00,5.0,0.00,0.00,0.0,5.00,43325.00,86.4
35,0.00,544.00,544.0,83.69,0.00,399.00,399.0,63.81,24,5.67,4325,0.75,4350,49,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,36227.00,86.1
36,0.00,1452.00,1452.0,85.3,3.00,133.00,136.0,63.93,24,5.67,4331,0.75,4366,48,4,3.00,2.00,5.0,0.00,0.00,0.0,9.00,25270.00,86.5
37,0.00,768.00,768.0,37.78,3.00,3.00,6.0,63.96,2,5.67,4331,0.75,4369,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,7565.00,68.2
38,0.00,164.00,164.0,2.78,2.00,2.00,4.0,63.94,2,5.22,4330,0.75,4361,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5149.00,34.6
39,0.00,52.00,52.0,2.28,2.00,2.00,4.0,63.93,2,5.22,4330,0.75,4361,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5240.59,34.6
40,0.00,0.00,0.0,1.53,0.00,0.00,0.0,63.9,2,5.22,4329,0.75,4353,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5360.00,34.6
41,0.00,1780.00,1780.0,9.55,1.00,135.00,136.0,63.87,1,5.22,4328,0.75,4357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8013.00,41.6
42,0.00,540.00,540.0,2.65,0.00,119.00,119.0,63.87,0,5.22,4328,0.75,4357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6173.00,36.5
43,0.00,20.00,20.0,6.93,2.00,109.00,111.0,63.87,9,4.8,4328,0.75,4357,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6418.00,43.2
44,0.00,56.00,56.0,22.21,22.00,322.00,344.0,63.88,0,4.8,4327,0.75,4355,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10477.00,43.5
45,0.00,128.00,128.0,2.92,4.00,124.00,128.0,63.88,2,4.8,4326,0.75,4345,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5785.00,34.9
46,0.00,2932.00,2932.0,3.19,3.00,122.00,125.0,63.89,3,4.8,4326,0.75,4344,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6618.00,35.0
47,0.00,424.00,424.0,10.13,21.00,249.00,270.0,63.89,3,4.8,4326,0.75,4345,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,8597.00,41.0
48,0.00,104.00,104.0,2.54,0.00,109.00,109.0,63.89,3,4.41,4326,0.75,4345,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5013.00,34.7
49,0.00,52.00,52.0,3.92,1.00,151.00,152.0,63.89,1,4.41,4326,0.75,4345,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5684.00,35.0
50,0.00,0.00,0.0,13.6,32.00,262.00,294.0,63.9,1,4.41,4328,0.75,4349,50,4,31.00,11.00,42.0,0.00,0.00,0.0,2.00,7778.00,46.4
51,0.00,2372.00,2372.0,2.54,0.00,113.00,113.0,63.91,1,4.41,4328,0.75,4349,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5107.00,34.4
52,0.00,388.00,388.0,6.37,5.00,138.00,143.0,63.91,7,4.41,4326,0.75,4345,49,4,3.00,3.00,6.0,1.00,1.00,2.0,1.00,7819.00,44.8
53,0.00,28.00,28.0,85.98,20.00,1029.00,1049.0,63.96,21,4.78,4327,0.75,4356,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,54493.00,86.0
54,0.00,952.00,952.0,81.3,0.00,798.00,798.0,63.99,1,4.78,4328,0.75,4371,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47368.00,85.5
55,0.00,1284.00,1284.0,59.11,4.00,63.00,67.0,64.13,16,4.78,4329,0.75,4383,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,13564.00,85.1
56,0.00,796.00,796.0,91.72,1.00,367.00,368.0,64.18,31,4.78,4329,0.75,4410,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,31964.00,85.4
57,0.00,1948.00,1948.0,94.38,5.00,431.00,436.0,64.2,23,4.78,4334,0.75,4423,50,4,6.00,5.00,11.0,0.00,0.00,0.0,6.00,42974.00,85.7
58,0.00,108.00,108.0,96.62,1.00,310.00,311.0,64.36,15,5.76,4344,0.75,4443,50,4,1.00,2.00,3.0,0.00,0.00,0.0,10.00,19124.00,86.2
59,0.00,56.00,56.0,94.37,1.00,1.00,2.0,64.31,18,5.76,4345,0.75,4508,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,17062.00,92.2
60,0.00,0.00,0.0,92.72,4.00,44.00,48.0,64.33,43,5.76,4355,0.75,4506,50,4,4.00,4.00,8.0,0.00,0.00,0.0,13.00,51315.00,91.7
61,0.00,892.00,892.0,91.72,0.00,126.00,126.0,64.37,32,5.76,4360,0.75,4463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,56833.00,91.0
62,0.00,16456.00,16456.0,90.36,0.00,171.00,171.0,64.38,34,5.76,4360,0.75,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69807.00,90.5
63,0.00,492.00,492.0,92.87,6.00,301.00,307.0,64.37,26,7.3,4357,0.75,4463,48,5,4.00,3.00,7.0,1.00,0.00,1.0,0.00,49003.00,90.0
64,0.00,36.00,36.0,92.96,0.00,612.00,612.0,64.44,16,7.3,4358,0.75,4460,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27078.00,89.8
65,0.00,144.00,144.0,92.73,4.00,596.00,600.0,64.45,20,7.3,4359,0.75,4472,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,45654.00,89.5
66,0.00,108.00,108.0,86.97,0.00,716.00,716.0,64.47,25,7.3,4359,0.75,4492,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53684.00,89.1
67,0.00,3052.00,3052.0,91.26,0.00,208.00,208.0,64.5,30,7.3,4359,0.75,4478,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67984.00,88.9
68,0.00,280.00,280.0,95.0,2.00,206.00,208.0,64.55,25,8.48,4358,0.75,4534,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,28951.00,88.9
69,0.00,668.00,668.0,89.75,0.00,0.00,0.0,64.56,25,8.48,4360,0.75,4511,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77419.00,88.8
70,0.00,336.00,336.0,88.74,1.00,34.00,35.0,64.59,38,8.48,4361,0.75,4464,48,5,1.00,1.00,2.0,0.00,0.00,0.0,4.00,87737.00,88.5
71,0.00,0.00,0.0,90.1,2.00,38.00,40.0,64.61,40,8.48,4361,0.75,4503,48,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,84218.00,88.2
72,0.00,60.00,60.0,89.14,0.00,69.00,69.0,64.63,34,8.48,4361,0.75,4486,48,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,82111.00,87.9
73,0.00,704.00,704.0,89.99,4.00,334.00,338.0,64.66,16,10.6,4363,0.75,4455,49,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,67417.00,87.9
74,0.00,936.00,936.0,90.72,1.00,400.00,401.0,64.68,27,10.6,4364,0.75,4463,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,60236.00,87.8
75,0.00,628.00,628.0,91.71,4.00,416.00,420.0,64.69,35,10.6,4365,0.75,4471,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,61952.00,87.7
76,0.00,120.00,120.0,92.86,0.00,529.00,529.0,64.69,41,10.6,4367,0.75,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52311.00,87.6
77,0.00,900.00,900.0,93.11,3.00,709.00,712.0,64.71,35,10.6,4368,0.75,4486,49,5,1.00,2.00,3.0,1.00,0.00,1.0,2.00,57383.00,87.6
78,0.00,812.00,812.0,91.49,2.00,482.00,484.0,64.75,50,11.84,4369,0.75,4506,49,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,62245.00,87.6
79,0.00,40.00,40.0,92.25,1.00,282.00,283.0,64.77,53,11.84,4369,0.75,4502,49,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,55485.00,87.5
80,0.00,1340.00,1340.0,93.62,0.00,345.00,345.0,64.81,61,11.84,4367,0.75,4472,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55770.00,87.5
81,0.00,200.00,200.0,94.5,0.00,567.00,567.0,64.86,58,11.84,4368,0.75,4466,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,42207.00,87.6
82,0.00,2244.00,2244.0,94.5,4.00,643.00,647.0,64.87,55,11.84,4366,0.75,4466,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,42414.00,87.5
83,0.00,68.00,68.0,95.25,0.00,598.00,598.0,64.92,52,14.65,4367,0.75,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37550.00,87.4
84,0.00,740.00,740.0,94.38,1.00,656.00,657.0,64.93,32,14.65,4368,0.75,4471,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,44800.00,87.4
85,0.00,444.00,444.0,94.38,5.00,575.00,580.0,64.95,27,14.65,4366,0.75,4462,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,38399.00,87.5
86,0.00,288.00,288.0,83.98,0.00,290.00,290.0,64.96,2,14.65,4363,0.75,4446,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27262.00,86.9
87,0.00,60.00,60.0,9.47,0.00,0.00,0.0,64.96,0,14.65,4362,0.75,4442,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5454.00,44.3
88,0.00,7232.00,7232.0,4.96,0.00,108.00,108.0,64.91,0,13.48,4361,0.75,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5440.00,37.5
89,0.00,48.00,48.0,2.67,0.00,110.00,110.0,64.9,0,13.48,4360,0.75,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5007.00,37.1
90,0.00,0.00,0.0,2.54,0.00,108.00,108.0,64.9,6,13.48,4359,0.75,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5537.00,36.9
91,0.00,628.00,628.0,16.92,20.00,323.00,343.0,64.89,3,13.48,4357,0.75,4432,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10388.00,51.4
92,0.00,524.00,524.0,2.65,1.00,116.00,117.0,64.89,0,13.48,4357,0.75,4432,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5589.00,35.5
93,0.00,33652.00,33652.0,2.05,2.00,132.00,134.0,64.89,0,12.4,4356,0.75,4430,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5891.00,35.5
94,0.00,48.00,48.0,9.28,22.00,246.00,268.0,64.89,0,12.4,4356,0.75,4427,49,5,19.80,0.00,19.8,2.00,2.00,4.0,1.00,7563.00,42.9
95,0.00,144.00,144.0,3.16,4.00,124.00,128.0,64.89,0,12.4,4356,0.75,4421,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5549.00,35.9
96,0.00,804.00,804.0,3.28,6.00,176.00,182.0,64.89,0,12.4,4356,0.75,4421,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6390.00,35.9
97,0.00,424.00,424.0,4.32,14.00,220.00,234.0,64.9,0,12.4,4356,0.75,4421,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7524.00,36.1
98,0.00,4524.00,4524.0,2.02,0.00,143.00,143.0,64.9,0,11.57,4356,0.75,4421,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5912.00,36.0
99,0.00,48.00,48.0,14.37,7.00,293.00,300.0,64.91,3,11.57,4356,0.75,4420,49,4,5.00,1.00,6.0,2.00,2.00,4.0,1.00,16268.00,50.2
100,0.00,8.00,8.0,77.99,18.00,1374.00,1392.0,64.94,25,11.57,4357,0.75,4419,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,72314.00,86.4
101,0.00,356.00,356.0,91.11,12.00,916.00,928.0,64.97,39,11.57,4366,0.75,4442,51,4,11.00,12.00,23.0,0.00,0.00,0.0,9.00,70099.00,86.4
102,0.00,968.00,968.0,91.39,0.00,612.00,612.0,65.03,61,11.57,4366,0.75,4451,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66925.00,86.4
103,0.00,72.00,72.0,91.5,4.00,426.00,430.0,65.05,36,14.64,4364,0.75,4465,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,66570.00,86.3
104,0.00,52.00,52.0,91.25,1.00,349.00,350.0,65.07,47,14.64,4364,0.75,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76639.00,86.1
105,0.00,124.00,124.0,92.24,4.00,429.00,433.0,65.1,41,14.64,4364,0.75,4458,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,60103.00,86.1
106,0.00,122.77,122.77,91.62,1.00,618.00,619.0,65.11,39,14.64,4363,0.75,4445,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,63649.00,86.1
107,0.00,388.00,388.0,91.36,7.00,546.00,553.0,65.11,36,14.64,4365,0.75,4453,50,4,5.00,8.00,13.0,0.00,0.00,0.0,3.00,77696.00,86.1
108,0.00,4576.00,4576.0,88.86,2.00,314.00,316.0,65.13,26,16.11,4365,0.75,4462,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85309.00,86.1
109,0.00,52.00,52.0,86.23,2.00,217.00,219.0,65.14,39,16.11,4364,0.75,4459,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105475.00,86.2
110,0.00,8.00,8.0,85.29,3.00,253.00,256.0,65.14,30,16.11,4363,0.75,4467,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,111592.00,86.3
111,0.00,428.00,428.0,88.21,3.00,300.00,303.0,65.11,40,16.11,4363,0.75,4474,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,99924.00,86.4
112,0.00,100.00,100.0,89.38,1.00,425.00,426.0,65.14,33,16.11,4364,0.75,4461,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,82107.00,86.4
113,0.00,4924.00,4924.0,90.46,1.00,524.00,525.0,65.16,48,17.79,4365,0.75,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82735.00,86.4
114,0.00,596.00,596.0,91.14,2.00,497.00,499.0,65.18,61,17.79,4367,0.75,4453,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,69858.00,86.4
115,0.00,280.00,280.0,92.88,0.00,660.00,660.0,65.24,56,17.79,4368,0.75,4440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55817.00,86.4
116,0.00,160.00,160.0,91.62,0.00,635.00,635.0,65.27,60,17.79,4366,0.75,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63618.00,86.5
117,0.00,412.00,412.0,91.61,4.00,629.00,633.0,65.27,58,17.79,4367,0.75,4443,50,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,61467.00,86.5
118,0.00,592.00,592.0,91.12,2.00,636.00,638.0,65.3,58,21.17,4367,0.75,4440,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,59402.00,86.6
119,0.00,1148.00,1148.0,92.5,1.00,648.00,649.0,65.31,61,21.17,4367,0.75,4441,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,56548.00,86.7
120,0.00,296.00,296.0,94.12,0.00,669.00,669.0,65.33,33,21.17,4366,0.75,4442,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,45144.00,86.6
121,0.00,648.00,648.0,94.37,0.00,639.00,639.0,65.38,29,21.17,4366,0.75,4448,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36718.00,86.6
122,4.00,316.00,320.0,84.5,1.00,482.00,483.0,65.45,4,21.17,4366,0.75,4447,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,35247.00,86.1
123,0.00,436.00,436.0,16.67,1.00,133.00,134.0,65.43,1,19.55,4365,0.75,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5498.00,53.7
124,0.00,14424.00,14424.0,13.53,1.00,105.00,106.0,65.43,1,19.55,4363,0.75,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5048.00,53.6
125,0.00,104.00,104.0,7.2,4.00,125.00,129.0,65.44,0,19.55,4363,0.75,4449,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5998.00,41.4
126,0.00,112.00,112.0,10.72,16.00,306.00,322.0,65.38,1,19.55,4361,0.75,4430,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,9520.00,41.9
127,0.00,72.00,72.0,1.79,0.00,128.00,128.0,65.36,4,19.55,4358,0.75,4420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5399.00,34.6
128,0.00,508.00,508.0,3.52,0.00,129.00,129.0,65.36,2,18.23,4358,0.75,4420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6446.00,34.9
129,0.00,1272.00,1272.0,6.97,25.00,241.00,266.0,65.36,0,18.23,4358,0.75,4420,49,4,20.00,1.00,21.0,2.00,0.00,2.0,0.00,7372.00,40.2
130,0.00,208.00,208.0,2.66,2.00,125.00,127.0,65.36,4,18.23,4357,0.75,4418,48,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,5575.00,34.9
131,0.00,0.00,0.0,2.4,2.00,119.00,121.0,65.36,1,18.23,4355,0.75,4414,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5662.00,34.8
132,0.00,84.00,84.0,8.56,26.00,237.00,263.0,65.37,0,18.23,4356,0.75,4415,49,5,25.00,7.00,32.0,0.00,0.00,0.0,3.00,8103.00,41.4
133,0.00,292.00,292.0,2.16,2.00,121.00,123.0,65.37,0,16.77,4356,0.75,4415,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5248.00,35.0
134,0.00,28080.00,28080.0,5.95,4.00,324.00,328.0,65.37,11,16.77,4357,0.75,4414,49,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,17744.00,42.8
135,0.00,508.00,508.0,63.16,26.00,1444.00,1470.0,65.4,26,16.77,4359,0.75,4416,49,5,19.00,2.00,21.0,5.00,4.00,9.0,2.00,73743.00,80.8
136,0.00,92.00,92.0,89.11,4.00,815.00,819.0,65.42,41,16.77,4363,0.75,4432,48,5,4.00,3.00,7.0,0.00,0.00,0.0,6.00,93596.00,86.4
137,0.00,696.00,696.0,90.5,0.00,626.00,626.0,65.43,37,16.77,4363,0.75,4433,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72072.00,86.3
138,0.00,540.00,540.0,89.88,0.00,703.00,703.0,65.47,45,18.71,4363,0.75,4433,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78097.00,86.3
139,0.00,2220.00,2220.0,89.96,0.00,661.00,661.0,65.51,38,18.71,4363,0.75,4459,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93672.00,86.3
140,0.00,1196.00,1196.0,88.0,0.00,722.00,722.0,65.53,34,18.71,4364,0.75,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95507.00,86.3
141,0.00,4.00,4.0,86.88,0.00,573.00,573.0,65.55,23,18.71,4364,0.75,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,113047.52,86.4
142,0.00,92.00,92.0,85.34,0.00,264.00,264.0,65.56,37,18.71,4366,0.75,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128328.00,86.3
143,0.00,40.00,40.0,86.5,0.00,360.00,360.0,65.58,42,19.85,4366,0.75,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114567.00,86.4
144,0.00,11884.00,11884.0,85.36,2.00,369.00,371.0,65.57,38,19.85,4367,0.75,4452,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,115552.00,86.5
145,0.00,780.00,780.0,89.61,6.00,722.00,728.0,65.59,42,19.85,4370,0.75,4441,49,4,2.00,2.00,4.0,4.00,4.00,8.0,4.00,91462.00,86.5
146,0.00,116.00,116.0,92.75,0.00,525.00,525.0,65.62,49,19.85,4369,0.75,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66184.00,86.6
147,0.00,412.00,412.0,92.24,1.00,612.00,613.0,65.63,41,19.85,4369,0.75,4451,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,68834.00,86.6
148,0.00,128.00,128.0,91.88,3.00,718.00,721.0,65.65,42,21.71,4370,0.75,4454,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,63884.00,86.6
149,0.00,4244.00,4244.0,91.51,5.00,821.00,826.0,65.67,38,21.71,4370,0.75,4454,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,60872.00,86.6
150,0.00,72.00,72.0,92.37,2.00,791.00,793.0,65.69,43,21.71,4368,0.75,4456,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,61429.00,86.8
151,0.00,624.00,624.0,91.62,4.00,610.00,614.0,65.71,26,21.71,4369,0.75,4474,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,65176.00,86.8
152,0.00,780.00,780.0,93.6,0.00,811.00,811.0,65.72,23,21.71,4369,0.75,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46768.00,86.9
