22,1648.00,4900.00,6548.0,58.63,4.00,444.00,448.0,99.22,13,2.88,4723,0.85,4659,51,4,0.00,0.00,0.0,4.00,4.00,8.0,58.00,57005.00,72.9
23,2216.00,60.00,2276.0,64.85,0.00,329.00,329.0,99.29,12,2.88,4795,0.85,4688,51,4,0.00,0.00,0.0,0.00,0.00,0.0,72.00,43406.00,82.5
24,1592.00,15656.00,17248.0,53.46,2.00,882.00,884.0,99.26,1,2.88,4796,0.87,4688,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,44135.00,82.3
25,408.00,892.00,1300.0,2.5,0.99,0.99,1.98,99.25,2,2.89,4796,0.87,4660,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6067.00,67.9
26,0.00,1040.00,1040.0,2.91,2.00,2.00,4.0,99.21,4,2.89,4796,0.87,4660,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5450.00,36.5
27,32.00,1000.00,1032.0,2.15,0.00,0.00,0.0,99.21,2,2.89,4796,0.87,4660,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5645.00,36.4
28,52.00,1284.00,1336.0,2.14,0.00,0.00,0.0,99.21,1,2.89,4796,0.87,4660,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6014.00,36.4
29,1180.00,992.00,2172.0,11.65,2.00,15.00,17.0,99.22,2,2.89,4796,0.87,4662,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7330.00,41.7
30,2060.00,624.00,2684.0,19.4,1.00,1.00,2.0,99.25,4,3.06,4795,0.87,4642,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8261.00,42.0
31,1184.00,744.00,1928.0,18.44,1.00,1.00,2.0,99.25,3,3.06,4795,0.87,4645,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7246.00,64.1
32,1128.00,824.00,1952.0,8.46,4.00,12.00,16.0,99.27,2,3.06,4796,0.87,4648,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,8040.00,52.7
33,1540.00,744.00,2284.0,12.9,0.00,6.00,6.0,99.29,2,3.06,4797,0.87,4646,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10809.00,46.1
34,884.00,5792.00,6676.0,5.31,5.00,29.00,34.0,99.17,1,3.06,4799,0.88,4650,51,4,4.00,4.00,8.0,0.00,0.00,0.0,11.00,8880.00,53.0
35,1308.00,728.00,2036.0,13.55,4.00,4.00,8.0,99.18,4,2.97,4799,0.88,4650,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,7057.00,41.0
36,1768.00,616.00,2384.0,19.52,4.00,4.00,8.0,99.22,4,2.97,4799,0.88,4654,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,8065.00,48.9
37,1508.00,648.00,2156.0,13.52,0.00,12.00,12.0,99.24,4,2.97,4800,0.88,4654,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10735.00,59.4
38,2392.00,576.00,2968.0,46.2,1.00,98.00,99.0,99.3,17,2.97,4800,0.88,4661,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16464.00,52.2
39,552.00,16892.00,17444.0,63.02,3.00,278.00,281.0,99.19,18,2.97,4801,0.90,4681,50,4,3.00,2.00,5.0,0.00,0.00,0.0,13.00,26674.00,77.8
40,732.00,908.00,1640.0,91.09,0.00,695.00,695.0,99.23,42,5.22,4805,0.90,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57544.00,78.2
41,1476.00,288.00,1764.0,92.11,0.00,624.00,624.0,99.29,35,5.22,4832,0.90,4786,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,56011.00,88.1
42,352.00,11556.00,11908.0,87.61,4.00,765.00,769.0,99.22,38,5.22,4853,0.91,4836,50,4,0.00,0.00,0.0,4.00,4.00,8.0,22.00,59154.00,88.0
43,976.00,984.00,1960.0,92.99,0.00,319.00,319.0,99.32,19,5.22,4894,0.91,4828,50,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,39005.00,87.8
44,1712.00,25460.00,27172.0,62.21,0.00,400.00,400.0,99.1,7,5.22,4924,0.99,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,47.00,34524.00,87.8
45,988.00,88.00,1076.0,60.65,0.00,0.00,0.0,99.16,36,6.0,4984,0.99,5051,50,4,0.00,0.00,0.0,0.00,0.00,0.0,62.00,59207.00,78.8
46,484.00,60.00,544.0,86.7,0.00,0.00,0.0,99.2,42,6.0,4984,0.99,5030,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91147.00,79.1
47,328.00,56.00,384.0,89.71,0.00,0.00,0.0,99.29,23,6.0,4990,0.99,5059,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,64392.00,87.3
48,60.00,14104.00,14164.0,80.45,0.00,145.00,145.0,99.17,34,6.0,4990,1.03,4998,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88817.00,87.3
49,1772.00,788.00,2560.0,92.12,0.00,504.00,504.0,99.24,18,6.0,5020,1.03,4990,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,39309.00,87.2
50,1368.00,15828.00,17196.0,59.7,0.00,160.00,160.0,99.13,13,5.84,5050,1.08,5070,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,26211.00,87.5
51,2040.00,84.00,2124.0,48.05,0.00,0.00,0.0,99.26,11,5.84,5050,1.08,5071,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21173.00,87.0
52,1796.00,12292.00,14088.0,69.55,6.00,312.00,318.0,99.19,30,5.84,5089,1.11,5077,51,4,2.00,2.00,4.0,4.00,4.00,8.0,40.59,40231.68,77.9
53,784.00,4200.00,4984.0,85.53,6.00,268.00,274.0,99.21,25,5.84,5120,1.12,5212,51,4,6.00,6.00,12.0,0.00,0.00,0.0,36.00,35155.00,85.5
54,1172.00,576.00,1748.0,84.46,3.00,1009.00,1012.0,99.26,3,5.84,5165,1.12,5142,51,4,3.00,3.00,6.0,0.00,0.00,0.0,46.00,50456.00,85.3
55,1740.00,18748.00,20488.0,41.6,0.00,0.00,0.0,99.2,4,5.93,5164,1.18,5120,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,15371.00,85.2
56,1684.00,64.00,1748.0,68.31,2.00,402.00,404.0,99.26,18,5.93,5163,1.18,5126,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,63770.00,73.3
57,2108.00,15688.00,17796.0,48.17,5.00,487.00,492.0,99.19,13,5.93,5194,1.22,5116,51,4,5.00,4.00,9.0,0.00,0.00,0.0,36.00,37046.00,82.8
58,408.00,38696.00,39104.0,28.88,4.00,4.00,8.0,99.12,1,5.93,5224,1.29,5178,51,4,4.00,4.00,8.0,0.00,0.00,0.0,31.00,8164.00,82.5
59,1160.00,9088.00,10248.0,3.42,3.00,3.00,6.0,99.13,2,5.93,5225,1.29,5177,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,7959.00,55.4
60,1388.00,68.00,1456.0,65.91,0.00,240.00,240.0,99.24,26,6.02,5273,1.29,5151,51,4,0.00,0.00,0.0,0.00,0.00,0.0,48.00,49044.00,44.9
61,240.00,568.00,808.0,89.24,1.00,854.00,855.0,99.29,31,6.02,5273,1.29,5192,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61100.00,84.3
62,1928.00,26664.00,28592.0,75.25,7.00,905.00,912.0,99.24,7,6.02,5301,1.37,5218,50,4,3.00,3.00,6.0,4.00,4.00,8.0,41.00,37225.00,84.7
63,680.00,31624.00,32304.0,51.27,0.00,363.00,363.0,99.1,11,6.02,5341,1.46,5296,50,4,0.00,0.00,0.0,0.00,0.00,0.0,50.00,28434.00,85.0
64,1860.00,256.00,2116.0,48.04,2.00,843.00,845.0,99.15,5,6.02,5370,1.46,5329,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,44966.00,84.5
65,1648.00,520.00,2168.0,45.78,0.00,242.00,242.0,99.23,9,6.18,5410,1.46,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,38727.00,69.5
66,1432.00,648.00,2080.0,44.85,0.00,0.00,0.0,99.26,1,6.18,5411,1.46,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,26718.00,75.2
67,668.00,11208.00,11876.0,2.02,1.00,1.00,2.0,99.12,0,6.18,5411,1.47,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,5633.00,65.4
68,48.00,1304.00,1352.0,2.28,0.00,2.00,2.0,99.12,0,6.18,5411,1.47,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5476.00,36.9
69,404.00,904.00,1308.0,3.67,0.00,4.00,4.0,99.13,1,6.18,5411,1.47,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6034.00,36.8
70,16.00,1012.00,1028.0,2.64,0.00,0.00,0.0,99.14,1,5.84,5410,1.47,5389,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5965.00,36.9
71,232.00,944.00,1176.0,2.28,0.00,57.00,57.0,99.15,3,5.84,5410,1.47,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5454.00,36.9
72,368.00,780.00,1148.0,29.33,0.00,67.00,67.0,99.16,4,5.84,5410,1.47,5379,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10845.00,36.9
73,772.00,63384.00,64156.0,42.44,0.00,98.00,98.0,99.17,2,5.84,5410,1.65,5381,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,7130.00,70.9
74,336.00,18496.00,18832.0,12.7,0.00,0.00,0.0,99.13,1,5.84,5410,1.70,5381,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5835.00,71.1
75,1924.00,492.00,2416.0,6.94,1.00,1.00,2.0,99.14,2,5.61,5409,1.70,5381,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6750.00,50.5
76,1144.00,648.00,1792.0,24.12,0.00,18.00,18.0,99.14,2,5.61,5409,1.70,5383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8778.00,50.5
77,1796.00,636.00,2432.0,2.02,2.00,2.00,4.0,99.1,0,5.61,5380,1.70,5386,51,5,0.00,1.00,1.0,2.00,2.00,4.0,1.00,7381.00,56.6
78,3104.00,496.00,3600.0,2.14,2.00,2.00,4.0,99.11,0,5.61,5380,1.69,5387,52,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6453.00,37.5
79,2120.00,592.00,2712.0,3.28,2.00,82.00,84.0,99.12,0,5.61,5380,1.68,5387,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7101.00,37.7
80,3208.00,712.00,3920.0,3.92,0.00,0.00,0.0,99.13,0,5.41,5380,1.67,5388,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6705.00,38.1
81,4720.00,440.00,5160.0,7.54,1.00,1.00,2.0,99.15,0,5.41,5380,1.65,5388,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7939.00,38.3
82,2244.00,824.00,3068.0,60.68,7.00,566.00,573.0,99.18,22,5.41,5379,1.65,5402,51,4,0.00,0.00,0.0,6.00,6.00,12.0,1.00,34535.00,44.3
83,736.00,812.00,1548.0,90.11,1.00,1494.00,1495.0,99.21,41,5.41,5349,1.64,5395,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,62059.00,82.5
84,996.00,324.00,1320.0,91.84,0.00,1406.00,1406.0,99.25,21,5.41,5364,1.64,5442,52,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,56567.00,89.2
85,704.00,11492.00,12196.0,89.8,0.00,1240.00,1240.0,99.34,11,6.65,5393,1.64,5488,52,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,54130.00,89.0
86,1948.00,5820.00,7768.0,57.8,4.00,1048.00,1052.0,99.15,1,6.65,5393,1.65,5489,53,4,1.00,6.00,7.0,0.00,0.00,0.0,5.00,37518.00,88.7
87,3888.00,64.00,3952.0,4.3,5.00,5.00,10.0,99.14,2,6.65,5423,1.64,5528,52,4,4.00,4.00,8.0,0.00,0.00,0.0,30.00,8401.00,69.8
88,11916.00,112.00,12028.0,5.3,1.00,1.00,2.0,99.19,0,6.65,5423,1.60,5528,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13731.00,41.3
89,2192.00,1268.00,3460.0,16.12,3.00,3.00,6.0,99.2,1,6.65,5423,1.59,5529,52,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,9589.00,41.6
90,3108.00,516.00,3624.0,12.86,2.00,2.00,4.0,99.21,1,6.28,5423,1.59,5528,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16132.00,58.9
91,1840.00,336.00,2176.0,29.85,0.00,402.00,402.0,99.25,4,6.28,5462,1.59,5598,51,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,37008.00,58.4
92,1068.00,18316.00,19384.0,28.02,3.00,601.00,604.0,99.2,0,6.28,5461,1.62,5596,52,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,28383.00,66.0
93,704.00,988.00,1692.0,3.14,7.00,53.00,60.0,99.2,0,6.28,5461,1.62,5595,52,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5932.00,52.2
94,376.00,936.00,1312.0,2.39,4.00,87.00,91.0,99.21,0,6.28,5462,1.62,5595,53,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,6691.00,38.1
95,340.00,1020.00,1360.0,2.39,5.00,5.00,10.0,99.21,0,6.1,5463,1.62,5597,53,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,5520.00,38.0
96,292.00,888.00,1180.0,6.42,5.00,5.00,10.0,99.22,1,6.1,5463,1.62,5597,53,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,5668.00,37.9
97,1344.00,480.00,1824.0,21.41,3.00,17.00,20.0,99.25,3,6.1,5464,1.62,5608,53,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,9942.00,44.3
98,2320.00,596.00,2916.0,23.18,1.00,12.00,13.0,99.29,1,6.1,5464,1.62,5604,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7553.00,63.6
99,656.00,62540.00,63196.0,10.06,4.00,45.00,49.0,99.15,0,6.1,5462,1.79,5598,51,4,4.00,5.00,9.0,0.00,0.00,0.0,16.00,10910.00,57.4
100,76.00,508.00,584.0,1.66,3.00,39.00,42.0,99.14,0,5.93,5463,1.79,5590,52,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,5976.00,49.3
101,576.00,456.00,1032.0,1.52,1.00,60.00,61.0,99.15,1,5.93,5463,1.79,5578,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5692.00,36.5
102,1820.00,500.00,2320.0,2.92,0.00,71.00,71.0,99.15,0,5.93,5453,1.79,5556,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6558.00,36.6
103,4576.00,544.00,5120.0,3.38,4.00,98.00,102.0,99.17,1,5.93,5453,1.78,5529,51,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,7593.00,36.9
104,2608.00,812.00,3420.0,2.77,0.00,0.00,0.0,99.17,1,5.93,5450,1.78,5528,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6646.00,37.2
105,4324.00,576.00,4900.0,2.41,5.00,5.00,10.0,99.19,0,5.85,5452,1.76,5532,52,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,6324.00,37.5
106,2664.00,672.00,3336.0,4.16,3.00,5.00,8.0,99.21,0,5.85,5452,1.74,5532,52,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,6607.00,37.7
107,1716.00,680.00,2396.0,7.81,3.00,3.00,6.0,99.22,0,5.85,5449,1.74,5531,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,6391.00,38.2
108,1956.00,520.00,2476.0,5.56,2.00,2.00,4.0,99.23,0,5.85,5419,1.74,5532,53,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7287.00,38.8
109,1484.00,888.00,2372.0,2.15,0.00,120.00,120.0,99.2,0,5.85,5320,1.73,5492,53,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,8161.00,39.1
110,3092.00,712.00,3804.0,22.42,4.00,43.00,47.0,99.2,30,6.91,5318,1.73,5493,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,13263.00,39.4
111,4348.00,696.00,5044.0,91.35,2.00,415.00,417.0,99.26,29,6.91,5328,1.71,5528,52,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,59667.00,61.8
112,3624.00,820.00,4444.0,88.33,3.00,565.00,568.0,99.31,27,6.91,5352,1.70,5553,51,4,2.00,2.00,4.0,0.00,0.00,0.0,32.67,64761.39,88.7
113,1576.00,17000.00,18576.0,83.48,4.00,374.00,378.0,99.21,5,6.91,5357,1.71,5570,51,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,28037.00,88.6
114,2452.00,236.00,2688.0,74.78,0.00,990.00,990.0,99.21,13,6.91,5270,1.71,5551,51,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,46559.00,88.2
115,4280.00,264.00,4544.0,59.39,0.00,588.00,588.0,99.23,3,6.83,5286,1.69,5515,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,30258.00,88.0
116,4960.00,260.00,5220.0,11.35,0.00,170.00,170.0,99.25,0,6.83,5316,1.68,5528,51,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,10564.00,80.8
117,5220.00,360.00,5580.0,13.69,0.00,0.00,0.0,99.3,5,6.83,5286,1.67,5529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12735.00,43.7
118,2592.00,14884.00,17476.0,19.9,0.00,0.00,0.0,99.2,0,6.83,5287,1.71,5529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,23005.00,58.0
119,1116.83,67.33,1184.1599999999999,6.06,3.00,3.00,6.0,99.23,0,6.83,5287,1.71,5531,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,10230.00,57.8
120,148.00,440.00,588.0,1.91,0.00,0.00,0.0,99.2,0,6.29,5282,1.71,5529,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5615.00,36.5
121,2788.00,100.00,2888.0,10.06,1.00,283.00,284.0,99.21,1,6.29,5229,1.71,5523,51,4,0.00,1.00,1.0,1.00,1.00,2.0,4.00,8471.00,36.3
122,1548.00,324.00,1872.0,19.87,4.00,504.00,508.0,99.22,0,6.29,5198,1.71,5483,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,10923.00,47.3
123,376.00,0.00,376.0,11.59,18.00,633.00,651.0,99.23,0,6.29,5200,1.71,5486,52,4,17.00,5.00,22.0,0.00,0.00,0.0,4.00,10313.00,47.5
124,620.00,56.00,676.0,6.2,6.00,494.00,500.0,99.23,2,6.29,5200,1.71,5446,52,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,7822.00,47.0
125,96.00,464.00,560.0,26.2,36.00,726.00,762.0,99.25,2,6.02,5200,1.71,5447,52,4,35.00,1.00,36.0,0.00,0.00,0.0,1.00,15688.00,40.4
126,600.00,568.00,1168.0,31.13,41.00,800.00,841.0,99.26,0,6.02,5200,1.71,5447,52,4,40.00,1.00,41.0,0.00,0.00,0.0,0.00,13423.00,63.3
127,48.00,68.00,116.0,5.08,12.00,498.00,510.0,99.26,0,6.02,5198,1.71,5442,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,7330.00,63.1
128,4.00,276.00,280.0,25.34,32.00,697.00,729.0,99.26,1,6.02,5198,1.71,5442,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,10950.00,38.7
129,148.00,72.00,220.0,15.27,38.00,730.00,768.0,99.27,4,6.02,5198,1.71,5442,50,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,10894.00,65.0
130,872.00,572.00,1444.0,39.01,16.00,696.00,712.0,99.28,1,6.26,5199,1.71,5445,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,21440.00,52.1
131,504.00,35440.00,35944.0,46.52,32.00,796.00,828.0,99.16,0,6.26,5200,1.77,5450,50,4,32.00,0.00,32.0,0.00,0.00,0.0,5.00,18671.00,71.4
132,68.00,15020.00,15088.0,23.48,30.00,821.00,851.0,99.12,10,6.26,5199,1.82,5450,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,20411.00,66.0
133,456.00,748.00,1204.0,67.64,16.00,1174.00,1190.0,99.11,17,6.26,5199,1.82,5454,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,45178.00,65.9
134,1932.00,188.00,2120.0,88.62,36.00,1777.00,1813.0,99.14,32,6.26,5209,1.82,5471,50,4,35.64,0.00,35.64,0.00,0.00,0.0,10.00,75069.00,81.4
135,1192.00,96.00,1288.0,89.57,29.00,1573.00,1602.0,99.21,40,7.2,5216,1.82,5481,50,4,29.00,1.00,30.0,0.00,0.00,0.0,8.00,73743.00,87.6
136,2008.00,328.00,2336.0,88.49,0.00,1752.00,1752.0,99.29,43,7.2,5221,1.81,5517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,79403.96,87.5
137,1076.00,33416.00,34492.0,81.35,0.00,1294.00,1294.0,99.2,21,7.2,5224,1.87,5539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,56365.00,87.6
138,1176.00,516.00,1692.0,74.49,0.00,1335.00,1335.0,99.21,20,7.2,5245,1.87,5581,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,60133.00,87.6
139,1564.00,264.00,1828.0,52.05,1.00,58.00,59.0,99.23,3,7.2,5250,1.87,5619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,21057.00,87.2
140,3740.00,64.00,3804.0,72.7,0.00,252.00,252.0,99.23,26,8.47,5250,1.87,5613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48063.00,74.3
141,2480.00,104.00,2584.0,31.44,0.00,63.00,63.0,99.27,0,8.47,5280,1.86,5652,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,20420.00,86.0
142,4324.00,88.00,4412.0,15.37,0.00,66.00,66.0,99.26,4,8.47,5276,1.86,5652,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13407.00,56.2
143,3292.00,24536.00,27828.0,30.75,5.00,73.00,78.0,99.23,2,8.47,5261,1.90,5632,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,28156.00,56.4
144,776.00,628.00,1404.0,65.75,0.00,330.00,330.0,99.25,30,8.47,5234,1.90,5614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49685.00,63.9
145,752.00,84.00,836.0,90.08,0.00,1131.00,1131.0,99.3,17,9.55,5256,1.90,5610,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,54542.00,83.7
146,1179.49,83008.55,84188.04000000001,69.3,0.00,510.26,510.26,99.02,17,9.55,5285,2.19,5599,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.13,22549.56,84.1
147,1257.83,86.75,1344.58,58.53,0.00,246.99,246.99,99.1,15,9.55,5285,2.19,5584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42874.71,84.4
148,2300.00,60.00,2360.0,31.97,0.00,858.00,858.0,99.12,2,9.55,5298,2.19,5634,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,30430.00,84.0
149,1292.00,376.00,1668.0,6.54,1.00,1.00,2.0,99.12,2,9.55,5299,2.18,5634,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6399.00,55.2
