33,8.00,612.00,620.0,90.11,1.00,600.00,601.0,49.91,58,10.85,4749,0.71,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,58700.00,87.7
34,24.00,1736.00,1760.0,91.62,4.00,700.00,704.0,49.98,77,10.85,4766,0.71,4675,49,4,0.00,0.00,0.0,4.00,4.00,8.0,19.00,67459.00,87.7
35,184.00,1104.00,1288.0,91.51,0.00,499.00,499.0,50.06,64,10.85,4777,0.71,4707,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,67769.00,87.6
36,7.92,435.64,443.56,86.73,0.00,408.00,408.0,50.14,62,10.85,4796,0.71,4793,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,82524.00,87.4
37,268.00,572.00,840.0,87.52,1.00,643.00,644.0,50.21,96,10.85,4796,0.71,4801,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85793.00,87.3
38,0.00,692.00,692.0,90.62,0.00,579.00,579.0,50.24,91,18.39,4797,0.71,4805,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72945.00,87.2
39,12.00,704.00,716.0,91.11,0.00,523.00,523.0,50.31,75,18.39,4807,0.71,4801,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,64334.00,87.2
40,0.00,656.00,656.0,93.25,1.00,577.00,578.0,50.35,101,18.39,4807,0.71,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63150.00,87.1
41,0.00,340.00,340.0,91.01,0.00,842.00,842.0,50.38,95,18.39,4807,0.71,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,75010.89,87.0
42,0.00,492.00,492.0,90.62,1.00,909.00,910.0,50.45,96,18.39,4814,0.71,4835,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,67472.00,87.0
43,0.00,996.00,996.0,90.88,0.00,879.00,879.0,50.52,79,23.56,4815,0.71,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59373.00,87.0
44,20.00,440.00,460.0,92.75,2.00,946.00,948.0,50.55,65,23.56,4818,0.71,4877,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62700.00,87.0
45,0.00,376.00,376.0,91.0,6.00,944.00,950.0,50.61,74,23.56,4823,0.71,4902,51,5,0.00,4.00,4.0,6.00,6.00,12.0,25.00,60552.00,87.0
46,0.00,996.00,996.0,92.62,2.00,1011.00,1013.0,50.61,87,23.56,4826,0.71,4940,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,65145.00,87.0
47,300.00,552.00,852.0,90.24,2.00,1287.00,1289.0,50.61,60,23.56,4832,0.71,4995,51,5,0.00,2.00,2.0,0.00,0.00,0.0,7.00,68805.00,87.1
48,92.00,508.00,600.0,90.89,2.00,1064.00,1066.0,50.66,58,26.24,4838,0.71,5029,51,5,0.00,1.00,1.0,0.00,0.00,0.0,7.00,62201.00,87.1
49,0.00,264.00,264.0,92.12,3.00,894.00,897.0,50.7,52,26.24,4856,0.71,5073,50,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,63073.00,87.2
50,244.00,404.00,648.0,93.5,15.00,717.00,732.0,50.8,32,26.24,4858,0.71,5082,51,4,11.00,13.00,24.0,1.98,1.98,3.96,4.00,39773.00,87.5
51,584.00,332.00,916.0,93.74,2.00,419.00,421.0,50.82,34,26.24,4866,0.71,5100,52,4,0.00,3.00,3.0,0.00,0.00,0.0,9.00,38873.00,87.8
52,180.00,25920.00,26100.0,92.37,13.00,674.00,687.0,50.88,24,26.24,4881,0.71,5103,52,5,10.00,13.00,23.0,1.00,1.00,2.0,19.00,38326.00,87.9
53,0.00,320.00,320.0,49.18,2.00,93.00,95.0,50.89,2,24.22,4888,0.71,5111,52,5,2.00,3.00,5.0,0.00,0.00,0.0,6.00,8267.00,67.3
54,20.00,860.00,880.0,14.72,5.00,5.00,10.0,50.87,2,24.22,4890,0.71,5114,53,5,5.00,5.00,10.0,0.00,0.00,0.0,3.00,6477.00,53.6
55,0.00,168.00,168.0,13.78,11.00,21.00,32.0,50.83,2,24.22,4886,0.71,5101,51,5,5.00,7.00,12.0,4.00,4.00,8.0,0.00,4942.00,53.5
56,1424.00,212.00,1636.0,28.89,2.00,437.00,439.0,50.85,16,24.22,4885,0.71,5130,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,10645.00,65.1
57,4.00,20672.00,20676.0,21.03,5.00,466.00,471.0,50.86,3,24.22,4884,0.71,5123,52,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,7666.00,55.2
58,76.00,560.00,636.0,4.55,4.00,287.00,291.0,50.84,2,22.28,4884,0.71,5121,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,6010.00,36.2
59,0.00,56.00,56.0,12.45,13.00,374.00,387.0,50.84,4,22.28,4881,0.71,5110,50,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,10440.00,49.9
60,0.00,88.00,88.0,21.97,44.00,840.00,884.0,50.85,3,22.28,4880,0.71,5111,51,4,44.00,3.00,47.0,0.00,0.00,0.0,0.00,14810.00,57.2
61,0.00,56.00,56.0,19.6,30.00,662.00,692.0,50.86,1,22.28,4878,0.71,5111,51,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,9778.00,49.9
62,0.00,3276.00,3276.0,7.89,10.00,567.00,577.0,50.86,2,22.28,4878,0.71,5111,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,8231.00,43.8
63,0.00,1532.00,1532.0,12.37,33.00,620.00,653.0,50.87,1,21.21,4878,0.71,5110,50,4,29.00,0.00,29.0,0.00,0.00,0.0,0.00,11820.00,44.3
64,0.00,168.00,168.0,8.1,34.00,731.00,765.0,50.87,1,21.21,4878,0.71,5110,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,9906.00,43.7
65,0.00,132.00,132.0,3.83,14.00,499.00,513.0,50.88,1,21.21,4878,0.71,5110,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,6829.00,38.2
66,0.00,352.00,352.0,9.5,29.00,631.00,660.0,50.88,2,21.21,4878,0.71,5110,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,10444.00,38.5
67,4.00,2624.00,2628.0,12.12,38.00,778.00,816.0,50.89,5,21.21,4878,0.71,5110,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,14046.00,53.6
68,24.00,760.00,784.0,67.17,14.00,922.00,936.0,50.94,16,21.52,4880,0.71,5119,51,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,30473.00,83.1
69,176.00,912.00,1088.0,88.13,31.00,1387.00,1418.0,51.03,27,21.52,4883,0.71,5126,51,4,28.00,2.00,30.0,0.00,0.00,0.0,3.00,53273.00,83.6
70,524.00,104.00,628.0,88.22,40.00,1875.00,1915.0,51.1,36,21.52,4900,0.71,5159,52,4,39.00,12.00,51.0,0.00,0.00,0.0,17.00,79084.00,84.0
71,56.00,72.00,128.0,88.96,16.00,1318.00,1334.0,51.17,27,21.52,4909,0.71,5190,51,4,15.00,0.00,15.0,0.00,0.00,0.0,12.00,66153.00,84.5
72,188.00,776.00,964.0,89.99,0.00,1447.00,1447.0,51.21,55,21.52,4885,0.71,5216,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,81646.00,84.9
73,264.00,32.00,296.0,82.52,3.00,1351.00,1354.0,51.3,29,21.48,4902,0.71,5270,50,4,3.00,3.00,6.0,0.00,0.00,0.0,20.00,73521.00,85.0
74,32.00,116.00,148.0,79.52,0.00,1072.00,1072.0,51.33,57,21.48,4910,0.71,5277,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,76860.00,85.2
75,228.00,336.00,564.0,83.12,4.00,967.00,971.0,51.38,49,21.48,4916,0.71,5275,50,4,0.00,0.00,0.0,4.00,4.00,8.0,21.00,56038.00,85.5
76,20.00,472.00,492.0,89.01,2.00,1572.00,1574.0,51.43,53,21.48,4917,0.71,5300,51,4,0.00,3.00,3.0,0.00,0.00,0.0,15.00,81795.00,85.7
77,0.00,1112.00,1112.0,92.36,1.00,677.00,678.0,51.48,35,21.48,4928,0.71,5315,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.89,67254.46,85.9
78,32.00,212.00,244.0,95.37,1.00,736.00,737.0,51.53,19,20.8,4936,0.71,5330,51,4,1.00,1.00,2.0,0.00,0.00,0.0,8.00,33790.00,86.1
79,240.00,60.00,300.0,92.34,1.00,408.00,409.0,51.66,25,20.8,4968,0.71,5452,51,4,0.00,1.00,1.0,0.00,0.00,0.0,41.00,32295.00,86.5
80,272.00,636.00,908.0,89.91,1.00,9.00,10.0,51.78,21,20.8,5053,0.71,5619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,77.00,46765.00,87.0
81,0.00,56.00,56.0,90.11,0.00,78.00,78.0,51.8,40,20.8,5057,0.71,5584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,100761.00,86.9
82,0.00,100.00,100.0,89.49,0.00,64.00,64.0,51.85,43,20.8,5089,0.71,5555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,84507.00,87.0
83,0.00,16808.00,16808.0,84.86,0.00,279.00,279.0,51.9,51,21.69,5095,0.71,5444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,103705.00,87.1
84,0.00,3608.00,3608.0,88.75,2.00,389.00,391.0,51.95,25,21.69,5096,0.71,5365,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,89945.00,87.2
85,120.00,296.00,416.0,88.97,6.00,627.00,633.0,51.98,47,21.69,5096,0.71,5441,51,4,1.00,2.00,3.0,4.00,4.00,8.0,1.00,95012.00,87.1
86,80.00,596.00,676.0,87.5,5.00,186.00,191.0,52.05,44,21.69,5097,0.71,5482,52,4,5.00,4.00,9.0,0.00,0.00,0.0,4.00,91463.00,87.1
87,16.00,260.00,276.0,88.64,3.00,489.00,492.0,52.09,47,21.69,5097,0.71,5425,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,82092.00,87.2
88,4.00,1320.00,1324.0,90.97,4.00,1264.00,1268.0,52.16,42,21.88,5097,0.71,5373,52,4,2.00,5.00,7.0,0.00,0.00,0.0,3.00,64914.00,87.3
89,0.00,796.00,796.0,92.11,3.00,1434.00,1437.0,52.21,28,21.88,5116,0.71,5377,52,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,62489.00,87.5
90,12.00,124.00,136.0,91.12,5.00,1682.00,1687.0,52.23,34,21.88,5121,0.71,5363,50,4,3.00,4.00,7.0,0.00,0.00,0.0,8.00,77973.00,87.7
91,0.00,332.00,332.0,88.01,2.00,1479.00,1481.0,52.26,60,21.88,5123,0.71,5370,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,86559.00,87.6
92,0.00,808.00,808.0,88.74,3.00,1018.00,1021.0,52.29,43,21.88,5125,0.71,5349,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,87499.00,87.6
93,8.00,468.00,476.0,86.23,0.00,1132.00,1132.0,52.32,18,25.17,5146,0.71,5351,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,96957.00,87.5
94,260.00,2276.00,2536.0,91.6,0.00,587.00,587.0,52.35,43,25.17,5133,0.71,5348,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,68410.00,87.6
95,0.00,200.00,200.0,87.06,1.00,530.00,531.0,52.42,31,25.17,5143,0.71,5329,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,107420.00,87.6
96,0.00,456.00,456.0,82.46,1.00,360.00,361.0,52.44,62,25.17,5150,0.71,5459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,157148.00,87.4
97,4.00,212.00,216.0,87.25,0.00,183.00,183.0,52.48,40,25.17,5153,0.71,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,114100.00,87.2
98,0.00,18376.00,18376.0,83.98,1.00,240.00,241.0,52.56,37,25.17,5168,0.71,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,142803.00,87.1
99,0.00,488.00,488.0,81.57,0.00,169.00,169.0,52.62,34,27.24,5170,0.71,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,143490.10,87.0
100,0.00,540.00,540.0,86.23,0.00,55.00,55.0,52.63,47,27.24,5172,0.71,5511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,126477.00,87.0
101,0.00,64.00,64.0,86.36,0.00,215.00,215.0,52.67,25,27.24,5172,0.71,5511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120708.00,86.9
102,0.00,92.00,92.0,85.27,0.00,158.00,158.0,52.69,37,27.24,5173,0.71,5539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131843.00,86.8
103,0.00,4356.00,4356.0,81.43,0.00,591.00,591.0,52.71,63,27.24,5174,0.71,5438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144053.00,86.9
104,0.00,588.00,588.0,82.4,0.00,744.00,744.0,52.75,29,29.86,5171,0.71,5350,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139364.00,86.9
105,0.00,304.00,304.0,88.0,4.00,881.00,885.0,52.79,38,29.86,5171,0.71,5293,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,109121.00,86.9
106,0.00,260.00,260.0,90.73,1.00,739.00,740.0,52.81,41,29.86,5171,0.71,5295,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72584.00,87.0
107,108.00,184.00,292.0,88.51,4.00,813.00,817.0,52.82,39,29.86,5173,0.71,5300,50,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,81781.00,87.0
108,0.00,3796.00,3796.0,90.74,7.00,535.00,542.0,52.82,58,29.86,5174,0.71,5297,50,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,83105.00,87.0
109,0.00,60.00,60.0,88.25,11.00,719.00,730.0,52.91,50,31.24,5176,0.71,5321,51,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,89009.00,87.0
110,0.00,136.00,136.0,87.77,3.00,640.00,643.0,52.95,54,31.24,5174,0.71,5336,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,102964.00,86.8
111,0.00,72.00,72.0,88.49,3.00,897.00,900.0,52.96,50,31.24,5180,0.71,5271,49,4,3.00,3.00,6.0,0.00,0.00,0.0,11.00,87603.00,86.8
112,0.00,476.00,476.0,89.64,1.00,775.00,776.0,52.99,74,31.24,5174,0.71,5275,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90996.00,86.9
113,4.00,69900.00,69904.0,90.0,3.00,1069.00,1072.0,53.02,60,31.24,5166,0.71,5262,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,69373.00,87.0
114,0.00,1408.00,1408.0,90.86,0.00,1066.00,1066.0,53.04,66,33.22,5166,0.71,5265,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72269.00,87.1
115,0.00,404.00,404.0,88.5,5.00,1110.00,1115.0,53.06,98,33.22,5167,0.71,5280,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,89481.00,87.0
116,0.00,1140.00,1140.0,89.62,1.00,1049.00,1050.0,53.08,98,33.22,5168,0.71,5285,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82985.00,87.1
117,0.00,280.00,280.0,89.76,3.00,1096.00,1099.0,53.11,99,33.22,5168,0.71,5307,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,85225.00,87.0
118,0.00,22248.00,22248.0,87.22,1.00,1324.00,1325.0,53.14,98,33.22,5168,0.71,5321,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,95954.00,87.0
119,4.00,440.00,444.0,89.39,5.00,1229.00,1234.0,53.17,88,38.65,5170,0.71,5327,51,5,5.00,4.00,9.0,0.00,0.00,0.0,3.00,79549.00,87.0
120,0.00,188.00,188.0,88.86,7.00,1246.00,1253.0,53.19,91,38.65,5169,0.71,5354,51,5,3.00,9.00,12.0,0.00,0.00,0.0,1.00,91117.00,86.9
121,0.00,128.00,128.0,88.39,3.00,1480.00,1483.0,53.22,82,38.65,5168,0.71,5355,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,92605.00,86.8
122,0.00,448.00,448.0,87.25,5.00,1266.00,1271.0,53.27,83,38.65,5167,0.71,5364,51,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,100601.00,86.8
123,0.00,2044.00,2044.0,86.25,1.00,1465.00,1466.0,53.3,76,38.65,5167,0.71,5374,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,97379.00,86.9
124,0.00,6388.00,6388.0,86.62,11.00,1623.00,1634.0,53.31,95,41.4,5168,0.71,5434,51,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,103930.00,86.9
125,0.00,600.00,600.0,87.0,17.00,1182.00,1199.0,53.34,84,41.4,5169,0.71,5436,51,4,15.00,8.00,23.0,0.00,0.00,0.0,1.00,98133.00,86.8
126,0.00,832.00,832.0,89.89,0.00,1372.00,1372.0,53.38,78,41.4,5168,0.71,5393,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83494.00,86.8
127,0.00,1808.00,1808.0,89.11,10.00,1819.00,1829.0,53.38,71,41.4,5165,0.71,5392,50,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,86113.00,86.9
128,0.00,1056.00,1056.0,90.64,13.00,1742.00,1755.0,53.49,49,41.4,5165,0.71,5404,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,83231.00,86.9
129,0.00,8048.00,8048.0,91.88,6.00,1545.00,1551.0,53.66,47,42.81,5165,0.71,5403,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,62801.00,87.0
130,0.00,380.00,380.0,91.12,7.00,1242.00,1249.0,53.7,36,42.81,5165,0.71,5409,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,58128.00,87.1
131,0.00,300.00,300.0,94.99,19.00,1012.00,1031.0,53.47,11,42.81,5165,0.71,5430,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,32108.00,87.3
132,0.00,376.00,376.0,50.25,15.00,578.00,593.0,53.48,1,42.81,5163,0.71,5414,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7705.00,63.5
133,0.00,24.00,24.0,4.06,9.00,481.00,490.0,53.48,1,42.81,5162,0.71,5405,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7791.00,39.4
134,0.00,184.00,184.0,38.27,26.00,1230.00,1256.0,53.5,9,39.38,5165,0.71,5398,50,4,26.00,0.00,26.0,0.00,0.00,0.0,7.00,43631.00,71.7
135,0.00,352.00,352.0,83.54,45.00,1499.00,1544.0,53.52,42,39.38,5167,0.71,5398,50,4,37.00,3.00,40.0,4.00,4.00,8.0,3.00,79028.00,87.9
136,0.00,332.00,332.0,89.22,16.00,1111.00,1127.0,53.53,28,39.38,5167,0.71,5388,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,88033.00,87.9
137,0.00,32.00,32.0,90.99,12.00,1240.00,1252.0,53.56,32,39.38,5165,0.71,5374,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,79223.00,87.8
138,0.00,36.00,36.0,88.49,31.00,1249.00,1280.0,53.61,47,39.38,5164,0.71,5375,50,4,30.00,1.00,31.0,0.00,0.00,0.0,0.00,99497.00,87.8
139,0.00,29008.00,29008.0,86.77,22.00,1188.00,1210.0,53.63,46,39.83,5164,0.71,5378,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,112616.00,87.7
140,0.00,156.00,156.0,86.86,12.00,1115.00,1127.0,53.64,77,39.83,5164,0.71,5393,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,108143.00,87.8
141,0.00,768.00,768.0,86.98,22.00,1344.00,1366.0,53.64,54,39.83,5165,0.71,5381,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,102993.00,87.8
142,0.00,292.00,292.0,85.38,24.00,1509.00,1533.0,53.67,55,39.83,5166,0.71,5368,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,129066.00,87.7
143,0.00,500.00,500.0,85.38,5.00,1329.00,1334.0,53.7,48,39.83,5167,0.71,5380,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,119578.00,87.7
144,0.00,30064.00,30064.0,84.52,14.00,1522.00,1536.0,53.72,71,40.48,5169,0.71,5371,50,4,13.86,0.00,13.86,0.00,0.00,0.0,4.00,121629.00,87.7
145,0.00,404.00,404.0,86.3,24.00,1467.00,1491.0,53.74,66,40.48,5168,0.71,5363,50,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,126228.00,87.6
146,0.00,924.00,924.0,86.3,4.00,1435.00,1439.0,53.76,80,40.48,5168,0.71,5385,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,116948.00,87.6
147,0.00,392.00,392.0,84.53,1.00,1194.00,1195.0,53.78,76,40.48,5169,0.71,5382,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,118770.00,87.6
148,0.00,48.00,48.0,85.61,1.00,1184.00,1185.0,53.79,69,40.48,5169,0.71,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113900.00,87.5
149,0.00,20420.00,20420.0,86.77,1.00,1247.00,1248.0,53.82,87,42.93,5171,0.71,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,101948.00,87.6
150,0.00,172.00,172.0,86.86,5.00,1506.00,1511.0,53.84,73,42.93,5171,0.71,5412,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,117723.00,87.6
