31,0.00,620.00,620.0,92.87,0.00,543.00,543.0,62.77,60,7.83,4669,0.59,4407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,54.00,58126.00,88.3
32,0.00,44.00,44.0,93.25,2.00,350.00,352.0,62.82,63,7.83,4686,0.59,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,53738.00,88.2
33,0.00,292.00,292.0,91.88,1.00,427.00,428.0,62.91,61,7.83,4705,0.59,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,65820.00,88.1
34,0.00,84.00,84.0,91.88,0.00,280.00,280.0,63.01,49,11.53,4726,0.59,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,57432.00,87.7
35,0.00,24.00,24.0,92.37,0.00,208.00,208.0,63.07,55,11.53,4741,0.59,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,63139.00,87.8
36,4.00,15596.00,15600.0,92.63,0.00,180.00,180.0,63.1,39,11.53,4747,0.59,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,49145.00,87.6
37,0.00,808.00,808.0,92.12,1.00,335.00,336.0,63.15,73,11.53,4748,0.59,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62469.00,87.5
38,0.00,80.00,80.0,90.99,0.00,680.00,680.0,63.21,75,11.53,4749,0.59,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73095.00,87.4
39,0.00,884.00,884.0,91.39,0.00,653.00,653.0,63.18,90,16.45,4758,0.59,4564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,63950.00,87.3
40,0.00,36.00,36.0,92.88,0.00,679.00,679.0,63.27,91,16.45,4779,0.59,4613,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,63765.00,87.2
41,0.00,684.00,684.0,93.12,0.00,528.00,528.0,63.31,59,16.45,4781,0.59,4625,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48815.00,87.2
42,20.00,30876.00,30896.0,94.38,0.00,630.00,630.0,63.28,58,16.45,4782,0.59,4634,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,42921.00,87.3
43,0.00,204.00,204.0,95.25,4.00,664.00,668.0,63.31,37,16.45,4790,0.59,4654,49,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,40906.00,87.5
44,0.00,292.00,292.0,93.75,0.00,848.00,848.0,63.4,41,17.78,4816,0.59,4693,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,35010.00,86.9
45,0.00,416.00,416.0,88.23,0.00,392.00,392.0,63.55,5,17.78,4869,0.59,4794,49,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,48948.00,86.7
46,0.00,1084.00,1084.0,11.4,1.00,1.00,2.0,63.54,1,17.78,4870,0.59,4796,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5864.00,63.6
47,0.00,1140.00,1140.0,2.64,3.00,7.00,10.0,63.55,2,17.78,4869,0.59,4793,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,6755.00,36.9
48,0.00,1472.00,1472.0,14.18,8.00,124.00,132.0,63.55,2,17.78,4869,0.59,4793,51,4,8.00,9.00,17.0,0.00,0.00,0.0,25.00,10957.00,37.1
49,0.00,1360.00,1360.0,65.12,5.00,57.00,62.0,63.65,7,16.68,4870,0.59,4802,51,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,13820.00,77.4
50,0.00,1248.00,1248.0,55.21,3.00,50.00,53.0,63.73,1,16.68,4869,0.59,4805,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,12002.00,83.4
51,0.00,1204.00,1204.0,40.86,0.00,44.00,44.0,63.77,5,16.68,4867,0.59,4808,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,13928.00,65.1
52,0.00,1396.00,1396.0,74.11,3.00,21.00,24.0,63.83,3,16.68,4868,0.59,4817,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,10020.00,83.8
53,0.00,1340.00,1340.0,22.47,10.00,124.00,134.0,63.84,23,16.68,4866,0.59,4820,50,5,3.00,5.00,8.0,5.00,5.00,10.0,22.00,19209.00,56.3
54,0.00,1120.00,1120.0,92.6,0.00,696.00,696.0,63.85,46,17.74,4866,0.59,4829,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48120.00,83.1
55,0.00,704.00,704.0,92.49,0.00,972.00,972.0,63.9,38,17.74,4867,0.59,4854,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50308.00,83.0
56,0.00,248.00,248.0,94.25,3.00,1176.00,1179.0,63.93,40,17.74,4889,0.59,4898,50,5,0.00,3.00,3.0,0.00,0.00,0.0,22.00,54363.00,83.3
57,0.00,208.00,208.0,93.98,0.00,694.00,694.0,63.99,41,17.74,4891,0.59,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40252.00,83.6
58,0.00,608.00,608.0,92.38,0.00,981.00,981.0,64.05,31,17.74,4897,0.59,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,43674.00,83.8
59,0.00,536.00,536.0,91.98,8.00,1360.00,1368.0,64.1,52,19.05,4906,0.59,5008,50,4,8.00,0.00,8.0,0.00,0.00,0.0,10.00,72335.00,83.9
60,0.00,52.00,52.0,92.01,7.00,1046.00,1053.0,64.16,44,19.05,4922,0.59,5043,51,4,6.00,5.00,11.0,0.00,0.00,0.0,16.00,54822.00,84.0
61,0.00,216.00,216.0,91.23,3.00,1213.00,1216.0,64.18,33,19.05,4937,0.59,5077,51,4,2.00,3.00,5.0,0.00,0.00,0.0,16.00,61519.00,83.9
62,12.00,148.00,160.0,91.6,28.00,1099.00,1127.0,64.2,55,19.05,4941,0.59,5096,51,4,29.00,4.00,33.0,0.00,0.00,0.0,5.00,59722.00,84.0
63,0.00,1224.00,1224.0,93.35,35.00,1131.00,1166.0,64.36,35,19.05,4970,0.59,5121,51,4,30.00,0.00,30.0,4.00,4.00,8.0,32.00,35475.00,84.2
64,0.00,468.00,468.0,93.5,36.00,1281.00,1317.0,64.35,11,20.8,4964,0.59,5151,51,4,36.00,1.00,37.0,0.00,0.00,0.0,17.00,41187.00,84.4
65,0.00,36.00,36.0,92.83,53.00,1619.00,1672.0,64.34,27,20.8,4963,0.59,5154,50,4,51.00,2.00,53.0,0.00,0.00,0.0,1.00,54448.00,84.6
66,0.00,72.00,72.0,91.59,33.66,1776.24,1809.9,64.37,18,20.8,4969,0.59,5173,50,4,32.00,2.00,34.0,0.00,0.00,0.0,8.00,72116.00,84.7
67,0.00,2336.00,2336.0,89.74,27.00,1811.00,1838.0,64.41,20,20.8,4981,0.59,5213,50,4,26.00,0.00,26.0,0.00,0.00,0.0,12.00,78802.00,84.8
68,0.00,16452.00,16452.0,90.95,24.00,1494.00,1518.0,64.45,47,20.8,4988,0.59,5230,50,4,24.00,0.00,24.0,0.00,0.00,0.0,7.00,61415.00,84.9
69,4.00,1772.00,1776.0,90.85,13.00,1359.00,1372.0,64.52,24,22.82,4989,0.59,5236,50,4,14.00,1.00,15.0,0.00,0.00,0.0,27.00,67394.00,84.9
70,0.00,844.00,844.0,90.5,0.00,1511.00,1511.0,64.54,35,22.82,5003,0.59,5280,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,76591.00,84.9
71,0.00,59.41,59.41,93.5,0.00,786.00,786.0,64.62,24,22.82,5008,0.59,5302,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,45784.00,84.9
72,0.00,212.00,212.0,91.24,1.00,771.00,772.0,64.67,32,22.82,5018,0.59,5352,50,4,1.00,1.00,2.0,0.00,0.00,0.0,12.00,59679.00,84.9
73,0.00,21312.00,21312.0,94.0,4.00,258.00,262.0,64.77,38,22.82,5037,0.59,5371,50,4,0.00,0.00,0.0,4.00,4.00,8.0,19.00,39453.00,85.1
74,0.00,536.00,536.0,95.12,2.00,86.00,88.0,64.9,28,23.64,5041,0.59,5390,50,4,2.00,1.00,3.0,0.00,0.00,0.0,28.00,28889.00,85.1
75,0.00,412.00,412.0,92.87,2.00,498.00,500.0,64.92,34,23.64,5050,0.59,5393,50,5,0.00,0.00,0.0,2.00,2.00,4.0,11.00,57111.00,85.2
76,0.00,584.00,584.0,93.37,2.00,850.00,852.0,65.0,28,23.64,5072,0.59,5379,51,5,0.00,3.00,3.0,0.00,0.00,0.0,22.00,44816.00,85.3
77,0.00,28.00,28.0,88.5,0.00,1259.00,1259.0,65.09,8,23.64,5111,0.59,5364,51,5,0.00,0.00,0.0,0.00,0.00,0.0,39.00,65265.00,85.4
78,0.00,2896.00,2896.0,85.17,0.00,362.00,362.0,65.25,13,23.64,5135,0.59,5422,51,5,0.00,0.00,0.0,0.00,0.00,0.0,30.00,41075.00,85.5
79,0.00,620.00,620.0,89.2,1.00,5.00,6.0,65.27,41,23.03,5137,0.59,5442,51,5,0.00,1.00,1.0,0.00,0.00,0.0,24.00,47584.00,85.6
80,0.00,508.00,508.0,91.99,2.00,72.00,74.0,65.23,39,23.03,5140,0.59,5444,51,4,0.00,0.00,0.0,2.00,2.00,4.0,4.00,77925.00,85.5
81,0.00,1084.00,1084.0,90.38,0.00,125.00,125.0,65.24,35,23.03,5143,0.59,5434,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,78799.00,85.5
82,0.00,0.00,0.0,88.49,1.00,159.00,160.0,65.27,38,23.03,5142,0.59,5425,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,82179.00,85.4
83,4.00,12444.00,12448.0,89.89,5.00,157.00,162.0,65.28,46,23.03,5142,0.59,5422,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,87575.00,85.4
84,0.00,884.00,884.0,88.62,2.00,336.00,338.0,65.31,30,23.66,5142,0.59,5416,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,95368.00,85.3
85,4.00,276.00,280.0,91.88,0.00,337.00,337.0,65.34,51,23.66,5146,0.59,5419,51,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,60393.00,85.4
86,0.00,88.00,88.0,89.99,0.00,364.00,364.0,65.38,41,23.66,5145,0.59,5418,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76073.00,85.4
87,0.00,460.00,460.0,91.11,2.00,502.00,504.0,65.41,27,23.66,5147,0.59,5407,51,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,88399.00,85.5
88,0.00,584.00,584.0,89.74,4.00,845.00,849.0,65.44,39,23.66,5157,0.59,5412,50,4,4.00,3.00,7.0,0.00,0.00,0.0,10.00,89141.00,85.6
89,0.00,100.00,100.0,91.36,2.00,727.00,729.0,65.52,58,24.33,5159,0.59,5417,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,84358.00,85.6
90,0.00,480.00,480.0,90.26,2.00,1509.00,1511.0,65.58,47,24.33,5169,0.59,5419,51,4,0.00,1.00,1.0,0.00,0.00,0.0,33.00,85918.00,85.5
91,0.00,64.00,64.0,90.49,1.00,1595.00,1596.0,65.67,37,24.33,5184,0.59,5417,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,85515.00,85.4
92,0.00,28.00,28.0,91.72,11.00,1084.00,1095.0,65.68,40,24.33,5190,0.59,5414,52,4,6.00,9.00,15.0,0.00,0.00,0.0,6.00,63441.00,85.5
93,0.00,148.00,148.0,88.11,7.00,1599.00,1606.0,65.63,26,24.33,5218,0.59,5416,52,4,5.00,8.00,13.0,0.00,0.00,0.0,28.00,88121.00,85.5
94,0.00,92.00,92.0,90.08,3.00,982.00,985.0,65.7,32,25.43,5241,0.59,5419,53,4,3.00,3.00,6.0,0.00,0.00,0.0,23.00,66201.00,85.5
95,0.00,548.00,548.0,88.9,4.00,240.00,244.0,65.74,51,25.43,5241,0.59,5423,53,4,3.00,5.00,8.0,0.00,0.00,0.0,24.00,81412.00,85.6
96,0.00,80.00,80.0,88.51,9.00,197.00,206.0,65.77,33,25.43,5242,0.59,5430,53,4,7.00,9.00,16.0,0.00,0.00,0.0,4.00,92324.00,85.6
97,0.00,888.00,888.0,90.98,4.00,354.00,358.0,65.79,27,25.43,5243,0.59,5431,52,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,92317.00,85.8
98,0.00,4088.00,4088.0,88.32,3.00,297.00,300.0,65.81,37,25.43,5240,0.59,5430,52,4,3.00,6.00,9.0,0.00,0.00,0.0,0.00,104357.00,85.9
99,0.00,708.00,708.0,87.39,4.00,367.00,371.0,65.85,40,26.83,5247,0.59,5425,51,4,4.00,3.00,7.0,0.00,0.00,0.0,9.00,105486.00,85.8
100,0.00,28.00,28.0,89.97,0.00,229.00,229.0,65.87,47,26.83,5259,0.59,5426,51,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,91105.00,85.7
101,0.00,656.00,656.0,89.11,7.00,295.00,302.0,65.89,26,26.83,5257,0.59,5410,51,4,2.00,7.00,9.0,0.00,0.00,0.0,11.88,70281.19,85.6
102,0.00,20.00,20.0,85.34,7.00,242.00,249.0,65.94,37,26.83,5265,0.59,5413,52,4,7.00,6.00,13.0,0.00,0.00,0.0,9.00,119096.00,85.5
103,0.00,17880.00,17880.0,86.84,10.00,143.00,153.0,65.97,29,26.83,5265,0.59,5411,52,4,5.00,8.00,13.0,4.00,4.00,8.0,1.00,119470.00,85.4
104,0.00,88.00,88.0,85.7,1.00,51.00,52.0,65.98,24,26.45,5266,0.59,5400,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124841.00,85.3
105,0.00,32.00,32.0,84.89,1.00,120.00,121.0,66.01,35,26.45,5266,0.59,5400,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,118659.00,85.2
106,0.00,868.00,868.0,89.47,6.00,233.00,239.0,66.05,32,26.45,5267,0.59,5401,51,4,3.00,4.00,7.0,0.00,0.00,0.0,27.00,101688.00,85.1
107,0.00,60.00,60.0,84.77,0.00,358.00,358.0,66.03,22,26.45,5266,0.59,5393,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114335.00,85.1
108,0.00,23012.00,23012.0,87.62,1.00,271.00,272.0,66.04,33,26.45,5267,0.59,5392,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104678.00,85.2
109,0.00,576.00,576.0,92.98,8.00,289.00,297.0,66.09,31,26.97,5271,0.59,5400,51,4,6.00,5.00,11.0,0.00,0.00,0.0,4.00,55877.00,85.2
110,0.00,256.00,256.0,92.38,3.00,422.00,425.0,66.08,50,26.97,5276,0.59,5406,51,4,4.00,6.00,10.0,0.00,0.00,0.0,5.00,62486.00,85.3
111,0.00,420.00,420.0,90.24,2.00,388.00,390.0,66.11,56,26.97,5278,0.59,5409,51,4,2.00,2.00,4.0,0.00,0.00,0.0,27.00,64942.00,85.2
112,0.00,572.00,572.0,91.99,0.00,304.00,304.0,66.13,51,26.97,5278,0.59,5417,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69369.00,85.2
113,0.00,588.00,588.0,91.5,7.00,188.00,195.0,66.15,51,26.97,5276,0.59,5412,50,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,72185.00,85.2
114,4.00,45088.00,45092.0,89.39,0.00,310.00,310.0,66.19,59,28.98,5277,0.59,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78689.00,85.3
115,0.00,784.00,784.0,90.91,1.00,467.00,468.0,66.22,83,28.98,5279,0.59,5405,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69277.00,85.3
116,0.00,552.00,552.0,91.62,2.00,695.00,697.0,66.21,68,28.98,5280,0.59,5397,50,4,0.00,1.00,1.0,1.00,0.00,1.0,23.00,72408.00,85.3
117,0.00,80.00,80.0,92.62,2.00,523.00,525.0,66.22,71,28.98,5280,0.59,5389,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58590.00,85.3
118,0.00,644.00,644.0,91.74,1.00,479.00,480.0,66.24,63,28.98,5282,0.59,5386,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66910.00,85.4
119,0.00,4852.00,4852.0,91.26,0.00,474.00,474.0,66.25,62,31.7,5284,0.59,5373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64882.00,85.3
120,0.00,168.00,168.0,90.62,4.00,643.00,647.0,66.26,67,31.7,5281,0.59,5351,51,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,65325.00,85.4
121,0.00,518.81,518.81,90.99,1.00,627.00,628.0,66.28,87,31.7,5281,0.59,5338,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74238.00,85.4
122,0.00,688.00,688.0,89.89,0.00,788.00,788.0,66.3,83,31.7,5280,0.59,5322,51,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,74454.00,85.3
123,0.00,2292.00,2292.0,91.61,4.00,560.00,564.0,66.33,74,31.7,5280,0.59,5308,51,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,70571.00,85.4
124,0.00,3688.00,3688.0,93.12,2.00,730.00,732.0,66.35,75,34.77,5285,0.59,5298,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62747.00,85.4
125,0.00,60.00,60.0,92.63,4.00,687.00,691.0,66.37,87,34.77,5285,0.59,5287,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,63899.00,85.4
126,0.00,112.00,112.0,92.24,6.00,719.00,725.0,66.39,60,34.77,5290,0.59,5269,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,74278.00,85.5
127,0.00,688.00,688.0,92.75,7.00,785.00,792.0,66.41,54,34.77,5296,0.59,5255,50,4,6.00,0.00,6.0,0.00,0.00,0.0,29.00,60387.00,85.5
128,0.00,340.00,340.0,93.13,6.00,792.00,798.0,66.46,42,34.77,5298,0.59,5266,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,55616.00,85.6
129,0.00,7204.00,7204.0,94.12,14.00,786.00,800.0,66.49,39,35.27,5297,0.59,5261,51,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,47499.00,85.7
130,0.00,620.00,620.0,93.0,15.00,871.00,886.0,66.49,56,35.27,5299,0.59,5241,51,4,16.00,6.00,22.0,0.00,0.00,0.0,2.00,59939.00,85.8
131,0.00,52.00,52.0,91.49,16.00,870.00,886.0,66.54,82,35.27,5300,0.59,5227,51,4,15.00,4.00,19.0,0.00,0.00,0.0,2.00,75907.00,85.8
132,0.00,56.00,56.0,91.0,10.00,893.00,903.0,66.59,59,35.27,5311,0.59,5211,51,4,10.89,0.99,11.88,0.00,0.00,0.0,16.00,60041.00,85.7
133,0.00,570.30,570.3,90.25,9.00,754.00,763.0,66.58,60,35.27,5298,0.59,5191,51,4,4.00,2.00,6.0,4.00,4.00,8.0,7.00,79309.00,85.6
134,0.00,14852.00,14852.0,93.12,4.00,688.00,692.0,66.59,83,37.89,5296,0.59,5185,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,67995.00,85.5
135,0.00,744.00,744.0,92.38,0.00,750.00,750.0,66.61,76,37.89,5296,0.59,5184,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70867.00,85.5
136,0.00,744.00,744.0,92.12,2.00,706.00,708.0,66.62,73,37.89,5276,0.59,5157,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66809.00,85.5
137,0.00,92.00,92.0,91.51,4.00,723.00,727.0,66.66,88,37.89,5276,0.59,5141,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,72570.00,85.4
138,0.00,656.00,656.0,92.0,4.00,821.00,825.0,66.67,95,37.89,5250,0.59,5126,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,67168.00,85.3
139,0.00,13372.00,13372.0,90.36,6.00,846.00,852.0,66.68,90,41.42,5250,0.59,5127,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,72417.00,85.2
140,0.00,36.00,36.0,91.01,4.00,698.00,702.0,66.69,77,41.42,5250,0.59,5133,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73792.00,85.3
141,0.00,2292.00,2292.0,90.12,6.00,849.00,855.0,66.7,89,41.42,5251,0.59,5146,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,77096.00,85.4
142,0.00,672.00,672.0,90.38,8.00,811.00,819.0,66.72,93,41.42,5251,0.59,5154,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,76551.00,85.4
143,0.00,700.00,700.0,91.5,16.00,784.00,800.0,66.74,100,41.42,5251,0.59,5161,50,4,10.00,2.00,12.0,4.00,4.00,8.0,24.00,66293.00,85.4
144,0.00,38188.00,38188.0,91.14,6.00,796.00,802.0,66.77,91,46.67,5251,0.59,5163,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67018.00,85.4
145,0.00,68.00,68.0,90.74,8.00,813.00,821.0,66.8,82,46.67,5252,0.59,5174,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,75759.00,85.5
146,0.00,124.00,124.0,90.38,9.00,974.00,983.0,66.82,115,46.67,5255,0.59,5184,51,4,5.00,7.00,12.0,0.00,0.00,0.0,4.00,81930.00,86.0
147,0.00,1112.00,1112.0,90.75,6.00,701.00,707.0,66.84,106,46.67,5255,0.59,5188,51,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,78039.00,86.2
148,4.00,832.00,836.0,91.25,5.00,1092.00,1097.0,66.91,129,46.67,5266,0.59,5199,51,4,3.00,2.00,5.0,0.00,0.00,0.0,17.00,68866.00,86.4
149,3.96,7437.62,7441.58,89.88,2.00,1181.00,1183.0,66.91,105,51.34,5253,0.59,5209,51,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,78676.00,86.5
150,0.00,472.00,472.0,88.61,7.00,1064.00,1071.0,66.86,92,51.34,5252,0.59,5209,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,89355.00,86.6
151,0.00,280.00,280.0,88.76,8.00,1115.00,1123.0,66.89,106,51.34,5252,0.59,5194,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,97470.00,86.6
