153,0.00,108.00,108.0,4.21,2.00,76.00,78.0,59.17,1,20.19,4375,0.58,4473,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5458.00,44.8
154,0.00,324.00,324.0,3.3,2.00,107.00,109.0,59.17,1,20.19,4373,0.58,4457,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7182.00,36.1
155,0.00,752.00,752.0,2.15,0.00,41.00,41.0,59.17,1,18.58,4371,0.58,4451,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5133.00,36.1
156,0.00,44.00,44.0,2.66,0.00,120.00,120.0,59.17,1,18.58,4370,0.58,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5209.00,36.1
157,0.00,20.00,20.0,1.28,0.00,102.00,102.0,59.17,1,18.58,4368,0.58,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5146.00,35.9
158,0.00,448.00,448.0,1.91,0.00,90.00,90.0,59.17,1,18.58,4366,0.58,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5458.00,35.8
159,0.00,52.00,52.0,6.07,16.00,267.00,283.0,59.17,1,18.58,4363,0.58,4431,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7969.00,36.0
160,0.00,15244.00,15244.0,2.54,0.00,119.00,119.0,59.18,1,17.09,4362,0.58,4429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5149.00,36.0
161,0.00,364.00,364.0,2.53,6.00,111.00,117.0,59.18,1,17.09,4361,0.58,4427,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5684.00,35.9
162,0.00,104.00,104.0,9.48,20.00,533.00,553.0,59.18,1,17.09,4363,0.58,4427,49,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,23918.00,36.4
163,0.00,1032.00,1032.0,45.92,0.00,562.00,562.0,59.2,3,17.09,4370,0.58,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,65305.00,63.2
164,0.00,384.00,384.0,36.71,0.00,483.00,483.0,59.21,9,17.09,4371,0.58,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82196.00,63.7
165,0.00,29984.00,29984.0,69.34,14.00,1037.00,1051.0,59.24,29,16.76,4372,0.58,4452,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,95504.00,81.6
166,0.00,80.00,80.0,88.25,0.00,1052.00,1052.0,59.27,22,16.76,4374,0.58,4448,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98694.00,87.6
167,0.00,56.00,56.0,89.74,0.00,949.00,949.0,59.29,36,16.76,4376,0.58,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95224.00,87.5
168,0.00,416.00,416.0,87.75,2.00,1014.00,1016.0,59.32,41,16.76,4378,0.58,4457,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,107974.00,87.4
169,0.00,1316.00,1316.0,88.85,9.00,953.00,962.0,59.33,27,16.76,4379,0.58,4463,49,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,96341.00,87.4
170,0.00,3092.00,3092.0,87.12,2.00,650.00,652.0,59.35,30,17.02,4379,0.58,4469,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122163.00,87.4
171,0.00,476.00,476.0,82.48,6.00,662.00,668.0,59.46,32,17.02,4378,0.58,4472,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,139272.00,87.3
172,0.00,92.00,92.0,86.98,5.00,724.00,729.0,59.46,36,17.02,4377,0.58,4460,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,110163.00,87.2
173,0.00,612.00,612.0,86.72,4.00,689.00,693.0,59.48,34,17.02,4375,0.58,4454,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,115286.00,87.2
174,0.00,620.00,620.0,87.66,2.00,1058.00,1060.0,59.51,32,17.02,4376,0.58,4451,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,102015.00,87.2
175,0.00,12188.00,12188.0,89.39,4.00,1048.00,1052.0,59.52,37,18.06,4377,0.58,4460,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,83034.00,87.2
176,0.00,648.00,648.0,93.12,2.00,849.00,851.0,59.57,30,18.06,4378,0.58,4461,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,63548.00,87.2
177,0.00,440.00,440.0,92.61,1.00,769.00,770.0,59.76,15,18.06,4377,0.58,4465,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45433.00,87.3
178,0.00,156.00,156.0,48.56,6.00,478.00,484.0,59.87,3,18.06,4373,0.58,4466,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,24635.00,86.7
179,0.00,56.00,56.0,2.92,4.00,157.00,161.0,59.87,1,18.06,4372,0.58,4462,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5831.00,41.7
180,0.00,5320.00,5320.0,2.41,3.00,219.00,222.0,59.85,7,16.61,4373,0.58,4459,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10592.00,35.5
181,0.00,72.00,72.0,23.8,18.00,539.00,557.0,59.84,12,16.61,4378,0.58,4470,48,4,14.00,0.00,14.0,4.00,4.00,8.0,5.00,33625.00,49.2
182,0.00,720.00,720.0,28.46,4.00,618.00,622.0,59.64,3,16.61,4378,0.58,4475,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68706.00,60.9
183,0.00,708.00,708.0,26.75,6.00,494.00,500.0,59.65,14,16.61,4378,0.58,4477,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,96792.00,60.7
184,0.00,396.00,396.0,26.46,6.00,468.00,474.0,59.63,4,16.61,4378,0.58,4473,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,61948.00,61.1
185,0.00,1464.00,1464.0,50.25,4.00,649.00,653.0,59.8,9,15.44,4379,0.58,4477,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,41262.00,61.0
186,0.00,364.00,364.0,32.54,11.00,538.00,549.0,59.89,4,15.44,4379,0.58,4476,49,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,30216.00,67.7
187,0.00,32.00,32.0,17.92,2.00,405.00,407.0,59.85,5,15.44,4380,0.58,4476,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,45600.00,54.5
188,0.00,136.00,136.0,24.68,6.00,741.00,747.0,59.86,13,15.44,4380,0.58,4476,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75751.00,53.9
189,0.00,76.00,76.0,66.07,1.00,796.00,797.0,59.88,10,15.44,4379,0.58,4466,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,94522.00,77.1
190,0.00,408.00,408.0,78.06,1.00,652.00,653.0,59.86,12,14.53,4378,0.58,4466,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,110233.00,84.4
191,0.00,13360.00,13360.0,58.4,4.00,827.00,831.0,59.9,9,14.53,4378,0.58,4476,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,119822.00,84.2
192,0.00,440.00,440.0,53.17,1.00,818.00,819.0,59.91,22,14.53,4378,0.58,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70895.00,78.5
193,0.00,116.00,116.0,63.34,14.00,1537.00,1551.0,59.88,16,14.53,4380,0.58,4483,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,84573.00,78.7
194,0.00,1308.00,1308.0,77.47,2.00,1030.00,1032.0,59.88,7,14.53,4380,0.58,4481,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106813.00,79.1
195,0.00,28.00,28.0,60.86,2.00,827.00,829.0,59.89,22,13.68,4379,0.58,4499,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107842.00,79.5
196,0.00,33224.00,33224.0,79.8,6.00,539.00,545.0,59.96,18,13.68,4378,0.58,4474,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,114612.00,84.6
197,0.00,60.00,60.0,63.88,3.00,813.00,816.0,60.03,9,13.68,4379,0.58,4476,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,79824.00,84.5
198,0.00,828.00,828.0,45.08,8.00,1202.00,1210.0,60.05,6,13.68,4380,0.58,4476,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,79392.00,75.2
199,0.00,228.00,228.0,33.54,7.00,598.00,605.0,60.08,2,13.68,4380,0.58,4486,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,30604.00,74.8
200,0.00,312.00,312.0,3.03,6.00,151.00,157.0,60.06,0,12.59,4380,0.58,4486,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5860.00,43.4
201,0.00,16632.00,16632.0,5.32,10.00,266.00,276.0,60.03,0,12.59,4377,0.58,4475,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,12030.00,35.9
202,0.00,76.00,76.0,20.93,10.00,686.00,696.0,60.03,11,12.59,4380,0.58,4480,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,54412.00,43.5
203,0.00,52.00,52.0,44.57,6.00,669.00,675.0,60.06,3,12.59,4379,0.58,4467,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,55699.00,72.9
204,0.00,476.00,476.0,49.1,5.00,639.00,644.0,60.05,3,12.59,4379,0.58,4469,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,131570.00,72.8
205,0.00,835.64,835.64,36.38,10.00,901.00,911.0,60.07,6,11.66,4379,0.58,4467,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,81942.00,72.4
206,0.00,13648.00,13648.0,65.24,6.00,1326.00,1332.0,60.1,5,11.66,4380,0.58,4466,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125470.00,79.7
207,0.00,804.00,804.0,54.07,2.00,1162.00,1164.0,60.12,9,11.66,4380,0.58,4467,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,109095.00,79.7
208,0.00,804.00,804.0,60.44,3.00,832.00,835.0,60.13,8,11.66,4380,0.58,4475,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134211.00,79.7
209,0.00,324.00,324.0,44.87,1.00,672.00,673.0,60.16,16,11.66,4380,0.58,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82187.00,79.4
210,0.00,660.00,660.0,63.77,2.00,981.00,983.0,60.22,27,11.45,4380,0.58,4463,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,58163.00,79.3
211,0.00,4268.00,4268.0,59.37,0.00,1016.00,1016.0,60.24,11,11.45,4380,0.58,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67668.00,79.0
212,0.00,696.00,696.0,38.36,1.00,1031.00,1032.0,60.22,14,11.45,4379,0.58,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88429.00,72.3
213,0.00,532.00,532.0,68.89,0.00,791.00,791.0,60.18,0,11.45,4377,0.58,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124212.00,79.9
214,0.00,928.00,928.0,63.56,0.00,680.00,680.0,60.19,10,11.45,4377,0.58,4479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125370.00,80.0
215,0.00,340.00,340.0,34.82,0.00,1006.00,1006.0,60.21,0,11.33,4380,0.58,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83858.00,72.3
216,0.00,6128.00,6128.0,38.05,1.00,886.00,887.0,60.21,9,11.33,4380,0.58,4475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66812.00,64.2
217,0.00,60.00,60.0,12.83,1.00,529.00,530.0,60.22,0,11.33,4380,0.58,4479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27754.00,52.4
218,0.00,608.00,608.0,3.3,2.00,156.00,158.0,60.22,2,11.33,4379,0.58,4477,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5897.00,37.9
219,0.00,64.00,64.0,3.54,4.00,154.00,158.0,60.22,0,11.33,4379,0.58,4475,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6022.00,37.7
220,0.00,24.00,24.0,2.92,6.00,138.00,144.0,60.23,0,10.42,4377,0.58,4475,49,5,2.00,4.00,6.0,1.00,1.00,2.0,0.00,5835.00,37.5
221,0.00,88.00,88.0,9.82,8.00,562.00,570.0,60.23,4,10.42,4375,0.58,4463,49,5,2.00,2.00,4.0,4.00,4.00,8.0,1.00,32369.00,37.8
222,0.00,560.00,560.0,36.48,4.00,801.00,805.0,60.24,0,10.42,4376,0.58,4462,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,72106.00,64.5
223,0.00,1132.00,1132.0,52.96,2.00,488.00,490.0,60.23,21,10.42,4376,0.58,4451,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121753.00,64.2
224,0.00,416.00,416.0,46.81,2.00,555.00,557.0,60.34,1,10.42,4378,0.58,4467,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,89945.00,78.2
225,0.00,392.00,392.0,35.84,2.00,846.00,848.0,60.36,2,9.99,4379,0.58,4469,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,73030.00,67.7
226,0.00,33080.00,33080.0,40.65,1.00,678.00,679.0,60.37,1,9.99,4379,0.58,4463,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,44186.00,73.2
227,0.00,36.00,36.0,18.4,9.00,515.00,524.0,60.37,2,9.99,4378,0.58,4463,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,26776.00,57.2
228,0.00,156.00,156.0,37.47,8.00,801.00,809.0,60.38,19,9.99,4379,0.58,4465,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,65115.00,56.9
229,0.00,904.00,904.0,29.37,6.00,837.00,843.0,60.37,6,9.99,4378,0.58,4466,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,97419.00,67.3
230,0.00,264.00,264.0,37.94,11.00,839.00,850.0,60.35,0,9.75,4377,0.58,4473,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,150866.00,67.4
231,4.00,8652.00,8656.0,38.75,1.00,1163.00,1164.0,60.37,3,9.75,4379,0.58,4465,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,115727.00,61.2
232,0.00,144.00,144.0,48.91,7.00,1364.00,1371.0,60.39,6,9.75,4380,0.58,4473,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,103396.00,72.9
233,0.00,476.00,476.0,78.52,4.00,782.00,786.0,60.43,12,9.75,4380,0.58,4461,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89006.00,83.4
234,0.00,645.54,645.54,84.98,2.00,782.00,784.0,60.36,20,9.75,4380,0.58,4455,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,75686.00,83.6
235,0.00,68.00,68.0,90.11,2.00,903.00,905.0,60.54,26,10.57,4379,0.58,4458,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,68151.00,84.0
236,0.00,380.00,380.0,78.25,7.00,771.00,778.0,60.57,8,10.57,4378,0.58,4462,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,108238.00,84.3
237,0.00,35028.00,35028.0,19.97,0.00,398.00,398.0,60.49,0,10.57,4378,0.58,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,34814.00,68.2
238,0.00,568.00,568.0,29.63,5.00,1138.00,1143.0,60.5,10,10.57,4379,0.58,4454,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76965.00,54.2
239,0.00,100.00,100.0,42.01,11.00,1221.00,1232.0,60.52,1,10.57,4380,0.58,4466,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,83174.00,71.1
240,0.00,36.00,36.0,48.21,4.00,668.00,672.0,60.5,2,10.04,4379,0.58,4464,48,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,120849.00,70.5
241,0.00,516.00,516.0,45.3,7.00,602.00,609.0,60.51,3,10.04,4379,0.58,4469,48,4,3.00,0.00,3.0,4.00,4.00,8.0,1.00,96696.00,79.1
242,0.00,8824.00,8824.0,32.91,8.00,869.00,877.0,60.49,1,10.04,4379,0.58,4468,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,66351.00,61.2
243,0.00,500.00,500.0,25.25,5.00,778.00,783.0,60.49,0,10.04,4379,0.58,4474,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,36527.00,61.5
244,0.00,548.00,548.0,5.38,2.00,301.00,303.0,60.49,1,10.04,4379,0.58,4475,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,17313.00,41.3
245,0.00,36.00,36.0,21.19,10.00,694.00,704.0,60.52,3,9.24,4379,0.58,4479,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,53839.00,41.6
246,0.00,72.00,72.0,48.55,4.00,930.00,934.0,60.6,6,9.24,4377,0.58,4473,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96426.00,69.2
247,0.00,5248.00,5248.0,47.4,2.00,588.00,590.0,60.6,9,9.24,4377,0.58,4470,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,128646.00,77.8
248,0.00,184.00,184.0,55.04,8.00,1033.00,1041.0,60.59,12,9.24,4378,0.58,4471,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,82203.00,77.9
249,0.00,620.00,620.0,74.09,5.00,1111.00,1116.0,60.65,13,9.24,4376,0.58,4454,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97808.00,78.3
250,0.00,388.00,388.0,56.27,2.00,1019.00,1021.0,60.75,1,9.22,4377,0.58,4472,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93666.00,78.5
251,0.00,116.00,116.0,42.1,4.00,734.00,738.0,60.79,4,9.22,4378,0.58,4474,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85804.00,78.1
252,0.00,784.00,784.0,47.41,4.00,1079.00,1083.0,60.78,4,9.22,4378,0.58,4469,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,103481.00,77.6
253,0.00,408.00,408.0,32.99,6.00,1091.00,1097.0,60.79,5,9.22,4379,0.58,4479,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112391.00,67.1
254,0.00,848.00,848.0,20.0,2.00,477.00,479.0,60.72,3,9.22,4379,0.58,4473,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,77921.00,58.4
255,0.00,76.00,76.0,43.11,9.00,997.00,1006.0,60.73,14,8.8,4377,0.58,4470,49,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,61829.00,58.1
256,0.00,108.00,108.0,37.53,6.00,1240.00,1246.0,60.72,7,8.8,4377,0.58,4471,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105278.00,72.6
257,0.00,26180.00,26180.0,35.73,4.00,695.00,699.0,60.73,12,8.8,4375,0.58,4469,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140327.00,66.2
258,0.00,180.00,180.0,25.0,1.00,500.00,501.0,60.74,1,8.8,4376,0.58,4462,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92314.00,59.7
259,0.00,400.00,400.0,26.25,1.00,856.00,857.0,60.75,11,8.8,4378,0.58,4471,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,71029.00,59.6
260,0.00,552.00,552.0,24.4,2.00,713.00,715.0,60.75,1,8.18,4379,0.58,4473,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,33255.00,59.5
261,0.00,96.00,96.0,14.62,5.00,145.00,150.0,60.74,1,8.18,4378,0.58,4473,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,6637.00,58.9
262,0.00,20060.00,20060.0,10.49,10.00,184.00,194.0,60.74,0,8.18,4376,0.58,4468,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7205.00,58.3
263,0.00,52.00,52.0,3.16,8.00,217.00,225.0,60.74,2,8.18,4372,0.58,4450,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6803.00,36.5
264,0.00,104.00,104.0,2.29,3.00,116.00,119.0,60.74,0,8.18,4369,0.58,4442,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5358.00,36.3
265,0.00,920.00,920.0,8.19,12.00,473.00,485.0,60.75,1,7.52,4369,0.58,4441,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,23443.00,36.5
266,0.00,208.00,208.0,30.19,8.00,949.00,957.0,60.76,7,7.52,4372,0.58,4458,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,88817.00,53.0
267,4.00,14556.00,14560.0,24.74,1.00,659.00,660.0,60.77,13,7.52,4374,0.58,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103654.00,53.6
268,0.00,820.00,820.0,46.75,6.00,840.00,846.0,60.78,0,7.52,4372,0.58,4456,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,106313.00,76.2
269,0.00,124.00,124.0,41.57,1.00,1353.00,1354.0,60.81,10,7.52,4376,0.58,4467,49,4,1.00,1.00,2.0,0.00,0.00,0.0,8.00,122790.00,65.1
270,0.00,1048.00,1048.0,35.73,2.00,1297.00,1299.0,60.82,5,6.92,4378,0.58,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137007.00,65.0
271,0.00,256.00,256.0,20.66,7.00,510.00,517.0,60.83,6,6.92,4378,0.58,4479,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,49198.00,65.1
272,0.00,25356.00,25356.0,35.39,0.00,1210.00,1210.0,60.82,3,6.92,4379,0.58,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88822.00,64.7
273,0.00,840.00,840.0,46.66,0.00,1520.00,1520.0,60.83,1,6.92,4379,0.58,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101718.00,71.1
274,0.00,752.00,752.0,53.41,0.00,1094.00,1094.0,60.84,3,6.92,4378,0.58,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170859.00,71.0
275,0.00,224.00,224.0,40.79,0.00,915.00,915.0,60.86,10,6.6,4378,0.58,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146796.00,71.4
276,0.00,144.00,144.0,52.19,0.00,1177.00,1177.0,60.87,2,6.6,4379,0.58,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106788.00,71.5
277,0.00,552.00,552.0,51.34,6.00,1315.00,1321.0,60.93,3,6.6,4379,0.58,4460,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,83504.00,72.1
278,0.00,3812.00,3812.0,20.35,0.00,535.00,535.0,60.94,2,6.6,4379,0.58,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27829.00,64.8
279,0.00,76.00,76.0,3.41,0.00,113.00,113.0,60.91,0,6.6,4377,0.58,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5077.00,40.8
280,0.00,32.00,32.0,3.41,14.00,219.00,233.0,60.91,0,6.08,4376,0.58,4462,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7030.00,40.3
281,0.00,92.00,92.0,3.15,10.00,191.00,201.0,60.91,0,6.08,4371,0.58,4447,48,5,4.00,1.00,5.0,5.00,4.00,9.0,0.00,6705.00,39.8
282,0.00,400.00,400.0,2.39,2.00,112.00,114.0,60.91,5,6.08,4368,0.58,4441,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5844.00,39.3
283,0.00,4952.00,4952.0,12.13,10.00,691.00,701.0,60.91,0,6.08,4370,0.58,4438,48,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,36026.00,39.8
284,0.00,880.00,880.0,27.23,4.00,982.00,986.0,60.93,1,6.08,4372,0.58,4446,48,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,93722.00,60.1
285,0.00,248.00,248.0,31.21,2.00,596.00,598.0,60.94,1,5.83,4371,0.58,4467,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135340.00,53.0
286,0.00,92.00,92.0,34.1,8.00,1011.00,1019.0,60.95,7,5.83,4375,0.58,4485,48,5,8.00,0.00,8.0,0.00,0.00,0.0,5.00,71207.00,65.7
287,0.00,92.00,92.0,71.82,5.00,1345.00,1350.0,61.01,11,5.83,4378,0.58,4473,48,5,4.00,1.00,5.0,1.00,0.00,1.0,4.00,104008.00,79.3
288,0.00,24516.00,24516.0,66.75,3.00,1052.00,1055.0,61.18,5,5.83,4380,0.58,4493,48,5,3.00,1.00,4.0,0.00,0.00,0.0,2.00,115944.00,85.8
289,0.00,796.00,796.0,52.66,4.00,861.00,865.0,61.15,7,5.83,4380,0.58,4483,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,80277.00,77.6
290,0.00,840.00,840.0,57.93,6.00,1609.00,1615.0,61.19,16,6.16,4380,0.58,4466,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118009.00,78.1
291,0.00,704.00,704.0,72.84,5.00,1472.00,1477.0,61.12,12,6.16,4379,0.58,4463,48,6,4.00,0.00,4.0,1.00,1.00,2.0,0.00,153760.00,78.4
292,0.00,128.00,128.0,56.12,5.00,901.00,906.0,61.14,0,6.16,4379,0.58,4471,48,6,2.00,1.00,3.0,1.00,0.00,1.0,1.00,161166.00,84.0
293,0.00,1696.00,1696.0,37.42,1.00,1074.00,1075.0,61.15,4,6.16,4380,0.58,4475,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126179.00,67.0
294,0.00,1056.00,1056.0,31.08,0.00,1349.00,1349.0,61.16,0,6.16,4379,0.58,4470,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90121.00,66.8
295,0.00,80.00,80.0,17.21,0.00,585.00,585.0,61.14,1,5.83,4379,0.58,4484,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31190.00,55.7
296,0.00,64.00,64.0,2.29,1.00,117.00,118.0,61.15,1,5.83,4379,0.58,4482,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5115.00,38.2
297,0.00,352.00,352.0,1.91,2.00,99.00,101.0,61.15,2,5.83,4379,0.58,4482,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5180.00,37.7
298,4.00,34748.00,34752.0,4.81,18.00,288.00,306.0,61.15,2,5.83,4374,0.58,4468,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,9162.00,37.7
299,0.00,72.00,72.0,3.29,3.00,145.00,148.0,61.15,1,5.83,4372,0.58,4455,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5542.00,37.5
300,0.00,32.00,32.0,2.53,2.00,129.00,131.0,61.15,1,5.36,4371,0.58,4451,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5630.00,37.3
301,0.00,96.00,96.0,4.56,23.00,254.00,277.0,61.15,1,5.36,4368,0.58,4440,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,7328.00,37.3
302,0.00,564.00,564.0,1.92,2.00,129.00,131.0,61.15,1,5.36,4364,0.58,4430,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5718.00,37.1
303,0.00,16720.00,16720.0,4.85,3.00,195.00,198.0,61.15,3,5.36,4363,0.58,4423,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,9534.00,36.9
304,0.00,728.00,728.0,20.89,18.00,904.00,922.0,61.16,3,5.36,4370,0.58,4439,48,4,18.00,0.00,18.0,0.00,0.00,0.0,8.00,61584.00,49.2
