14,292.00,4.00,296.0,88.68,4.00,678.00,682.0,50.69,14,1.89,4520,0.57,4271,50,4,0.00,0.00,0.0,4.00,4.00,8.0,35.00,66782.00,86.8
15,308.00,456.00,764.0,87.86,0.00,602.00,602.0,50.77,20,1.89,4591,0.57,4341,50,4,0.00,0.00,0.0,0.00,0.00,0.0,74.00,55596.00,86.9
16,508.00,332.00,840.0,86.33,3.00,774.00,777.0,50.9,16,2.38,4647,0.57,4390,50,4,0.00,3.00,3.0,0.00,0.00,0.0,57.00,49935.00,86.9
17,448.00,1296.00,1744.0,56.09,3.00,583.00,586.0,51.04,16,2.38,4704,0.57,4517,49,4,0.00,1.00,1.0,0.00,0.00,0.0,57.00,58053.00,78.4
18,220.00,1496.00,1716.0,68.16,0.00,394.00,394.0,51.15,13,2.38,4740,0.57,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,61017.00,78.9
19,260.00,1068.00,1328.0,87.03,0.00,766.00,766.0,51.29,37,2.38,4774,0.57,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,51023.00,87.5
20,216.00,28.00,244.0,91.46,0.00,286.00,286.0,51.45,27,2.38,4854,0.57,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,80.00,41808.00,87.5
21,344.00,272.00,616.0,84.22,0.00,1019.00,1019.0,51.49,15,3.55,4885,0.57,4637,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,66913.00,87.4
22,284.00,0.00,284.0,81.1,0.00,237.00,237.0,51.68,32,3.55,4937,0.57,4690,49,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,48508.00,87.3
23,336.00,72.00,408.0,76.27,0.00,163.00,163.0,51.8,27,3.55,4986,0.57,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,79908.00,87.1
24,20.00,20.00,40.0,88.4,4.00,12.00,16.0,51.82,40,3.55,4986,0.57,4837,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,93091.00,86.9
25,0.00,64.00,64.0,90.23,1.00,1.00,2.0,51.93,19,3.55,4987,0.57,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74777.00,86.9
26,260.00,30628.00,30888.0,89.97,0.00,215.00,215.0,51.99,38,5.91,4986,0.57,4817,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81014.00,86.9
27,24.00,540.00,564.0,93.5,0.00,554.00,554.0,52.04,20,5.91,5016,0.57,4798,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,41331.00,87.0
28,256.00,588.00,844.0,83.86,1.00,285.00,286.0,52.19,23,5.91,5066,0.57,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,69.00,50911.00,87.2
29,192.00,184.00,376.0,91.39,0.00,328.00,328.0,52.2,41,5.91,5097,0.57,4979,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,41734.00,87.1
30,96.00,336.00,432.0,82.35,0.00,612.00,612.0,52.37,28,5.91,5116,0.57,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,40003.00,87.0
31,52.00,104.00,156.0,80.15,1.00,607.00,608.0,52.41,22,7.12,5132,0.57,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,46342.00,87.0
32,288.00,564.00,852.0,78.63,0.00,493.00,493.0,52.57,21,7.12,5172,0.57,4963,49,4,0.00,0.00,0.0,0.00,0.00,0.0,55.00,58932.00,87.1
33,20.00,636.00,656.0,88.62,0.00,530.00,530.0,52.63,20,7.12,5184,0.57,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,64881.00,87.2
34,224.00,156.00,380.0,89.91,5.00,1451.00,1456.0,52.73,13,7.12,5214,0.57,4972,49,4,1.00,1.00,2.0,4.00,4.00,8.0,30.00,54832.00,87.2
35,376.00,160.00,536.0,81.42,0.00,1215.00,1215.0,52.85,15,7.12,5268,0.57,5043,49,4,0.00,0.00,0.0,0.00,0.00,0.0,55.45,56617.82,87.2
36,180.00,852.00,1032.0,59.22,2.00,242.00,244.0,52.94,2,7.75,5310,0.57,5131,49,4,0.00,0.00,0.0,0.00,0.00,0.0,47.00,47164.00,79.6
37,64.00,1424.00,1488.0,19.67,0.00,39.00,39.0,52.96,7,7.75,5310,0.57,5130,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9508.00,57.7
38,588.00,1264.00,1852.0,47.18,0.00,55.00,55.0,52.95,1,7.75,5310,0.57,5126,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14212.00,77.3
39,492.00,1280.00,1772.0,11.78,0.00,45.00,45.0,52.99,1,7.75,5311,0.57,5130,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12858.00,48.7
40,820.00,3224.00,4044.0,21.03,0.00,47.00,47.0,53.03,1,7.75,5313,0.57,5145,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16675.00,57.1
41,1008.00,1552.00,2560.0,19.97,7.00,33.00,40.0,53.09,4,7.53,5311,0.57,5134,50,5,0.00,7.00,7.0,1.00,1.00,2.0,1.00,10604.00,57.3
42,0.00,1232.00,1232.0,2.53,0.00,15.00,15.0,53.1,3,7.53,5311,0.57,5134,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6941.00,36.9
43,0.00,1188.00,1188.0,2.41,0.00,12.00,12.0,53.1,2,7.53,5310,0.57,5114,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6773.00,36.8
44,0.00,1596.00,1596.0,51.96,6.00,579.00,585.0,53.12,34,7.53,5311,0.57,5127,50,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,40302.00,64.8
45,0.00,308.00,308.0,91.74,1.00,1121.00,1122.0,53.19,35,7.53,5311,0.57,5149,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60910.00,86.7
46,0.00,136.00,136.0,91.6,0.00,1306.00,1306.0,53.23,44,10.05,5313,0.57,5187,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,59348.00,86.6
47,0.00,708.00,708.0,93.87,3.00,999.00,1002.0,53.29,46,10.05,5315,0.57,5212,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,52289.00,86.6
48,8.00,588.00,596.0,90.25,2.00,1508.00,1510.0,53.33,32,10.05,5327,0.57,5281,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,74371.00,86.6
49,4.00,272.00,276.0,90.48,2.00,1219.00,1221.0,53.4,17,10.05,5346,0.57,5325,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,68123.00,86.6
50,0.00,1240.00,1240.0,90.09,2.00,1493.00,1495.0,53.48,23,10.05,5361,0.57,5367,50,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,63911.00,86.7
51,0.00,916.00,916.0,92.0,0.00,979.00,979.0,53.53,23,12.13,5372,0.57,5388,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,62910.00,86.8
52,0.00,620.00,620.0,83.02,0.00,1028.00,1028.0,53.56,4,12.13,5395,0.57,5436,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,37453.00,86.8
53,0.00,48.00,48.0,42.93,5.00,488.00,493.0,53.56,2,12.13,5395,0.57,5436,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,9490.00,73.8
54,0.00,20.00,20.0,16.83,0.00,434.00,434.0,53.57,2,12.13,5395,0.57,5436,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7772.00,56.3
55,0.00,604.00,604.0,18.91,3.00,448.00,451.0,53.55,2,12.13,5395,0.57,5436,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,8874.00,56.3
56,0.00,96.00,96.0,32.25,3.00,732.00,735.0,53.56,3,11.4,5395,0.57,5436,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,13126.00,65.9
57,0.00,19200.00,19200.0,22.43,7.00,727.00,734.0,53.6,5,11.4,5395,0.57,5435,49,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,10010.00,60.4
58,0.00,24.00,24.0,6.22,7.00,495.00,502.0,53.6,1,11.4,5393,0.57,5419,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8114.00,38.5
59,0.00,24.00,24.0,4.82,0.00,524.00,524.0,53.59,2,11.4,5393,0.57,5419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8636.00,38.4
60,0.00,524.00,524.0,31.04,4.00,1014.00,1018.0,53.61,7,11.4,5392,0.57,5417,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,21964.00,55.1
61,4.00,852.00,856.0,80.23,7.00,1441.00,1448.0,53.66,18,11.93,5395,0.57,5436,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,54093.00,84.1
62,156.00,8632.00,8788.0,89.21,12.00,1295.00,1307.0,53.73,18,11.93,5399,0.57,5453,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,56595.00,84.4
63,304.00,692.00,996.0,90.23,22.00,1450.00,1472.0,53.75,22,11.93,5402,0.57,5470,49,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,56012.00,85.0
64,144.00,32.00,176.0,92.37,8.00,1139.00,1147.0,53.85,24,11.93,5409,0.57,5510,49,4,4.00,0.00,4.0,4.00,4.00,8.0,7.00,52875.00,85.2
65,204.00,544.00,748.0,89.97,4.00,1136.00,1140.0,53.9,26,11.93,5418,0.57,5543,49,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,62103.00,85.5
66,264.00,948.00,1212.0,89.46,18.00,1487.00,1505.0,53.96,36,12.73,5421,0.57,5571,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,73717.00,85.7
67,32.00,16960.00,16992.0,87.52,4.00,1602.00,1606.0,54.01,39,12.73,5421,0.57,5585,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96229.00,85.8
68,228.00,32.00,260.0,90.23,0.00,1326.00,1326.0,54.07,54,12.73,5423,0.57,5591,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71874.00,85.6
69,4.00,44.00,48.0,91.4,0.00,1123.00,1123.0,54.12,47,12.73,5439,0.57,5639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,69994.00,85.4
70,19.80,970.30,990.0999999999999,92.38,1.00,728.00,729.0,54.17,23,12.73,5448,0.57,5611,49,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,52001.00,85.4
71,184.00,228.00,412.0,90.45,0.00,912.00,912.0,54.23,7,12.6,5488,0.57,5657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,50994.00,85.4
72,364.00,9696.00,10060.0,85.98,0.00,0.00,0.0,54.41,34,12.6,5518,0.57,5904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,40144.00,85.8
73,0.00,68.00,68.0,89.75,0.00,0.00,0.0,54.46,52,12.6,5545,0.57,5889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,77064.00,85.7
74,0.00,24.00,24.0,87.62,0.00,6.00,6.0,54.5,47,12.6,5565,0.57,5842,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,104324.00,85.5
75,0.00,76.00,76.0,86.0,0.00,192.00,192.0,54.54,53,12.6,5565,0.57,5790,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105552.00,85.8
76,0.00,100.00,100.0,88.99,0.00,480.00,480.0,54.53,40,12.47,5564,0.57,5699,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86634.00,86.0
77,0.00,1032.00,1032.0,86.12,0.00,484.00,484.0,54.58,60,12.47,5567,0.57,5736,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104225.00,86.2
78,0.00,1172.00,1172.0,85.48,0.00,317.00,317.0,54.62,46,12.47,5570,0.57,5778,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,112438.00,86.2
79,80.00,36.00,116.0,89.25,0.00,392.00,392.0,54.66,44,12.47,5569,0.57,5747,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74927.00,86.3
80,8.00,188.00,196.0,91.01,0.00,1181.00,1181.0,54.71,35,12.47,5558,0.57,5663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62122.00,86.5
81,4.00,400.00,404.0,91.5,0.00,1430.00,1430.0,54.77,55,13.95,5581,0.57,5676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.73,56615.84,86.8
82,0.00,224.00,224.0,92.37,0.00,1601.00,1601.0,54.81,43,13.95,5602,0.57,5661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,71191.00,87.0
83,0.00,72.00,72.0,90.89,1.00,921.00,922.0,54.84,57,13.95,5605,0.57,5660,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71606.00,87.1
84,200.00,28.00,228.0,88.72,6.00,1220.00,1226.0,54.87,59,13.95,5605,0.57,5680,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,86574.00,87.0
85,120.00,76.00,196.0,89.61,0.00,1385.00,1385.0,54.91,46,13.95,5605,0.57,5666,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89390.00,87.0
86,20.00,100.00,120.0,89.0,0.00,1087.00,1087.0,54.92,56,14.36,5606,0.57,5728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,90934.65,86.9
87,0.00,784.00,784.0,87.25,0.00,239.00,239.0,54.92,32,14.36,5608,0.57,5716,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98225.00,86.9
88,4.00,15804.00,15808.0,87.08,1.00,269.00,270.0,54.95,57,14.36,5623,0.57,5690,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,112590.00,87.0
89,0.00,296.00,296.0,86.64,0.00,375.00,375.0,54.98,65,14.36,5616,0.57,5734,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,100741.00,87.1
90,0.00,204.00,204.0,83.23,0.00,217.00,217.0,55.03,50,14.36,5574,0.57,5759,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,116536.00,87.1
91,0.00,364.00,364.0,83.27,3.00,429.00,432.0,55.07,53,17.29,5571,0.57,5769,50,4,2.00,2.00,4.0,0.00,0.00,0.0,14.00,130583.00,86.9
92,4.00,628.00,632.0,86.88,4.00,180.00,184.0,55.13,50,17.29,5577,0.57,5837,50,4,4.00,5.00,9.0,0.00,0.00,0.0,6.00,85796.00,86.8
93,0.00,7528.00,7528.0,86.11,5.00,166.00,171.0,55.15,38,17.29,5578,0.57,5831,50,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,108918.00,86.8
94,4.00,32.00,36.0,86.23,4.00,395.00,399.0,55.19,43,17.29,5577,0.57,5745,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,122266.00,86.8
95,4.00,88.00,92.0,82.85,3.00,419.00,422.0,55.24,53,17.29,5576,0.57,5767,49,4,3.00,3.00,6.0,0.00,0.00,0.0,7.00,127100.00,86.8
96,0.00,576.00,576.0,87.98,0.00,436.00,436.0,55.27,45,19.91,5575,0.57,5803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91044.00,86.7
97,0.00,224.00,224.0,86.73,0.00,478.00,478.0,55.32,61,19.91,5576,0.57,5775,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112433.00,86.7
98,0.00,6880.00,6880.0,88.38,0.00,563.00,563.0,55.35,63,19.91,5577,0.57,5710,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96920.00,86.7
99,0.00,344.00,344.0,91.12,0.00,637.00,637.0,55.37,70,19.91,5578,0.57,5697,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75258.00,86.7
100,0.00,1108.00,1108.0,89.75,0.00,601.00,601.0,55.42,62,19.91,5579,0.57,5682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,70298.00,86.8
101,0.00,560.00,560.0,91.25,0.00,701.00,701.0,55.45,59,24.0,5579,0.57,5662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70925.00,86.9
102,0.00,1164.00,1164.0,90.38,2.00,723.00,725.0,55.47,67,24.0,5579,0.57,5647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71554.00,87.0
103,0.00,54320.00,54320.0,91.0,0.00,717.00,717.0,55.48,77,24.0,5578,0.57,5658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70972.00,87.1
104,0.00,344.00,344.0,90.25,4.00,628.00,632.0,55.51,49,24.0,5579,0.57,5666,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,78773.00,87.2
105,0.00,304.00,304.0,91.88,0.00,488.00,488.0,55.54,55,24.0,5580,0.57,5666,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,68104.00,87.2
106,0.00,104.00,104.0,91.25,0.00,494.00,494.0,55.56,72,26.88,5581,0.57,5681,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72080.00,87.2
107,0.00,232.00,232.0,89.49,1.00,673.00,674.0,55.59,79,26.88,5582,0.57,5662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82182.00,87.2
108,0.00,15100.00,15100.0,88.12,0.00,788.00,788.0,55.64,106,26.88,5581,0.57,5669,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91465.00,87.1
109,0.00,340.00,340.0,89.0,0.00,941.00,941.0,55.66,112,26.88,5581,0.57,5600,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83339.00,86.9
110,0.00,948.00,948.0,87.52,2.00,963.00,965.0,55.68,111,26.88,5580,0.57,5624,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,76044.00,86.8
111,0.00,344.00,344.0,88.38,1.00,1017.00,1018.0,55.71,102,33.78,5580,0.57,5587,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77685.00,86.8
112,0.00,1060.00,1060.0,88.75,0.00,1039.00,1039.0,55.77,94,33.78,5579,0.57,5575,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76058.00,86.7
113,0.00,7976.00,7976.0,91.0,2.00,1056.00,1058.0,55.84,78,33.78,5581,0.57,5569,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,70532.00,86.5
114,0.00,380.00,380.0,90.5,7.00,1396.00,1403.0,55.89,87,33.78,5581,0.57,5572,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,79693.00,86.4
115,0.00,1604.00,1604.0,89.12,2.00,1197.00,1199.0,55.94,86,33.78,5579,0.57,5602,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,82971.00,86.4
116,0.00,832.00,832.0,90.0,1.00,1322.00,1323.0,55.98,93,37.88,5579,0.57,5629,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,87491.00,86.3
117,0.00,920.00,920.0,89.12,3.00,1250.00,1253.0,56.02,80,37.88,5579,0.57,5639,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,85980.00,86.3
118,0.00,4772.00,4772.0,87.52,0.00,1331.00,1331.0,56.07,96,37.88,5579,0.57,5647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101784.00,86.2
119,0.00,592.00,592.0,88.24,2.00,1309.00,1311.0,56.07,88,37.88,5579,0.57,5660,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90963.00,86.2
120,0.00,644.00,644.0,88.03,3.00,1380.00,1383.0,56.09,83,37.88,5579,0.57,5683,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,89555.00,86.2
121,0.00,1316.00,1316.0,87.97,2.00,1429.00,1431.0,56.09,87,44.22,5578,0.57,5704,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,86987.00,86.2
122,0.00,460.00,460.0,89.25,6.00,1050.00,1056.0,56.1,88,44.22,5578,0.57,5689,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,87798.00,86.0
123,0.00,20164.00,20164.0,90.38,7.00,1188.00,1195.0,56.1,76,44.22,5578,0.57,5675,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,73367.00,86.0
124,0.00,596.00,596.0,90.38,5.00,1325.00,1330.0,56.12,78,44.22,5578,0.57,5675,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,64566.00,86.2
125,0.00,784.00,784.0,90.5,4.00,1674.00,1678.0,56.13,62,44.22,5577,0.57,5695,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,68575.00,86.3
126,0.00,736.00,736.0,92.62,12.00,1575.00,1587.0,56.08,47,45.56,5578,0.57,5704,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,59694.00,86.4
127,0.00,1232.00,1232.0,91.62,8.00,1878.00,1886.0,56.08,52,45.56,5579,0.57,5700,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,80494.00,86.7
128,0.00,288.00,288.0,90.88,8.00,1558.00,1566.0,56.09,59,45.56,5581,0.57,5678,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,74954.00,86.8
129,0.00,24212.00,24212.0,92.0,20.00,1438.00,1458.0,56.08,53,45.56,5579,0.57,5673,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,62522.00,86.9
130,0.00,1504.00,1504.0,91.14,8.00,1277.00,1285.0,56.1,63,45.56,5581,0.57,5674,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,61923.00,86.9
131,0.00,244.00,244.0,88.92,8.00,1073.00,1081.0,56.14,65,46.0,5580,0.57,5679,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,88496.00,86.9
132,0.00,320.00,320.0,88.38,22.00,1261.00,1283.0,56.14,43,46.0,5579,0.57,5666,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,98706.00,87.0
133,0.00,108.00,108.0,89.88,10.00,1332.00,1342.0,56.17,61,46.0,5577,0.57,5652,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,89568.00,87.0
134,0.00,18868.00,18868.0,86.11,14.00,1427.00,1441.0,56.19,61,46.0,5577,0.57,5658,50,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,96468.00,87.1
135,0.00,96.00,96.0,87.52,28.00,1493.00,1521.0,56.22,58,46.0,5577,0.57,5659,50,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,109083.00,87.0
136,0.00,500.00,500.0,87.03,8.00,1237.00,1245.0,56.24,53,46.64,5578,0.57,5674,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,110282.00,87.0
137,0.00,1036.00,1036.0,87.23,9.00,1105.00,1114.0,56.28,53,46.64,5578,0.57,5671,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,98889.00,86.9
138,0.00,680.00,680.0,85.12,14.00,1241.00,1255.0,56.3,58,46.64,5578,0.57,5686,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,125176.24,86.8
139,0.00,21640.00,21640.0,86.62,10.00,1234.00,1244.0,56.37,64,46.64,5580,0.57,5677,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,124127.00,86.8
140,0.00,316.00,316.0,84.52,11.00,1381.00,1392.0,56.4,70,46.64,5578,0.57,5678,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,124645.00,86.7
141,0.00,308.00,308.0,86.84,2.00,1422.00,1424.0,56.39,62,48.51,5579,0.57,5688,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,110899.00,86.6
142,0.00,48.00,48.0,87.5,10.00,1252.00,1262.0,56.38,68,48.51,5576,0.57,5697,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,114515.00,86.5
143,0.00,100.00,100.0,84.77,9.00,1226.00,1235.0,56.41,71,48.51,5578,0.57,5701,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,126126.00,86.4
144,0.00,2100.00,2100.0,83.85,4.00,1348.00,1352.0,56.42,50,48.51,5577,0.57,5694,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,124667.00,86.3
145,0.00,120.00,120.0,87.27,5.00,1064.00,1069.0,56.44,71,48.51,5577,0.57,5696,50,5,2.00,3.00,5.0,1.00,1.00,2.0,2.00,105386.00,86.4
146,0.00,508.00,508.0,86.23,3.00,1148.00,1151.0,56.45,68,50.71,5578,0.57,5709,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,110078.00,86.3
147,0.00,984.00,984.0,87.27,0.00,929.00,929.0,56.47,66,50.71,5576,0.57,5732,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108136.00,86.3
148,0.00,536.00,536.0,87.48,0.00,651.00,651.0,56.46,51,50.71,5575,0.57,5754,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102804.00,86.4
149,4.00,1548.00,1552.0,89.61,1.00,826.00,827.0,56.48,67,50.71,5578,0.57,5758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,82403.00,86.6
150,0.00,956.00,956.0,85.75,0.00,740.00,740.0,56.49,55,50.71,5579,0.57,5760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112362.00,86.6
