302,0.00,308.00,308.0,33.33,16.00,1314.00,1330.0,59.83,4,16.66,4825,0.75,4893,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,95498.00,70.3
303,0.00,1052.00,1052.0,45.7,8.00,1776.00,1784.0,59.84,12,16.66,4826,0.75,4893,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111435.00,70.8
304,0.00,38276.00,38276.0,42.58,10.00,782.00,792.0,59.86,7,16.66,4826,0.75,4896,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150082.00,70.7
305,0.00,672.00,672.0,22.39,11.00,858.00,869.0,59.87,0,15.81,4825,0.75,4896,50,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,73559.00,57.8
306,0.00,144.00,144.0,20.33,12.00,1258.00,1270.0,59.88,1,15.81,4825,0.75,4882,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,67891.00,50.2
307,0.00,104.00,104.0,7.92,10.00,363.00,373.0,59.89,1,15.81,4824,0.75,4879,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,25829.00,41.6
308,0.00,136.00,136.0,8.61,5.00,264.00,269.0,59.89,3,15.81,4824,0.75,4882,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,35778.00,41.8
309,4.00,7192.00,7196.0,10.71,1.00,452.00,453.0,59.9,0,15.81,4824,0.75,4896,50,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,45002.00,42.2
310,0.00,664.00,664.0,10.55,4.00,381.00,385.0,59.89,0,14.7,4823,0.75,4896,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,62098.00,42.4
311,0.00,48.00,48.0,8.52,0.00,398.00,398.0,59.9,1,14.7,4824,0.75,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39509.00,42.5
312,0.00,712.00,712.0,24.62,28.00,1728.00,1756.0,59.9,15,14.7,4824,0.75,4890,50,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,78377.00,62.7
313,0.00,104.00,104.0,42.58,14.00,2288.00,2302.0,59.93,7,14.7,4824,0.75,4895,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,165382.00,72.6
314,0.00,24172.00,24172.0,70.1,2.00,1581.00,1583.0,59.97,13,14.7,4824,0.75,4886,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,186003.00,85.0
315,0.00,452.00,452.0,64.71,17.00,2047.00,2064.0,59.99,13,14.41,4825,0.75,4893,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,220850.00,84.6
316,0.00,460.00,460.0,69.07,12.00,2840.00,2852.0,60.03,28,14.41,4827,0.75,4911,51,4,12.00,4.00,16.0,0.00,0.00,0.0,4.00,173986.00,84.7
317,0.00,936.00,936.0,69.43,6.00,3438.00,3444.0,60.06,25,14.41,4828,0.75,4896,51,4,6.00,8.00,14.0,0.00,0.00,0.0,0.00,175599.00,84.5
318,0.00,1260.00,1260.0,76.38,13.00,1941.00,1954.0,60.09,25,14.41,4828,0.75,4916,51,4,10.00,5.00,15.0,0.00,0.00,0.0,0.00,183024.00,84.8
319,0.00,66488.00,66488.0,54.14,18.00,1551.00,1569.0,60.12,5,14.41,4828,0.75,4904,51,4,15.00,16.00,31.0,0.00,0.00,0.0,3.00,141056.00,74.7
320,0.00,1152.00,1152.0,53.53,5.00,1989.00,1994.0,60.14,11,14.77,4828,0.75,4902,51,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,173710.00,75.1
321,0.00,816.00,816.0,60.54,15.00,2751.00,2766.0,60.17,18,14.77,4825,0.75,4880,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,143405.00,82.8
322,0.00,588.00,588.0,37.21,12.00,1687.00,1699.0,60.18,5,14.77,4825,0.75,4899,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,118180.00,61.2
323,0.00,484.00,484.0,31.16,0.00,1430.00,1430.0,60.2,3,14.77,4826,0.75,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154112.00,61.6
324,0.00,5432.00,5432.0,45.85,15.00,1016.00,1031.0,60.21,6,14.77,4826,0.75,4893,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,92496.00,77.1
325,0.00,896.00,896.0,34.65,17.00,1488.00,1505.0,60.23,13,14.15,4826,0.75,4890,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,94261.00,60.9
326,0.00,344.00,344.0,25.69,4.00,900.00,904.0,60.24,3,14.15,4825,0.75,4886,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77055.00,60.8
327,0.00,572.00,572.0,12.21,15.00,735.00,750.0,60.25,6,14.15,4823,0.75,4886,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,60151.00,43.8
328,0.00,340.00,340.0,10.52,15.00,642.00,657.0,60.25,0,14.15,4825,0.75,4889,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,37617.00,43.9
329,0.00,18804.00,18804.0,9.2,8.00,686.00,694.0,60.26,0,14.15,4825,0.75,4886,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,33259.00,44.0
330,0.00,96.00,96.0,20.89,23.00,1379.00,1402.0,60.27,2,13.26,4823,0.75,4888,50,4,16.00,1.00,17.0,4.00,4.00,8.0,0.00,95924.00,58.0
331,0.00,768.00,768.0,45.93,14.00,2121.00,2135.0,60.29,14,13.26,4823,0.75,4873,50,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,165990.00,75.6
332,0.00,100.00,100.0,71.79,18.00,1673.00,1691.0,60.32,12,13.26,4828,0.75,4898,52,4,16.00,10.00,26.0,0.00,0.00,0.0,4.95,145700.99,83.1
333,0.00,372.00,372.0,65.87,19.00,1677.00,1696.0,60.37,9,13.26,4827,0.75,4889,52,4,21.00,10.00,31.0,0.00,0.00,0.0,1.00,206968.00,83.2
334,0.00,29364.00,29364.0,76.25,8.00,2719.00,2727.0,60.4,17,13.26,4827,0.75,4874,52,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,170296.00,83.6
335,0.00,1776.00,1776.0,79.95,13.00,2685.00,2698.0,60.44,29,14.52,4824,0.75,4880,51,4,13.00,6.00,19.0,0.00,0.00,0.0,1.00,156836.00,84.0
336,0.00,572.00,572.0,78.2,1.00,2575.00,2576.0,60.47,22,14.52,4825,0.75,4899,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,174825.00,84.2
337,0.00,508.00,508.0,77.81,2.00,1576.00,1578.0,60.49,17,14.52,4825,0.75,4900,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,176568.00,84.5
338,0.00,864.00,864.0,70.92,0.00,1666.00,1666.0,60.52,13,14.52,4824,0.75,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,194260.00,84.5
339,8.00,23804.00,23812.0,78.7,1.00,2025.00,2026.0,60.54,6,14.52,4826,0.75,4889,50,5,0.00,0.00,0.0,1.00,1.00,2.0,20.00,137772.00,84.8
340,0.00,10160.00,10160.0,72.88,7.00,2313.00,2320.0,60.57,11,14.96,4826,0.75,4878,49,4,0.00,0.00,0.0,6.00,5.00,11.0,1.00,157652.00,84.8
341,0.00,388.00,388.0,56.94,0.00,2172.00,2172.0,60.61,9,14.96,4825,0.75,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142557.00,76.8
342,0.00,332.00,332.0,41.57,0.00,1459.00,1459.0,60.63,1,14.96,4826,0.75,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121585.00,76.6
343,0.00,744.00,744.0,35.15,0.00,1253.00,1253.0,60.64,1,14.96,4826,0.75,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86874.00,61.5
344,0.00,164.00,164.0,20.87,10.00,1016.00,1026.0,60.64,0,14.96,4826,0.75,4897,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,97271.00,51.8
345,0.00,25860.00,25860.0,7.89,10.00,602.00,612.0,60.65,3,13.76,4826,0.75,4899,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,39287.00,43.4
346,0.00,372.00,372.0,5.87,4.00,615.00,619.0,60.65,0,13.76,4826,0.75,4893,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,29102.00,43.2
347,0.00,104.00,104.0,5.32,19.00,445.00,464.0,60.65,0,13.76,4825,0.75,4895,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,18714.00,42.6
348,0.00,148.00,148.0,5.95,10.00,491.00,501.0,60.65,0,13.76,4824,0.75,4893,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,23049.00,42.6
349,0.00,100.00,100.0,14.16,4.00,751.00,755.0,60.65,0,13.76,4823,0.75,4890,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,60015.00,49.3
350,4.00,52072.00,52076.0,45.67,20.00,1763.00,1783.0,60.67,14,13.06,4823,0.75,4884,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,138149.00,77.0
351,0.00,784.00,784.0,64.37,12.00,2085.00,2097.0,60.69,8,13.06,4823,0.75,4886,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,179240.00,82.5
352,0.00,396.00,396.0,56.59,6.00,1842.00,1848.0,60.72,10,13.06,4826,0.75,4896,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,223633.00,82.4
353,0.00,676.00,676.0,44.63,6.00,2094.00,2100.0,60.75,12,13.06,4826,0.75,4893,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,181332.00,73.3
354,0.00,888.00,888.0,69.33,13.00,2979.00,2992.0,60.78,19,13.06,4825,0.75,4862,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,176143.00,85.2
355,0.00,4808.00,4808.0,77.9,6.00,3111.00,3117.0,60.81,26,13.77,4825,0.75,4867,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,188139.00,85.3
356,0.00,820.00,820.0,68.88,4.00,2331.00,2335.0,60.85,16,13.77,4824,0.75,4877,49,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,205642.00,85.2
357,0.00,138.61,138.61,72.88,5.00,1639.00,1644.0,60.89,12,13.77,4825,0.75,4873,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,199271.00,85.3
358,0.00,556.00,556.0,72.91,2.00,2068.00,2070.0,60.93,13,13.77,4826,0.75,4893,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,197605.94,85.3
359,0.00,460.00,460.0,80.13,13.00,2326.00,2339.0,60.98,16,13.77,4825,0.75,4877,49,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,153409.00,85.5
360,0.00,10180.00,10180.0,75.53,5.00,2551.00,2556.0,61.01,5,14.51,4826,0.75,4872,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,150790.00,85.1
361,0.00,1008.00,1008.0,29.5,8.00,1752.00,1760.0,61.03,0,14.51,4829,0.75,4906,50,4,4.00,2.00,6.0,4.00,4.00,8.0,3.00,93093.00,60.1
362,0.00,148.00,148.0,19.82,21.00,1036.00,1057.0,61.03,2,14.51,4828,0.75,4907,50,4,23.00,10.00,33.0,0.00,0.00,0.0,0.00,96925.00,53.4
363,0.00,472.00,472.0,10.2,4.00,518.00,522.0,61.04,0,14.51,4828,0.75,4912,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,38152.00,43.2
364,0.00,320.00,320.0,8.32,14.00,735.00,749.0,61.04,0,14.51,4826,0.75,4898,49,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,31027.00,43.3
365,0.00,52824.00,52824.0,7.11,20.00,501.00,521.0,61.04,0,13.67,4826,0.75,4900,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,22133.00,43.2
366,0.00,504.00,504.0,10.19,2.00,635.00,637.0,61.05,0,13.67,4825,0.75,4898,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,49798.00,43.3
367,0.00,112.00,112.0,16.86,12.00,914.00,926.0,61.05,3,13.67,4824,0.75,4898,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,99195.00,51.0
368,0.00,136.00,136.0,38.16,18.00,1530.00,1548.0,61.07,12,13.67,4825,0.75,4889,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,130355.00,72.4
369,4.00,480.00,484.0,54.09,2.00,2193.00,2195.0,61.13,19,13.67,4837,0.75,4887,49,4,2.00,0.00,2.0,0.00,0.00,0.0,21.00,166388.00,79.4
370,0.00,41100.00,41100.0,70.73,9.00,1693.00,1702.0,61.13,8,13.62,4827,0.75,4908,50,6,8.00,1.00,9.0,1.00,1.00,2.0,2.00,172963.00,79.9
371,0.00,744.00,744.0,50.19,16.00,1650.00,1666.0,61.16,10,13.62,4828,0.75,4901,51,6,10.00,0.00,10.0,6.00,6.00,12.0,1.00,178275.00,79.6
372,0.00,788.00,788.0,76.93,6.00,1793.00,1799.0,61.18,28,13.62,4828,0.75,4891,51,6,4.00,3.00,7.0,0.00,0.00,0.0,0.00,129708.00,86.1
373,0.00,472.00,472.0,84.63,17.00,2706.00,2723.0,61.23,21,13.62,4829,0.75,4878,52,6,17.00,5.00,22.0,0.00,0.00,0.0,2.00,118105.00,86.2
374,0.00,400.00,400.0,84.0,12.00,2028.00,2040.0,61.31,29,13.62,4831,0.75,4922,53,5,12.00,11.00,23.0,0.00,0.00,0.0,3.00,132850.00,86.2
375,0.00,7148.00,7148.0,81.68,8.00,1451.00,1459.0,61.34,20,13.97,4829,0.75,4903,53,5,7.00,8.00,15.0,0.00,0.00,0.0,0.00,112899.00,86.1
376,0.00,272.00,272.0,73.24,3.00,1538.00,1541.0,61.38,20,13.97,4828,0.75,4922,53,4,0.00,2.00,2.0,2.00,2.00,4.0,0.00,169073.00,86.1
377,0.00,764.00,764.0,60.15,6.00,1456.00,1462.0,61.38,8,13.97,4825,0.75,4920,51,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,193165.00,76.1
378,0.00,732.00,732.0,49.17,18.00,2571.00,2589.0,61.41,15,13.97,4827,0.75,4916,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,142477.00,76.4
379,0.00,884.00,884.0,79.1,2.00,2390.00,2392.0,61.45,13,13.97,4827,0.75,4902,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,140518.00,87.0
380,0.00,1124.00,1124.0,84.49,1.00,1724.00,1725.0,61.48,18,13.65,4827,0.75,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107714.00,87.0
381,0.00,61152.00,61152.0,49.68,20.00,915.00,935.0,61.5,2,13.65,4827,0.75,4912,50,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,86476.00,74.0
382,0.00,140.00,140.0,25.16,2.00,1049.00,1051.0,61.5,4,13.65,4827,0.75,4912,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91641.00,56.5
383,0.00,908.00,908.0,21.01,7.00,1137.00,1144.0,61.52,0,13.65,4827,0.75,4912,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,95535.00,56.1
384,0.00,184.00,184.0,11.78,27.00,746.00,773.0,61.51,0,13.65,4826,0.75,4904,52,4,25.00,4.00,29.0,0.00,0.00,0.0,1.00,41425.00,45.8
385,0.00,492.00,492.0,13.67,5.00,914.00,919.0,61.52,5,12.56,4827,0.75,4909,52,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,62258.00,53.7
386,0.00,23156.00,23156.0,16.58,4.00,499.00,503.0,61.53,3,12.56,4827,0.75,4908,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65962.00,47.8
387,0.00,668.00,668.0,20.95,29.00,1651.00,1680.0,61.54,2,12.56,4826,0.75,4894,51,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,89426.00,60.6
388,0.00,820.00,820.0,50.26,5.00,2408.00,2413.0,61.57,6,12.56,4827,0.75,4901,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,189837.00,73.2
389,0.00,156.00,156.0,57.16,6.00,1624.00,1630.0,61.58,17,12.56,4827,0.75,4902,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,234545.00,82.0
390,0.00,336.00,336.0,41.54,22.00,1569.00,1591.0,61.62,4,11.87,4828,0.75,4908,51,4,18.00,7.00,25.0,0.00,0.00,0.0,3.00,153660.00,71.2
391,0.00,14920.00,14920.0,51.14,14.00,2828.00,2842.0,61.65,7,11.87,4829,0.75,4912,52,4,11.00,8.00,19.0,4.00,4.00,8.0,1.00,148480.00,79.9
392,0.00,568.00,568.0,46.1,7.00,2601.00,2608.0,61.7,0,11.87,4828,0.75,4915,52,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,132879.00,71.1
393,0.00,352.00,352.0,37.92,22.00,1773.00,1795.0,61.72,9,11.87,4826,0.75,4912,51,4,19.00,5.00,24.0,0.00,0.00,0.0,0.00,187656.00,71.0
394,0.00,720.00,720.0,54.68,2.00,2180.00,2182.0,61.75,5,11.87,4826,0.75,4898,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,192335.00,80.0
395,0.00,904.00,904.0,61.03,10.00,2398.00,2408.0,61.79,13,12.44,4827,0.75,4907,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,195802.00,80.5
396,0.00,12912.00,12912.0,70.22,3.00,1981.00,1984.0,61.83,10,12.44,4826,0.75,4898,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,185255.00,80.8
397,0.00,784.00,784.0,53.92,1.00,2098.00,2099.0,61.84,21,12.44,4827,0.75,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,154594.00,80.5
398,0.00,944.00,944.0,71.18,2.00,2503.00,2505.0,61.87,24,12.44,4826,0.75,4887,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,152792.00,81.1
399,0.00,428.00,428.0,64.56,2.00,1202.00,1204.0,61.91,4,12.44,4826,0.75,4897,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,90871.00,73.6
400,4.00,612.00,616.0,22.57,1.00,1235.00,1236.0,61.92,12,11.69,4828,0.75,4900,51,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,105051.00,61.6
401,0.00,73276.00,73276.0,17.01,1.00,603.00,604.0,61.92,0,11.69,4827,0.75,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41843.00,46.6
402,0.00,532.00,532.0,10.96,2.00,675.00,677.0,61.91,0,11.69,4826,0.75,4898,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,40777.00,46.5
403,0.00,112.00,112.0,12.52,2.00,841.00,843.0,61.92,2,11.69,4825,0.75,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50618.00,46.4
404,0.00,424.00,424.0,16.24,13.00,495.00,508.0,61.96,1,11.69,4827,0.75,4902,51,4,13.00,11.00,24.0,0.00,0.00,0.0,2.00,39405.00,60.6
405,0.00,96.00,96.0,37.67,9.00,1084.00,1093.0,61.98,5,10.91,4828,0.75,4896,51,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,87203.00,70.0
406,0.00,10556.00,10556.0,59.11,15.00,1974.00,1989.0,62.0,6,10.91,4829,0.75,4887,52,5,13.00,4.00,17.0,0.00,0.00,0.0,1.00,156559.00,78.8
407,0.00,452.00,452.0,62.03,6.00,1785.00,1791.0,62.02,20,10.91,4828,0.75,4875,50,5,5.00,3.00,8.0,0.00,0.00,0.0,1.00,186447.00,84.7
408,0.00,140.00,140.0,64.57,2.00,1164.00,1166.0,62.04,5,10.91,4828,0.75,4885,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,179942.00,79.3
409,0.00,536.00,536.0,36.86,3.00,1679.00,1682.0,62.06,13,10.91,4828,0.75,4897,51,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,168266.00,68.5
410,0.00,444.00,444.0,44.61,3.00,2362.00,2365.0,62.08,2,10.04,4828,0.75,4902,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,109306.00,74.0
411,0.00,43412.00,43412.0,15.89,5.00,1093.00,1098.0,62.09,0,10.04,4828,0.75,4912,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,53962.00,45.4
412,0.00,340.00,340.0,5.59,15.00,468.00,483.0,62.08,0,10.04,4826,0.75,4909,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,25272.00,44.8
413,0.00,512.00,512.0,14.83,19.00,1159.00,1178.0,62.09,7,10.04,4826,0.75,4903,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,87367.00,50.4
414,0.00,420.00,420.0,15.44,6.00,1018.00,1024.0,62.1,1,10.04,4826,0.75,4911,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103563.00,51.0
415,0.00,232.00,232.0,43.32,11.00,1331.00,1342.0,62.12,6,9.23,4825,0.75,4896,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,126316.00,68.0
416,0.00,18008.00,18008.0,62.88,23.00,2681.00,2704.0,62.14,24,9.23,4829,0.75,4900,51,4,23.00,9.00,32.0,0.00,0.00,0.0,5.00,168337.00,84.7
417,0.00,908.00,908.0,65.17,8.00,2700.00,2708.0,62.18,17,9.23,4830,0.75,4901,51,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,187552.00,84.4
418,0.00,372.00,372.0,66.25,6.00,1546.00,1552.0,62.21,13,9.23,4828,0.75,4904,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,225583.00,84.5
419,0.00,148.00,148.0,76.33,8.00,1646.00,1654.0,62.23,14,9.23,4827,0.75,4892,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,159339.00,84.4
420,0.00,728.00,728.0,61.22,6.00,2633.00,2639.0,62.27,13,10.17,4827,0.75,4907,50,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,159240.00,84.2
421,0.00,700.00,700.0,49.68,14.00,2488.00,2502.0,62.3,3,10.17,4825,0.75,4893,50,4,8.00,0.00,8.0,6.00,6.00,12.0,0.00,116411.00,70.3
422,0.00,26044.00,26044.0,22.59,8.00,1418.00,1426.0,62.31,1,10.17,4828,0.75,4908,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,95450.00,57.1
423,0.00,348.00,348.0,38.51,12.00,2049.00,2061.0,62.32,1,10.17,4828,0.75,4891,50,4,8.00,5.00,13.0,0.00,0.00,0.0,0.00,153085.00,71.7
424,0.00,864.00,864.0,60.0,11.00,1946.00,1957.0,62.35,16,10.17,4828,0.75,4895,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,200128.00,82.5
425,0.00,484.00,484.0,47.86,15.00,1853.00,1868.0,62.38,7,9.84,4828,0.75,4894,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,191072.00,76.5
426,0.00,852.00,852.0,69.16,6.00,1807.00,1813.0,62.39,14,9.84,4827,0.75,4879,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,177582.00,77.0
427,0.00,19696.00,19696.0,32.6,6.00,2086.00,2092.0,62.42,0,9.84,4826,0.75,4892,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,118248.00,66.3
428,0.00,204.00,204.0,27.31,14.00,1850.00,1864.0,62.46,5,9.84,4827,0.75,4894,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,75387.00,60.1
429,0.00,360.00,360.0,9.09,10.00,568.00,578.0,62.47,1,9.84,4829,0.75,4901,51,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,28662.00,41.4
430,4.00,320.00,324.0,17.68,14.00,750.00,764.0,62.46,0,9.29,4830,0.75,4908,51,4,14.00,7.00,21.0,0.00,0.00,0.0,18.00,57934.00,53.7
431,0.00,716.00,716.0,28.79,24.00,1137.00,1161.0,62.47,5,9.29,4830,0.75,4910,51,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,115284.00,65.0
432,4.00,42568.00,42572.0,22.53,10.00,921.00,931.0,62.51,2,9.29,4827,0.75,4897,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,116027.00,64.6
433,0.00,520.00,520.0,25.31,11.00,1536.00,1547.0,62.53,19,9.29,4827,0.75,4894,50,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,126704.00,57.5
434,0.00,80.00,80.0,40.38,14.00,2846.00,2860.0,62.52,14,9.29,4827,0.75,4884,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,182543.00,73.2
435,0.00,620.00,620.0,60.0,8.00,2623.00,2631.0,62.56,3,8.87,4828,0.75,4891,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,214450.00,80.2
436,0.00,518.81,518.81,53.75,4.00,1846.00,1850.0,62.59,14,8.87,4828,0.75,4899,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,248351.00,80.3
437,0.00,31284.00,31284.0,57.57,8.00,2197.00,2205.0,62.62,3,8.87,4827,0.75,4914,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,169767.00,80.2
438,0.00,1012.00,1012.0,43.6,4.00,2851.00,2855.0,62.65,6,8.87,4828,0.75,4916,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138457.00,69.1
439,0.00,768.00,768.0,28.17,9.00,1937.00,1946.0,62.67,0,8.87,4828,0.75,4926,50,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,87707.00,61.3
440,0.00,988.00,988.0,18.58,6.00,1277.00,1283.0,62.68,0,8.16,4827,0.75,4922,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,102471.00,55.4
441,0.00,456.00,456.0,35.58,10.00,1777.00,1787.0,62.7,5,8.16,4827,0.75,4914,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,201454.00,66.8
442,0.00,16248.00,16248.0,40.73,11.00,1773.00,1784.0,62.72,4,8.16,4826,0.75,4886,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,199461.00,74.4
443,0.00,784.00,784.0,52.86,2.00,1987.00,1989.0,62.78,16,8.16,4828,0.75,4902,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,181106.00,80.2
444,0.00,296.00,296.0,52.64,0.00,2154.00,2154.0,62.8,1,8.16,4828,0.75,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151854.00,72.1
445,0.00,592.00,592.0,22.12,1.00,1542.00,1543.0,62.82,0,7.58,4828,0.75,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82666.00,56.8
446,0.00,640.00,640.0,18.98,15.00,1105.00,1120.0,62.83,0,7.58,4828,0.75,4906,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,51145.00,50.4
447,0.00,69720.00,69720.0,5.25,24.00,457.00,481.0,62.84,3,7.58,4829,0.75,4911,50,4,23.00,11.00,34.0,0.00,0.00,0.0,2.00,20007.00,41.6
448,0.00,252.00,252.0,3.72,8.00,252.00,260.0,62.84,1,7.58,4827,0.75,4906,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,13428.00,41.2
449,0.00,112.00,112.0,13.55,25.00,562.00,587.0,62.88,13,7.58,4827,0.75,4901,50,4,24.00,12.00,36.0,0.00,0.00,0.0,1.00,26270.00,55.4
450,0.00,84.00,84.0,26.74,20.00,1173.00,1193.0,62.88,1,7.14,4827,0.75,4904,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,94998.00,55.9
451,0.00,552.00,552.0,22.29,11.00,904.00,915.0,62.89,9,7.14,4826,0.75,4904,49,4,7.00,3.00,10.0,4.00,4.00,8.0,1.00,118496.00,55.9
