79,0.00,1176.24,1176.24,87.52,0.00,320.00,320.0,68.09,49,11.37,4826,0.87,4984,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,112356.00,86.8
80,0.00,1520.00,1520.0,86.36,0.00,0.00,0.0,68.13,32,11.37,4826,0.87,4984,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110487.13,86.9
81,0.00,476.00,476.0,86.88,0.00,42.00,42.0,68.16,46,11.37,4827,0.87,4983,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105706.00,86.9
82,0.00,76.00,76.0,87.02,0.00,66.00,66.0,68.18,38,11.37,4820,0.87,5041,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109180.00,86.8
83,0.00,148.00,148.0,88.74,0.00,66.00,66.0,68.2,38,11.37,4822,0.87,5030,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93254.00,86.6
84,0.00,1028.00,1028.0,86.5,0.00,93.00,93.0,68.22,50,13.1,4821,0.87,5004,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109370.00,86.5
85,0.00,660.00,660.0,86.75,0.00,423.00,423.0,68.27,38,13.1,4821,0.87,4929,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96253.00,86.5
86,0.00,204.00,204.0,89.74,0.00,792.00,792.0,68.27,20,13.1,4822,0.87,4932,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73949.00,86.5
87,0.00,28.00,28.0,87.33,0.00,513.00,513.0,68.3,39,13.1,4823,0.87,4950,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104411.00,86.4
88,0.00,40.00,40.0,89.89,1.00,606.00,607.0,68.33,29,13.1,4825,0.87,4962,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77014.00,86.3
89,0.00,16.00,16.0,93.25,0.00,553.00,553.0,68.3,40,15.1,4804,0.87,4960,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52318.00,86.4
90,0.00,10764.00,10764.0,93.74,4.00,491.00,495.0,68.33,37,15.1,4804,0.87,4951,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,54794.00,86.5
91,0.00,468.00,468.0,91.75,0.00,730.00,730.0,68.38,77,15.1,4804,0.87,4956,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68608.00,86.6
92,0.00,1348.00,1348.0,92.5,0.00,745.00,745.0,68.41,69,15.1,4802,0.87,4925,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62189.00,86.7
93,0.00,868.00,868.0,93.5,0.00,761.00,761.0,68.45,71,15.1,4802,0.87,4916,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51685.00,86.7
94,0.00,608.00,608.0,92.5,0.00,642.00,642.0,68.51,77,19.89,4804,0.87,4936,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,62479.00,86.7
95,0.00,3844.00,3844.0,92.12,0.00,767.00,767.0,68.54,88,19.89,4803,0.87,4934,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61412.00,86.7
96,12.00,936.00,948.0,93.13,1.00,630.00,631.0,68.61,80,19.89,4804,0.87,4951,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42173.00,86.6
97,0.00,496.00,496.0,92.24,0.00,686.00,686.0,68.65,76,19.89,4804,0.87,4938,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55862.00,86.6
98,0.00,460.00,460.0,92.0,1.00,487.00,488.0,68.62,78,19.89,4805,0.87,4945,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,66105.00,86.4
99,0.00,312.00,312.0,92.75,1.00,543.00,544.0,68.66,80,24.23,4805,0.87,4943,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,54919.00,86.4
100,0.00,40692.00,40692.0,91.53,5.00,688.00,693.0,68.66,67,24.23,4805,0.87,4926,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,55622.00,86.5
101,0.00,536.00,536.0,93.38,2.00,762.00,764.0,68.69,72,24.23,4805,0.87,4931,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,50705.00,86.6
102,0.00,112.00,112.0,92.0,1.00,817.00,818.0,68.71,74,24.23,4804,0.87,4915,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,55768.00,86.6
103,0.00,460.00,460.0,93.38,1.00,753.00,754.0,68.74,64,24.23,4803,0.87,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43115.00,86.6
104,0.00,68.00,68.0,94.75,1.00,757.00,758.0,68.76,45,26.21,4802,0.87,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36046.00,86.6
105,0.00,21512.00,21512.0,95.37,10.00,975.00,985.0,68.76,30,26.21,4802,0.87,4913,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,39072.00,86.7
106,0.00,344.00,344.0,94.24,0.00,903.00,903.0,68.8,7,26.21,4801,0.87,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44870.00,86.8
107,0.00,752.00,752.0,50.12,9.00,500.00,509.0,68.78,2,26.21,4800,0.87,4919,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,16325.00,55.7
108,0.00,0.00,0.0,7.33,19.00,354.00,373.0,68.75,0,26.21,4799,0.87,4917,49,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,7413.00,37.2
109,0.00,0.00,0.0,4.83,12.00,366.00,378.0,68.71,0,24.11,4797,0.87,4907,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,8422.00,37.4
110,0.00,116.00,116.0,6.1,16.00,384.00,400.0,68.71,0,24.11,4797,0.87,4903,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,9229.00,37.8
111,0.00,3316.00,3316.0,6.11,11.00,323.00,334.0,68.68,0,24.11,4796,0.87,4890,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,7174.00,38.2
112,0.00,296.00,296.0,6.11,16.00,335.00,351.0,68.68,0,24.11,4796,0.87,4891,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,7014.00,38.0
113,0.00,128.00,128.0,8.83,18.00,413.00,431.0,68.68,0,24.11,4797,0.87,4892,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,11632.00,48.7
114,0.00,24.00,24.0,42.28,12.00,788.00,800.0,68.69,1,22.74,4796,0.87,4885,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,38403.00,78.5
115,0.00,44.00,44.0,87.62,17.00,1001.00,1018.0,68.71,33,22.74,4801,0.87,4894,49,4,14.00,3.00,17.0,0.00,0.00,0.0,5.00,61773.00,86.7
116,0.00,132.00,132.0,92.0,14.00,991.00,1005.0,68.74,43,22.74,4802,0.87,4895,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,67704.00,86.7
117,0.00,728.00,728.0,89.62,10.00,956.00,966.0,68.78,38,22.74,4802,0.87,4891,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,76583.00,86.6
118,0.00,12.00,12.0,88.89,8.00,1148.00,1156.0,68.81,52,22.74,4801,0.87,4886,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,87321.00,86.4
119,0.00,8.00,8.0,88.62,2.00,793.00,795.0,68.82,66,25.25,4801,0.87,4909,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,96066.00,86.3
120,0.00,1152.00,1152.0,88.49,6.00,941.00,947.0,68.84,57,25.25,4802,0.87,4917,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,101205.00,86.3
121,0.00,16312.00,16312.0,88.62,2.00,766.00,768.0,68.87,55,25.25,4802,0.87,4902,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,86477.00,86.3
122,0.00,680.00,680.0,89.5,1.00,665.00,666.0,68.92,72,25.25,4803,0.87,4906,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,86086.00,86.3
123,0.00,150.50,150.5,90.51,5.00,787.00,792.0,68.95,73,25.25,4804,0.87,4916,49,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,88291.00,86.4
124,0.00,468.00,468.0,90.36,5.00,723.00,728.0,68.95,52,28.03,4806,0.87,4932,49,4,5.00,6.00,11.0,0.00,0.00,0.0,2.97,87711.88,86.4
125,0.00,676.00,676.0,89.0,2.00,457.00,459.0,68.98,57,28.03,4806,0.87,4964,49,4,2.00,3.00,5.0,0.00,0.00,0.0,6.00,87707.00,86.4
126,0.00,5968.00,5968.0,90.14,0.00,453.00,453.0,69.03,45,28.03,4806,0.87,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82925.00,86.3
127,0.00,592.00,592.0,90.35,3.00,372.00,375.0,69.1,38,28.03,4804,0.87,4947,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,84049.00,86.3
128,0.00,344.00,344.0,88.01,1.00,561.00,562.0,69.12,67,28.03,4806,0.87,4930,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,99577.00,86.4
129,0.00,20.00,20.0,89.88,0.00,712.00,712.0,69.12,55,31.55,4806,0.87,4918,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82669.00,86.3
130,0.00,544.00,544.0,89.11,4.00,794.00,798.0,69.15,75,31.55,4804,0.87,4905,48,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,87831.00,86.3
131,0.00,7968.00,7968.0,89.89,1.00,604.00,605.0,69.15,64,31.55,4807,0.87,4927,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83637.00,86.3
132,0.00,108.00,108.0,89.5,0.00,485.00,485.0,69.18,59,31.55,4807,0.87,4931,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89410.00,86.4
133,0.00,664.00,664.0,88.61,6.00,415.00,421.0,69.27,48,31.55,4805,0.87,4944,49,5,0.00,6.00,6.0,1.00,1.00,2.0,0.00,88850.00,86.5
134,0.00,488.00,488.0,90.12,3.00,443.00,446.0,69.29,47,32.15,4807,0.87,4960,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,87708.00,86.5
135,0.00,296.00,296.0,87.38,2.00,468.00,470.0,69.32,66,32.15,4808,0.87,4959,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,100853.00,86.5
136,0.00,9360.00,9360.0,89.36,2.00,531.00,533.0,69.34,76,32.15,4806,0.87,4944,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,81878.00,86.5
137,0.00,504.00,504.0,89.76,3.00,499.00,502.0,69.38,81,32.15,4808,0.87,4940,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,79691.00,86.4
138,0.00,60.00,60.0,92.25,2.00,497.00,499.0,69.42,72,32.15,4808,0.87,4935,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,81857.00,86.4
139,0.00,1328.00,1328.0,91.75,1.00,510.00,511.0,69.39,67,33.26,4805,0.87,4945,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,71426.00,86.5
140,0.00,932.00,932.0,88.11,4.00,533.00,537.0,69.41,67,33.26,4805,0.87,4934,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,91763.00,86.5
141,0.00,15904.00,15904.0,88.51,2.00,672.00,674.0,69.44,76,33.26,4805,0.87,4925,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88597.00,86.4
142,0.00,144.00,144.0,91.25,2.00,541.00,543.0,69.48,61,33.26,4806,0.87,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70317.00,86.4
143,0.00,160.00,160.0,91.38,1.00,629.00,630.0,69.51,76,33.26,4806,0.87,4905,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,69617.00,86.3
144,0.00,852.00,852.0,91.0,8.00,738.00,746.0,69.53,75,36.68,4806,0.87,4900,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,72976.00,86.4
145,0.00,1084.00,1084.0,90.5,4.00,697.00,701.0,69.53,51,36.68,4807,0.87,4909,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,67741.00,86.5
146,0.00,1080.00,1080.0,89.0,3.00,838.00,841.0,69.56,58,36.68,4809,0.87,4896,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,87235.00,86.5
147,0.00,25528.00,25528.0,90.75,8.00,851.00,859.0,69.59,62,36.68,4807,0.87,4897,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,70368.00,86.6
148,0.00,288.00,288.0,92.62,6.00,1075.00,1081.0,69.57,55,36.68,4809,0.87,4893,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,61274.00,86.6
149,0.00,448.00,448.0,90.76,6.00,1190.00,1196.0,69.57,50,37.75,4810,0.87,4897,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,70072.00,86.6
150,0.00,320.00,320.0,91.25,8.00,1078.00,1086.0,69.55,58,37.75,4811,0.87,4909,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,76269.00,86.5
151,0.00,672.00,672.0,89.38,6.00,872.00,878.0,69.54,53,37.75,4812,0.87,4925,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,86355.00,86.5
