11,0.00,80.00,80.0,91.81,0.00,174.00,174.0,58.47,22,0.28,4220,0.64,3944,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,22232.00,85.6
12,0.00,324.00,324.0,92.42,0.00,96.00,96.0,58.59,12,0.28,4229,0.64,3977,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,20830.00,85.8
13,0.00,112.00,112.0,82.72,1.00,291.00,292.0,58.62,16,1.38,4237,0.64,4003,48,4,1.00,2.00,3.0,0.00,0.00,0.0,8.00,39204.00,85.8
14,0.00,320.00,320.0,85.77,0.00,190.00,190.0,58.66,12,1.38,4248,0.64,4011,48,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,29063.00,85.9
15,0.00,824.00,824.0,46.92,0.00,205.00,205.0,58.63,1,1.38,4259,0.64,4031,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,20125.00,80.6
16,0.00,1132.00,1132.0,32.53,0.00,13.00,13.0,58.68,3,1.38,4259,0.64,4036,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,9163.00,60.1
17,0.00,540.00,540.0,78.61,0.00,349.00,349.0,58.74,30,1.38,4263,0.64,4068,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,34277.00,84.0
18,0.00,104.00,104.0,94.51,1.00,89.00,90.0,58.82,10,2.63,4273,0.64,4098,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,19452.00,91.7
19,0.00,288.00,288.0,95.23,2.00,251.00,253.0,58.89,17,2.63,4274,0.64,4113,48,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,23188.00,91.6
20,0.00,592.00,592.0,88.55,1.00,101.00,102.0,58.93,9,2.63,4282,0.64,4129,48,4,1.00,1.00,2.0,0.00,0.00,0.0,9.00,24728.00,91.1
21,0.00,76.00,76.0,88.58,4.00,12.00,16.0,58.98,16,2.63,4290,0.64,4161,48,4,0.00,1.00,1.0,4.00,4.00,8.0,9.00,49576.00,90.7
22,0.00,48.00,48.0,92.97,0.00,62.00,62.0,59.01,13,2.63,4292,0.64,4167,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43724.00,90.3
23,0.00,456.00,456.0,91.75,0.00,140.00,140.0,59.09,9,3.94,4295,0.64,4205,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,23805.00,90.0
24,0.00,460.00,460.0,88.15,0.00,320.00,320.0,59.1,13,3.94,4298,0.64,4213,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,33232.00,89.6
25,0.00,336.00,336.0,86.6,0.00,253.00,253.0,59.2,13,3.94,4299,0.64,4247,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31179.00,89.2
26,0.00,28.00,28.0,91.77,0.00,297.00,297.0,59.34,14,3.94,4304,0.64,4259,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,32710.00,89.3
27,0.00,12.00,12.0,94.6,1.00,361.00,362.0,59.42,13,3.94,4310,0.64,4272,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,22700.00,89.2
28,0.00,576.00,576.0,91.45,0.00,198.00,198.0,59.49,7,4.35,4321,0.64,4303,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,25761.00,89.1
29,0.00,1160.00,1160.0,21.79,0.00,4.00,4.0,59.49,2,4.35,4321,0.64,4303,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6424.00,64.7
30,0.00,1320.00,1320.0,56.73,1.00,111.00,112.0,59.46,11,4.35,4321,0.64,4298,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16012.00,65.1
31,0.00,920.00,920.0,91.96,5.00,631.00,636.0,59.51,33,4.35,4320,0.64,4299,48,4,0.00,1.00,1.0,4.00,5.00,9.0,1.00,37173.00,87.8
32,0.00,60.00,60.0,94.63,0.00,536.00,536.0,59.54,24,4.35,4324,0.64,4302,48,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,33457.00,87.7
33,0.00,980.00,980.0,81.23,0.00,226.00,226.0,59.59,9,5.2,4333,0.64,4332,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,22242.00,87.6
34,0.00,1516.00,1516.0,80.6,1.00,83.00,84.0,59.73,19,5.2,4332,0.64,4320,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19142.00,87.4
35,0.00,768.00,768.0,95.01,0.00,277.00,277.0,59.75,26,5.2,4334,0.64,4341,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,35046.00,87.4
36,0.00,128.00,128.0,89.17,2.00,265.00,267.0,59.92,5,5.2,4333,0.64,4336,49,5,1.00,2.00,3.0,1.00,1.00,2.0,1.00,18808.00,87.4
37,0.00,16472.00,16472.0,11.26,2.00,2.00,4.0,59.93,1,5.2,4333,0.64,4336,49,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5438.00,59.5
38,0.00,76.00,76.0,1.77,0.00,0.00,0.0,59.93,1,4.78,4332,0.64,4326,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4921.00,34.6
39,0.00,52.00,52.0,1.77,0.00,0.00,0.0,59.9,1,4.78,4331,0.64,4326,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4985.00,34.6
40,0.00,492.00,492.0,1.77,2.00,14.00,16.0,59.86,1,4.78,4330,0.64,4330,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5508.00,34.6
41,0.00,56.00,56.0,11.29,8.00,174.00,182.0,59.84,1,4.78,4330,0.64,4330,49,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,7780.00,43.2
42,0.00,2044.00,2044.0,2.15,1.00,30.00,31.0,59.85,1,4.78,4330,0.64,4330,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5101.00,35.0
43,0.00,76.00,76.0,3.79,2.00,91.00,93.0,59.85,2,4.4,4329,0.64,4328,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5028.00,35.1
44,0.00,644.00,644.0,12.05,2.00,214.00,216.0,59.85,1,4.4,4329,0.64,4328,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10144.00,42.3
45,0.00,284.00,284.0,7.48,1.00,193.00,194.0,59.86,1,4.4,4329,0.64,4328,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7163.00,42.5
46,0.00,28.00,28.0,2.04,2.00,79.00,81.0,59.81,1,4.4,4329,0.64,4328,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5457.00,34.9
47,0.00,2676.00,2676.0,2.64,5.00,107.00,112.0,59.81,1,4.4,4329,0.64,4328,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5599.00,34.9
48,0.00,96.00,96.0,7.34,2.00,188.00,190.0,59.82,2,4.05,4329,0.64,4328,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8318.00,35.2
49,0.00,56.00,56.0,3.32,2.00,197.00,199.0,59.81,1,4.05,4329,0.64,4328,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5425.00,35.7
50,0.00,360.00,360.0,2.8,1.00,74.00,75.0,59.8,1,4.05,4329,0.64,4328,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5489.00,35.6
51,0.00,56.00,56.0,6.79,6.00,128.00,134.0,59.81,2,4.05,4329,0.64,4328,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,6008.00,35.6
52,0.00,2668.00,2668.0,12.42,0.00,199.00,199.0,59.85,2,4.05,4329,0.64,4328,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7777.00,49.2
53,0.00,536.00,536.0,3.04,1.00,123.00,124.0,59.84,1,3.72,4329,0.64,4328,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5268.00,41.1
54,0.00,348.00,348.0,13.54,1.00,191.00,192.0,59.85,8,3.72,4330,0.64,4329,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10078.00,40.4
55,0.00,548.00,548.0,72.89,0.00,624.00,624.0,59.92,8,3.72,4332,0.64,4335,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33420.00,80.0
56,0.00,404.00,404.0,90.33,0.99,904.95,905.94,60.0,15,3.72,4332,0.64,4346,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52571.00,87.3
57,0.00,2172.00,2172.0,94.62,3.03,661.62,664.65,60.02,19,3.72,4332,0.64,4375,48,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,40539.00,87.5
58,0.00,96.00,96.0,96.49,0.99,110.89,111.88,60.08,13,4.71,4337,0.64,4410,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,24357.00,92.7
59,0.00,56.00,56.0,91.94,1.00,128.00,129.0,60.18,20,4.71,4338,0.64,4416,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,29692.00,92.2
60,0.00,764.00,764.0,94.86,0.00,384.00,384.0,60.29,21,4.71,4338,0.64,4413,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24305.00,91.7
61,0.00,72.00,72.0,78.98,2.00,249.00,251.0,60.27,10,4.71,4342,0.64,4493,48,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,40398.00,86.4
62,0.00,1632.00,1632.0,90.95,1.00,64.00,65.0,60.28,29,4.71,4359,0.64,4484,48,4,1.00,2.00,3.0,0.00,0.00,0.0,17.00,76543.00,86.6
63,0.00,68.00,68.0,89.31,0.00,225.00,225.0,60.28,20,6.41,4360,0.64,4489,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76880.00,86.7
64,0.00,484.00,484.0,91.34,3.00,424.00,427.0,60.36,18,6.41,4360,0.64,4450,48,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,60227.00,86.9
65,0.00,56.00,56.0,91.17,0.00,560.00,560.0,60.34,26,6.41,4365,0.64,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,36148.00,87.2
66,0.00,40.00,40.0,90.55,0.00,850.00,850.0,60.43,18,6.41,4366,0.64,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46842.00,87.3
67,0.00,3376.00,3376.0,90.6,0.00,495.00,495.0,60.53,23,6.41,4367,0.64,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65696.00,87.4
68,0.00,108.00,108.0,92.21,0.00,262.00,262.0,60.58,8,8.14,4367,0.64,4465,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49521.00,87.5
69,0.00,56.00,56.0,88.71,0.00,0.00,0.0,60.6,31,8.14,4368,0.64,4516,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78223.00,87.8
70,0.00,48.00,48.0,89.49,0.00,21.00,21.0,60.65,38,8.14,4369,0.64,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92639.00,87.9
71,0.00,76.00,76.0,88.26,6.00,74.00,80.0,60.68,40,8.14,4368,0.64,4497,48,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,91408.00,87.9
72,0.00,408.00,408.0,90.12,1.00,58.00,59.0,60.72,35,8.14,4371,0.64,4472,48,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,87068.00,87.9
73,0.00,17096.00,17096.0,93.12,0.00,286.00,286.0,60.76,21,9.97,4371,0.64,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51860.00,88.0
74,0.00,84.00,84.0,91.64,0.00,407.00,407.0,60.77,34,9.97,4371,0.64,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60068.00,88.3
75,0.00,528.00,528.0,90.95,0.00,338.00,338.0,60.7,27,9.97,4372,0.64,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63881.00,88.2
76,0.00,304.00,304.0,94.12,2.00,359.00,361.0,60.71,24,9.97,4372,0.64,4465,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,39264.00,88.2
77,0.00,52.00,52.0,91.12,0.00,597.00,597.0,60.68,48,9.97,4373,0.64,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55439.00,88.2
78,0.00,80.00,80.0,92.62,0.00,493.00,493.0,60.71,64,12.06,4375,0.64,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56410.00,88.1
79,0.00,80.00,80.0,92.0,0.00,497.00,497.0,60.73,57,12.06,4376,0.64,4476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51554.00,88.1
80,7.92,1556.44,1564.3600000000001,92.75,1.00,408.00,409.0,60.75,55,12.06,4376,0.64,4493,48,4,0.00,1.00,1.0,0.00,1.00,1.0,0.00,52918.00,88.0
81,0.00,104.00,104.0,93.15,4.00,385.00,389.0,60.77,56,12.06,4375,0.64,4481,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,51805.00,88.0
82,0.00,96.00,96.0,93.25,0.00,562.00,562.0,60.77,53,12.06,4375,0.64,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45045.00,87.9
83,0.00,1060.00,1060.0,93.62,0.00,685.00,685.0,60.81,46,14.93,4375,0.64,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44231.00,87.9
84,0.00,628.00,628.0,93.26,4.00,692.00,696.0,60.87,35,14.93,4376,0.64,4460,49,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,44922.00,87.9
85,0.00,544.00,544.0,94.99,2.00,699.00,701.0,60.92,19,14.93,4375,0.64,4445,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41048.00,87.8
86,0.00,340.00,340.0,82.16,3.00,400.00,403.0,61.01,5,14.93,4374,0.64,4445,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,33376.00,87.9
87,0.00,20.00,20.0,11.55,3.00,3.00,6.0,60.98,1,14.93,4371,0.64,4435,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5056.00,56.9
88,0.00,6900.00,6900.0,2.79,2.00,48.00,50.0,60.99,1,13.74,4370,0.64,4441,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5962.00,35.0
89,0.00,432.00,432.0,2.4,2.00,104.00,106.0,60.95,1,13.74,4367,0.64,4437,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5643.00,35.3
90,0.00,368.00,368.0,1.53,1.00,92.00,93.0,60.87,1,13.74,4367,0.64,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5654.00,35.3
91,0.00,488.00,488.0,3.53,0.00,135.00,135.0,60.87,3,13.74,4367,0.64,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7020.00,35.4
92,0.00,124.00,124.0,13.98,3.00,303.00,306.0,60.87,1,13.74,4367,0.64,4427,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,9032.00,50.4
93,0.00,20880.00,20880.0,2.41,2.00,86.00,88.0,60.87,1,12.64,4365,0.64,4421,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5600.00,36.1
94,0.00,76.00,76.0,2.04,1.00,92.00,93.0,60.87,1,12.64,4365,0.64,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5323.00,36.0
95,0.00,480.00,480.0,7.23,0.00,210.00,210.0,60.88,1,12.64,4365,0.64,4419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,7872.00,36.4
96,0.00,20.00,20.0,3.16,2.00,160.00,162.0,60.88,1,12.64,4365,0.64,4419,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5330.00,36.5
97,0.00,276.00,276.0,2.29,1.00,80.00,81.0,60.88,1,12.64,4365,0.64,4419,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5649.00,36.3
98,0.00,4120.00,4120.0,3.03,1.00,114.00,115.0,60.88,1,11.87,4365,0.64,4419,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5687.00,36.3
99,0.00,28.00,28.0,6.66,0.00,208.00,208.0,60.88,1,11.87,4365,0.64,4419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8033.00,36.7
100,0.00,528.00,528.0,2.54,0.00,117.00,117.0,60.89,1,11.87,4365,0.64,4419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5504.00,36.8
101,0.00,52.00,52.0,2.41,9.00,102.00,111.0,60.89,1,11.87,4365,0.64,4419,49,4,3.00,4.00,7.0,4.00,4.00,8.0,1.00,5564.00,36.6
102,0.00,64.00,64.0,12.52,0.00,315.00,315.0,60.89,11,11.87,4366,0.64,4419,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,15797.00,36.8
103,0.00,908.00,908.0,69.39,1.00,1347.00,1348.0,60.89,24,10.92,4368,0.64,4423,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,70639.00,74.7
104,0.00,700.00,700.0,91.73,3.00,716.00,719.0,60.93,47,10.92,4374,0.64,4433,48,4,2.00,3.00,5.0,0.00,0.00,0.0,6.00,66958.00,87.5
105,0.00,864.00,864.0,89.99,0.00,542.00,542.0,60.94,44,10.92,4374,0.64,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75647.00,87.5
106,0.00,20.00,20.0,91.26,0.00,481.00,481.0,60.95,45,10.92,4374,0.64,4448,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,70183.00,87.5
107,0.00,36.00,36.0,91.24,1.00,524.00,525.0,60.99,45,10.92,4374,0.64,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70746.00,87.5
108,0.00,21796.00,21796.0,90.38,0.00,586.00,586.0,61.0,26,12.76,4374,0.64,4445,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,83301.00,87.6
109,0.00,56.00,56.0,92.23,0.00,699.00,699.0,61.04,35,12.76,4375,0.64,4441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64718.00,87.7
110,0.00,48.00,48.0,89.0,0.00,472.00,472.0,61.09,29,12.76,4375,0.64,4460,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89661.00,87.7
111,0.00,52.00,52.0,89.25,4.00,268.00,272.0,61.08,35,12.76,4376,0.64,4459,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,93736.00,87.7
112,0.00,744.00,744.0,90.35,0.00,243.00,243.0,61.08,34,12.76,4375,0.64,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93567.00,87.7
113,0.00,3024.00,3024.0,89.26,1.00,181.00,182.0,61.09,42,14.14,4375,0.64,4468,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,99950.00,87.8
114,0.00,100.00,100.0,90.0,0.00,271.00,271.0,61.1,32,14.14,4375,0.64,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,86337.62,87.9
115,0.00,1048.00,1048.0,90.38,1.00,395.00,396.0,61.13,57,14.14,4375,0.64,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90082.00,87.8
116,0.00,224.00,224.0,92.62,0.00,284.00,284.0,61.15,46,14.14,4377,0.64,4443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60647.00,87.8
117,0.00,516.00,516.0,92.25,1.00,581.00,582.0,61.23,58,14.14,4378,0.64,4446,48,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,65949.00,87.8
118,0.00,144.00,144.0,91.75,0.00,531.00,531.0,61.24,60,16.94,4377,0.64,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62899.00,87.7
119,0.00,120.00,120.0,91.5,0.00,673.00,673.0,61.26,36,16.94,4380,0.64,4440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66615.00,87.7
120,0.00,796.00,796.0,92.49,3.00,590.00,593.0,61.27,46,16.94,4380,0.64,4438,48,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,55135.00,87.8
121,0.00,592.00,592.0,93.01,0.00,635.00,635.0,61.28,47,16.94,4378,0.64,4434,49,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,50007.00,87.8
122,0.00,264.00,264.0,93.11,2.00,671.00,673.0,61.31,46,16.94,4380,0.64,4453,49,6,0.00,0.00,0.0,2.00,2.00,4.0,3.00,53535.00,87.8
123,0.00,424.00,424.0,91.27,3.00,467.00,470.0,61.28,43,18.46,4381,0.64,4452,49,6,2.00,1.00,3.0,0.00,0.00,0.0,1.00,61372.00,87.8
124,0.00,160.00,160.0,93.48,0.00,651.00,651.0,61.25,28,18.46,4378,0.64,4437,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43782.00,88.0
125,0.00,368.00,368.0,94.74,0.00,631.00,631.0,61.28,23,18.46,4378,0.64,4444,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35279.00,88.0
126,0.00,204.00,204.0,65.5,0.00,460.00,460.0,61.28,4,18.46,4378,0.64,4452,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28663.00,87.6
127,0.00,484.00,484.0,23.05,2.00,81.00,83.0,61.28,1,18.46,4375,0.64,4451,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,5610.00,66.0
128,0.00,104.00,104.0,4.91,3.00,152.00,155.0,61.27,1,16.98,4374,0.64,4440,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,6984.00,41.3
129,0.00,992.00,992.0,6.22,3.00,115.00,118.0,61.27,1,16.98,4369,0.64,4424,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6118.00,41.3
130,0.00,56.00,56.0,3.42,1.00,95.00,96.0,61.27,1,16.98,4369,0.64,4422,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,6111.00,35.6
131,0.00,44.00,44.0,3.18,4.00,63.00,67.0,61.27,1,16.98,4368,0.64,4418,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5714.00,35.5
132,0.00,276.00,276.0,3.4,0.00,91.00,91.0,61.27,1,16.98,4368,0.64,4418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6002.00,35.7
133,0.00,76.00,76.0,2.77,0.00,71.00,71.0,61.27,1,15.62,4367,0.64,4416,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5468.00,35.6
134,0.00,27524.00,27524.0,2.64,5.00,68.00,73.0,61.27,1,15.62,4365,0.64,4414,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,5240.00,35.6
135,0.00,64.00,64.0,2.41,3.00,63.00,66.0,61.28,1,15.62,4365,0.64,4412,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5975.00,35.6
136,0.00,676.00,676.0,2.03,2.00,67.00,69.0,61.28,1,15.62,4365,0.64,4412,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5531.00,35.6
137,0.00,24.00,24.0,2.15,2.00,65.00,67.0,61.28,1,15.62,4365,0.64,4412,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,5445.00,35.6
138,0.00,108.00,108.0,8.02,2.00,130.00,132.0,61.28,6,14.37,4366,0.64,4413,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,11605.00,35.6
139,0.00,20300.00,20300.0,59.77,2.00,447.00,449.0,61.29,13,14.37,4373,0.64,4431,50,4,1.00,3.00,4.0,0.00,0.00,0.0,7.00,34444.00,71.8
140,0.00,840.00,840.0,82.21,3.00,371.00,374.0,61.33,9,14.37,4373,0.64,4430,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,47219.00,88.7
141,0.00,340.00,340.0,59.39,5.00,368.00,373.0,61.35,1,14.37,4374,0.64,4441,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,73574.00,78.8
142,0.00,52.00,52.0,55.68,2.00,302.00,304.0,61.35,4,14.37,4375,0.64,4437,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,72058.00,78.6
143,0.00,644.00,644.0,47.43,0.00,376.00,376.0,61.37,1,13.7,4380,0.64,4451,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,49627.00,78.3
144,0.00,3744.00,3744.0,49.75,3.00,522.00,525.0,61.36,9,13.7,4379,0.64,4446,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,32969.00,77.9
145,0.00,148.00,148.0,35.15,1.00,314.00,315.0,61.36,4,13.7,4380,0.64,4449,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,20648.00,61.5
146,0.00,388.00,388.0,17.94,2.00,299.00,301.0,61.37,4,13.7,4384,0.64,4458,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,39534.00,56.3
147,0.00,24.00,24.0,23.05,1.00,294.00,295.0,61.37,4,13.7,4385,0.64,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35217.00,55.8
148,0.00,360.00,360.0,47.12,2.00,227.00,229.0,61.39,3,13.16,4382,0.64,4453,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,49694.00,72.0
149,0.00,6568.00,6568.0,22.57,3.00,256.00,259.0,61.39,3,13.16,4383,0.64,4453,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,28537.00,54.6
150,0.00,656.00,656.0,20.83,2.00,452.00,454.0,61.4,1,13.16,4384,0.64,4452,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,27389.00,60.3
151,0.00,596.00,596.0,31.83,6.00,363.00,369.0,61.43,8,13.16,4384,0.64,4455,50,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,34168.00,53.3
152,0.00,360.00,360.0,39.45,3.00,366.00,369.0,61.49,2,13.16,4383,0.64,4456,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,24579.00,78.7
