55,0.00,168.00,168.0,91.88,1.00,998.00,999.0,65.89,31,12.01,5048,0.77,5051,49,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,56907.00,85.4
56,0.00,380.00,380.0,91.23,1.98,1206.93,1208.91,65.92,23,12.01,5062,0.77,5074,49,4,1.00,2.00,3.0,0.00,0.00,0.0,15.00,66594.00,85.5
57,0.00,5796.00,5796.0,91.61,17.00,1081.00,1098.0,65.96,37,12.01,5071,0.77,5110,49,4,16.00,1.00,17.0,0.00,0.00,0.0,9.00,62072.00,85.5
58,0.00,552.00,552.0,93.75,29.00,1082.00,1111.0,66.0,22,12.57,5084,0.77,5134,49,4,27.00,0.00,27.0,0.00,0.00,0.0,14.00,39644.00,85.7
59,0.00,184.00,184.0,88.93,34.00,1298.00,1332.0,66.06,4,12.57,5097,0.77,5169,49,4,36.00,0.00,36.0,0.00,0.00,0.0,13.00,27124.00,85.8
60,0.00,76.00,76.0,66.75,76.00,1381.00,1457.0,66.1,17,12.57,5098,0.77,5171,49,4,74.00,0.00,74.0,0.00,0.00,0.0,1.00,28199.00,85.6
61,0.00,92.00,92.0,88.57,56.00,1827.00,1883.0,66.09,19,12.57,5097,0.77,5173,49,4,54.00,1.00,55.0,0.00,0.00,0.0,0.00,58174.00,86.1
62,0.00,4884.00,4884.0,89.71,43.00,2198.00,2241.0,66.13,26,12.57,5107,0.77,5221,49,4,40.00,0.00,40.0,0.00,0.00,0.0,10.00,80231.00,86.3
63,0.00,2032.00,2032.0,90.99,36.00,2067.00,2103.0,66.17,36,13.16,5113,0.77,5235,49,4,34.00,0.00,34.0,4.00,4.00,8.0,7.00,80439.00,86.5
64,0.00,1116.00,1116.0,88.28,9.00,1715.00,1724.0,66.14,28,13.16,5124,0.77,5273,49,4,10.00,0.00,10.0,0.00,0.00,0.0,12.00,86015.00,86.6
65,0.00,428.00,428.0,90.23,1.00,1139.00,1140.0,66.21,24,13.16,5127,0.77,5301,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,62323.00,86.6
66,0.00,652.00,652.0,90.75,0.00,902.00,902.0,66.3,46,13.16,5137,0.77,5330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,66892.00,86.7
67,0.00,1976.00,1976.0,91.74,2.00,650.00,652.0,66.41,37,13.16,5151,0.77,5386,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,59586.00,86.7
68,0.00,44.00,44.0,93.75,1.00,403.00,404.0,66.42,35,14.35,5159,0.77,5396,49,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,53746.00,87.0
69,0.00,84.00,84.0,92.12,2.00,978.00,980.0,66.46,25,14.35,5159,0.77,5373,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,58488.00,87.2
70,0.00,48.00,48.0,93.73,0.00,871.00,871.0,66.54,17,14.35,5188,0.77,5348,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,37523.00,87.5
71,0.00,84.00,84.0,89.92,0.00,936.00,936.0,66.68,16,14.35,5225,0.77,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,51087.00,87.5
72,0.00,6812.00,6812.0,88.46,0.00,0.00,0.0,66.84,16,14.35,5279,0.77,5646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,57.00,49333.00,87.9
73,0.00,568.00,568.0,86.86,4.00,12.00,16.0,66.89,48,16.17,5304,0.77,5600,49,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,99375.00,87.9
74,0.00,28.00,28.0,89.86,2.00,11.00,13.0,66.91,28,16.17,5333,0.77,5599,49,4,2.00,1.00,3.0,0.00,0.00,0.0,28.00,83474.00,87.9
75,0.00,0.00,0.0,88.72,0.00,263.00,263.0,66.92,43,16.17,5346,0.77,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,98766.00,87.8
76,0.00,116.00,116.0,89.75,0.00,383.00,383.0,66.99,34,16.17,5348,0.77,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87245.00,87.7
77,0.00,740.00,740.0,86.86,0.00,369.00,369.0,67.02,51,16.17,5347,0.77,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97162.00,87.6
78,0.00,17656.00,17656.0,87.0,0.00,270.00,270.0,67.05,15,18.88,5346,0.77,5516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106055.00,87.5
79,0.00,860.00,860.0,90.38,2.00,253.00,255.0,67.08,44,18.88,5349,0.77,5484,48,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,76215.00,87.5
80,0.00,400.00,400.0,92.62,0.00,617.00,617.0,67.12,24,18.88,5349,0.77,5422,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50191.00,87.6
81,0.00,228.00,228.0,94.12,0.00,1364.00,1364.0,67.2,22,18.88,5378,0.77,5405,48,5,0.00,0.00,0.0,0.00,0.00,0.0,30.00,48215.00,87.8
82,0.00,436.00,436.0,92.24,0.00,1353.00,1353.0,67.21,15,18.88,5404,0.77,5393,48,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,56809.00,88.0
83,0.00,20880.00,20880.0,91.89,0.00,820.00,820.0,67.29,44,19.85,5405,0.77,5391,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69885.00,88.0
84,0.00,404.00,404.0,90.61,2.00,1073.00,1075.0,67.33,51,19.85,5405,0.77,5408,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,72733.00,87.9
85,0.00,0.00,0.0,89.38,0.00,1260.00,1260.0,67.35,46,19.85,5405,0.77,5424,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71229.00,88.0
86,0.00,132.00,132.0,88.64,0.00,994.00,994.0,67.42,34,19.85,5405,0.77,5437,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89613.00,88.0
87,0.00,104.00,104.0,88.1,0.00,868.00,868.0,67.45,44,19.85,5407,0.77,5449,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109227.00,87.8
88,0.00,1580.00,1580.0,88.03,0.00,707.00,707.0,67.51,32,21.06,5415,0.77,5415,48,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,91622.00,88.0
89,0.00,400.00,400.0,88.24,0.00,396.00,396.0,67.52,36,21.06,5421,0.77,5458,49,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,95354.00,88.0
90,0.00,572.00,572.0,86.61,1.00,242.00,243.0,67.49,31,21.06,5426,0.77,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,113689.00,87.8
91,0.00,84.00,84.0,85.32,0.00,266.00,266.0,67.52,47,21.06,5428,0.77,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121840.00,87.5
92,0.00,664.00,664.0,84.38,2.00,347.00,349.0,67.54,48,21.06,5428,0.77,5490,48,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,138242.00,87.3
93,0.00,7900.00,7900.0,85.38,6.00,458.00,464.0,67.57,44,24.18,5435,0.77,5519,48,5,0.00,0.00,0.0,4.00,4.00,8.0,12.00,123738.00,87.1
94,0.00,192.00,192.0,83.98,0.00,533.00,533.0,67.61,55,24.18,5444,0.77,5536,48,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,136740.00,87.0
95,0.00,8.00,8.0,85.91,0.00,271.00,271.0,67.64,51,24.18,5454,0.77,5583,48,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,121008.00,86.8
96,0.00,100.00,100.0,87.73,1.00,296.00,297.0,67.64,61,24.18,5454,0.77,5586,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107307.00,86.7
97,0.00,600.00,600.0,88.0,0.00,283.00,283.0,67.66,61,24.18,5455,0.77,5553,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,99222.00,86.7
98,0.00,3820.00,3820.0,89.0,0.00,368.00,368.0,67.67,47,26.49,5456,0.77,5579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84867.00,86.8
99,0.00,108.00,108.0,88.38,0.00,438.00,438.0,67.73,56,26.49,5455,0.77,5571,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92203.00,86.9
100,0.00,104.00,104.0,88.62,0.00,417.00,417.0,67.76,56,26.49,5455,0.77,5571,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96560.00,86.9
101,0.00,1128.00,1128.0,88.5,0.00,396.00,396.0,67.8,58,26.49,5455,0.77,5589,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90042.00,86.9
102,0.00,800.00,800.0,88.61,0.00,353.00,353.0,67.83,48,26.49,5455,0.77,5613,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101833.00,87.0
103,0.00,45808.00,45808.0,90.5,4.00,413.00,417.0,67.84,75,28.69,5456,0.77,5570,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,84733.00,87.0
104,0.00,584.00,584.0,89.88,0.00,464.00,464.0,67.82,73,28.69,5457,0.77,5564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83338.00,87.0
105,0.00,568.00,568.0,90.25,3.00,546.00,549.0,67.85,82,28.69,5459,0.77,5562,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,78596.00,87.0
106,0.00,412.00,412.0,90.75,0.00,664.00,664.0,67.86,82,28.69,5460,0.77,5557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81681.00,87.0
107,0.00,476.00,476.0,90.75,0.00,534.00,534.0,67.89,83,28.69,5459,0.77,5518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81385.00,87.0
108,0.00,2164.00,2164.0,89.5,0.00,595.00,595.0,67.91,72,34.08,5459,0.77,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82268.00,87.1
109,0.00,272.00,272.0,92.0,0.00,612.00,612.0,67.93,68,34.08,5460,0.77,5473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62404.00,87.2
110,0.00,400.00,400.0,90.0,1.00,674.00,675.0,67.99,98,34.08,5463,0.77,5455,49,5,0.00,0.00,0.0,1.00,1.00,2.0,5.00,77765.00,87.2
111,0.00,120.00,120.0,92.75,1.00,759.00,760.0,68.0,90,34.08,5463,0.77,5447,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,64606.00,87.2
112,0.00,64.00,64.0,93.12,2.00,851.00,853.0,67.98,84,34.08,5461,0.77,5440,48,5,0.00,0.99,0.99,0.00,0.00,0.0,0.00,57842.00,87.2
113,0.00,36764.00,36764.0,93.62,0.00,726.00,726.0,68.0,78,37.76,5460,0.77,5427,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62149.00,87.2
114,0.00,588.00,588.0,93.14,0.00,952.00,952.0,68.04,83,37.76,5460,0.77,5440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59204.00,87.1
115,0.00,32.00,32.0,90.11,6.00,1047.00,1053.0,68.01,93,37.76,5462,0.77,5416,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,76076.00,87.0
116,0.00,168.00,168.0,91.14,8.00,809.00,817.0,68.03,83,37.76,5463,0.77,5414,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,68337.00,87.1
117,0.00,708.00,708.0,90.12,12.00,992.00,1004.0,68.05,75,37.76,5464,0.77,5408,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,81307.00,87.1
118,0.00,1020.00,1020.0,89.38,12.00,1176.00,1188.0,68.07,92,40.9,5465,0.77,5412,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,90715.00,87.1
119,0.00,12308.00,12308.0,89.36,5.00,1190.00,1195.0,68.09,99,40.9,5463,0.77,5415,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,94892.00,87.0
120,0.00,96.00,96.0,89.01,10.00,1199.00,1209.0,68.12,86,40.9,5465,0.77,5418,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,92380.00,87.0
121,0.00,412.00,412.0,89.75,8.00,1180.00,1188.0,68.14,92,40.9,5464,0.77,5399,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,87039.00,86.9
122,0.00,40.00,40.0,91.86,9.00,1170.00,1179.0,68.19,102,40.9,5466,0.77,5393,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,70229.00,86.8
123,0.00,64.00,64.0,90.14,15.00,1186.00,1201.0,68.15,105,44.83,5465,0.77,5379,48,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,78087.00,86.8
124,0.00,592.00,592.0,90.25,8.00,1245.00,1253.0,68.17,119,44.83,5465,0.77,5368,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,76606.00,86.8
125,0.00,1304.00,1304.0,91.24,5.00,1149.00,1154.0,68.21,110,44.83,5466,0.77,5378,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,75493.00,86.8
126,0.00,1064.00,1064.0,89.39,7.00,1104.00,1111.0,68.25,116,44.83,5466,0.77,5386,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78565.00,86.8
127,0.00,956.00,956.0,91.74,6.00,1312.00,1318.0,68.27,107,44.83,5464,0.77,5348,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76789.00,86.8
128,0.00,1264.00,1264.0,89.5,8.00,1097.00,1105.0,68.27,100,48.77,5466,0.77,5360,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,85868.00,86.9
129,0.00,22580.00,22580.0,88.89,6.00,1281.00,1287.0,68.27,92,48.77,5463,0.77,5356,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,86377.00,86.8
130,0.00,96.00,96.0,89.75,4.00,1051.00,1055.0,68.3,116,48.77,5462,0.77,5365,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,83347.00,86.8
131,0.00,104.00,104.0,91.0,3.00,1002.00,1005.0,68.34,124,48.77,5455,0.77,5348,48,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,83396.00,86.8
132,0.00,536.00,536.0,90.11,0.00,993.00,993.0,68.35,97,48.77,5455,0.77,5376,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82379.00,86.8
133,0.00,716.00,716.0,88.89,4.00,990.00,994.0,68.36,86,53.83,5457,0.77,5382,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,82750.00,86.8
134,0.00,17312.00,17312.0,90.61,0.00,887.00,887.0,68.37,87,53.83,5455,0.77,5415,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76064.00,86.9
135,0.00,28.00,28.0,90.14,0.00,731.00,731.0,68.4,99,53.83,5456,0.77,5415,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82468.00,86.8
136,0.00,532.00,532.0,90.24,4.00,899.00,903.0,68.45,78,53.83,5456,0.77,5443,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,83096.00,86.8
137,0.00,772.00,772.0,88.51,10.00,903.00,913.0,68.48,109,53.83,5457,0.77,5405,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,90594.00,86.9
138,0.00,640.00,640.0,87.36,14.00,1177.00,1191.0,68.52,104,57.37,5457,0.77,5434,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,97626.00,86.8
139,0.00,14216.00,14216.0,89.26,10.00,1279.00,1289.0,68.51,103,57.37,5457,0.77,5415,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,94312.00,86.8
140,0.00,1596.00,1596.0,88.38,12.00,1275.00,1287.0,68.54,92,57.37,5455,0.77,5435,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,89294.00,86.8
141,0.00,340.00,340.0,88.5,14.00,1286.00,1300.0,68.59,87,57.37,5455,0.77,5418,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,95986.00,86.7
142,0.00,856.00,856.0,89.25,10.00,1416.00,1426.0,68.6,81,57.37,5432,0.77,5446,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,95590.00,86.7
143,0.00,1057.43,1057.43,87.38,10.00,1572.00,1582.0,68.6,82,59.34,5433,0.77,5437,48,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,100154.00,86.6
144,0.00,24668.00,24668.0,84.62,7.00,1578.00,1585.0,68.6,88,59.34,5434,0.77,5462,49,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,109587.00,86.7
145,0.00,24.00,24.0,88.0,2.00,1239.00,1241.0,68.61,101,59.34,5434,0.77,5467,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,108441.00,86.6
146,0.00,484.00,484.0,86.86,0.00,1050.00,1050.0,68.57,75,59.34,5434,0.77,5483,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111277.00,86.6
147,0.00,120.00,120.0,87.89,0.00,1003.00,1003.0,68.58,58,59.34,5432,0.77,5499,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101878.00,86.6
148,0.00,348.00,348.0,86.5,2.00,670.00,672.0,68.61,34,60.52,5432,0.77,5492,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,119579.00,86.7
149,4.00,3632.00,3636.0,87.61,25.00,1044.00,1069.0,68.58,38,60.52,5431,0.77,5503,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,119775.00,86.7
150,0.00,628.00,628.0,84.36,20.00,975.00,995.0,68.57,28,60.52,5432,0.77,5501,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,119216.00,86.7
