0,,,,,,,,,,,,,,,,,,,,,,,,34.9
64,0.00,300.00,300.0,93.88,21.00,1069.00,1090.0,60.8,20,16.35,4899,0.66,5102,50,4,20.00,1.00,21.0,0.00,0.00,0.0,13.00,41528.00,87.8
65,200.00,76.00,276.0,94.49,25.00,1230.00,1255.0,60.87,14,16.35,4906,0.66,5140,50,4,26.00,1.00,27.0,0.00,0.00,0.0,9.00,37608.00,88.1
66,108.00,88.00,196.0,94.51,46.00,1389.00,1435.0,60.94,28,16.35,4917,0.66,5143,50,4,46.00,0.00,46.0,0.00,0.00,0.0,13.86,39351.49,88.2
67,236.00,256.00,492.0,91.19,28.00,1734.00,1762.0,60.97,22,16.35,4912,0.66,5156,50,4,28.00,0.00,28.0,0.00,0.00,0.0,19.00,63946.00,88.2
68,100.00,660.00,760.0,89.86,36.00,1690.00,1726.0,61.01,21,17.05,4915,0.66,5172,50,4,36.00,0.00,36.0,0.00,0.00,0.0,3.00,73863.00,88.2
69,0.00,18244.00,18244.0,89.78,28.00,1649.00,1677.0,61.06,19,17.05,4935,0.66,5222,50,4,27.72,0.00,27.72,0.00,0.00,0.0,21.00,74822.00,88.2
70,288.00,2008.00,2296.0,89.25,22.00,1698.00,1720.0,61.11,24,17.05,4948,0.66,5250,50,4,22.00,0.00,22.0,0.00,0.00,0.0,13.00,81997.00,88.3
71,72.00,2000.00,2072.0,89.96,4.00,1386.00,1390.0,61.23,7,17.05,4948,0.66,5267,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,73474.00,88.2
72,340.00,1596.00,1936.0,89.34,0.00,778.00,778.0,61.29,22,17.05,4950,0.66,5290,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,48393.00,88.2
73,420.00,1468.00,1888.0,90.83,0.00,545.00,545.0,61.33,26,18.4,4962,0.66,5343,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,40186.00,88.2
74,208.00,5252.00,5460.0,93.48,0.00,442.00,442.0,61.39,31,18.4,4978,0.66,5372,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,46361.00,88.3
75,272.00,4.00,276.0,93.25,2.00,278.00,280.0,61.46,10,18.4,4996,0.66,5395,49,5,0.00,1.00,1.0,1.00,0.00,1.0,18.00,47131.00,88.4
76,56.00,84.00,140.0,93.5,0.00,417.00,417.0,61.49,33,18.4,4997,0.66,5402,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51988.00,88.4
77,236.00,348.00,584.0,91.5,2.00,869.00,871.0,61.56,26,18.4,5018,0.66,5387,49,5,0.00,0.00,0.0,0.00,0.00,0.0,46.00,54107.00,88.4
78,88.00,104.00,192.0,87.04,0.00,1340.00,1340.0,61.68,4,17.89,5050,0.66,5370,49,5,0.00,0.00,0.0,0.00,0.00,0.0,32.00,73349.00,88.4
79,420.00,3548.00,3968.0,85.43,0.00,362.00,362.0,61.74,11,17.89,5080,0.66,5421,49,5,0.00,0.00,0.0,0.00,0.00,0.0,30.00,37790.00,74.3
80,700.00,900.00,1600.0,48.98,0.00,4.00,4.0,61.81,32,17.89,5082,0.66,5454,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38913.00,87.8
81,0.00,106.93,106.93,90.48,0.00,56.00,56.0,61.83,37,17.89,5087,0.66,5462,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,79733.00,87.7
82,96.00,264.00,360.0,90.26,3.00,201.00,204.0,61.9,43,17.89,5093,0.66,5455,49,5,0.00,0.00,0.0,1.00,0.00,1.0,27.00,84605.00,87.7
83,0.00,376.00,376.0,88.74,4.00,142.00,146.0,61.91,31,19.26,5091,0.66,5444,49,8,0.00,0.00,0.0,4.00,2.00,6.0,1.00,98053.00,87.8
84,0.00,17259.41,17259.41,89.36,0.00,174.00,174.0,61.95,39,19.26,5089,0.66,5444,49,8,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87444.00,87.8
85,24.00,12.00,36.0,91.14,1.00,246.00,247.0,61.99,34,19.26,5088,0.66,5437,49,8,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80723.00,87.9
86,128.00,92.00,220.0,89.88,0.00,272.00,272.0,62.04,52,19.26,5087,0.66,5430,49,8,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78144.00,88.0
87,60.00,32.00,92.0,91.12,2.00,448.00,450.0,62.07,48,19.26,5086,0.66,5424,49,8,0.00,1.00,1.0,1.00,0.00,1.0,0.00,75507.00,88.2
88,8.00,1012.00,1020.0,90.85,8.00,776.00,784.0,62.1,41,21.16,5088,0.66,5427,51,5,5.00,8.00,13.0,2.00,2.00,4.0,27.00,74722.00,88.1
89,0.00,288.00,288.0,87.77,1.00,807.00,808.0,62.14,54,21.16,5091,0.66,5437,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81919.00,88.1
90,108.00,508.00,616.0,90.0,0.00,954.00,954.0,62.18,46,21.16,5102,0.66,5426,50,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,91205.00,88.3
91,0.00,368.00,368.0,89.24,4.00,1158.00,1162.0,62.22,71,21.16,5103,0.66,5422,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,90720.00,88.1
92,0.00,276.00,276.0,88.0,1.00,1527.00,1528.0,62.24,56,21.16,5114,0.66,5423,50,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,98397.00,88.1
93,0.00,384.00,384.0,88.99,0.00,1667.00,1667.0,62.28,42,23.07,5121,0.66,5414,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,87268.00,88.0
94,0.00,6032.00,6032.0,88.75,0.00,1240.00,1240.0,62.3,52,23.07,5136,0.66,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,82103.00,88.2
95,0.00,556.00,556.0,92.37,0.00,731.68,731.68,62.34,23,23.07,5143,0.66,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,65931.00,88.2
96,12.00,612.00,624.0,87.72,0.00,263.00,263.0,62.38,16,23.07,5145,0.66,5406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87788.00,88.4
97,276.00,28.00,304.0,89.72,0.00,353.00,353.0,62.45,26,23.07,5145,0.66,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90751.00,88.6
98,60.00,420.00,480.0,88.86,6.00,496.00,502.0,62.51,42,23.39,5148,0.66,5408,50,4,0.00,3.00,3.0,2.00,0.00,2.0,31.00,75038.00,88.8
99,132.00,9384.00,9516.0,87.19,0.00,614.00,614.0,62.58,36,23.39,5169,0.66,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,109948.00,88.9
100,0.00,20.00,20.0,87.36,0.00,152.00,152.0,62.59,33,23.39,5176,0.66,5432,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,116549.00,88.8
101,0.00,112.00,112.0,87.97,4.00,90.00,94.0,62.6,36,23.39,5175,0.66,5423,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,114397.00,88.7
102,0.00,48.00,48.0,86.75,0.00,12.00,12.0,62.64,37,23.39,5176,0.66,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,110472.28,88.5
103,0.00,404.00,404.0,84.91,0.00,128.00,128.0,62.68,46,23.44,5181,0.66,5412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,118802.00,88.5
104,12.00,21976.00,21988.0,89.38,0.00,153.00,153.0,62.68,27,23.44,5173,0.66,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,66175.00,88.5
105,132.00,1484.00,1616.0,87.98,0.00,200.00,200.0,62.71,26,23.44,5173,0.66,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93442.00,88.4
106,0.00,96.00,96.0,85.73,0.00,127.00,127.0,62.72,42,23.44,5173,0.66,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114878.00,88.5
107,0.00,28.00,28.0,89.71,0.00,288.00,288.0,62.74,37,23.44,5175,0.66,5402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85497.00,88.4
108,0.00,736.00,736.0,90.0,0.00,213.00,213.0,62.76,30,24.28,5181,0.66,5398,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,84169.00,88.4
109,0.00,11332.00,11332.0,90.11,1.00,365.00,366.0,62.81,34,24.28,5184,0.66,5400,50,4,0.00,1.00,1.0,0.00,0.00,0.0,28.00,76778.00,88.4
110,120.00,284.00,404.0,89.75,0.00,276.00,276.0,62.83,38,24.28,5184,0.66,5391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81029.00,88.4
111,0.00,136.00,136.0,90.12,5.00,352.00,357.0,62.85,45,24.28,5187,0.66,5383,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,72515.00,88.5
112,0.00,72.00,72.0,91.01,0.00,280.00,280.0,62.88,56,24.28,5190,0.66,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75281.00,88.5
113,0.00,40.00,40.0,93.62,0.00,352.00,352.0,62.9,35,25.54,5190,0.66,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49191.00,88.6
114,4.00,568.00,572.0,95.49,1.00,283.00,284.0,62.93,31,25.54,5191,0.66,5399,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,28295.00,88.6
115,0.00,39720.00,39720.0,93.48,0.00,341.00,341.0,62.95,49,25.54,5194,0.66,5406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61375.00,88.5
116,0.00,124.00,124.0,91.75,2.00,309.00,311.0,62.97,50,25.54,5195,0.66,5400,51,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,58828.00,88.4
117,0.00,40.00,40.0,89.9,2.00,416.00,418.0,63.0,43,25.54,5195,0.66,5386,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72129.00,88.5
118,0.00,1424.00,1424.0,91.61,0.00,491.00,491.0,63.01,62,28.06,5196,0.66,5386,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68880.00,88.4
119,0.00,144.00,144.0,89.75,2.00,556.00,558.0,63.07,62,28.06,5213,0.66,5373,50,5,0.00,1.00,1.0,0.00,0.00,0.0,22.00,62921.00,88.6
120,0.00,5256.00,5256.0,91.51,0.00,699.00,699.0,63.09,51,28.06,5200,0.66,5353,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,73500.00,88.6
121,0.00,404.00,404.0,91.74,2.00,777.00,779.0,63.11,68,28.06,5200,0.66,5338,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72947.00,88.5
122,0.00,336.00,336.0,90.75,0.00,613.00,613.0,63.13,56,28.06,5201,0.66,5307,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70332.00,88.6
123,0.00,328.00,328.0,91.5,2.00,769.00,771.0,63.19,63,30.06,5203,0.66,5300,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,82744.00,88.5
124,0.00,96.00,96.0,92.0,4.00,695.00,699.0,63.22,74,30.06,5206,0.66,5286,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,78120.00,88.6
125,0.00,10788.00,10788.0,92.74,4.00,853.00,857.0,63.24,58,30.06,5212,0.66,5279,50,4,4.00,0.00,4.0,0.00,0.00,0.0,28.00,57345.00,88.5
126,0.00,108.00,108.0,93.88,2.00,661.00,663.0,63.27,41,30.06,5216,0.66,5268,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,49042.00,88.5
127,0.00,48.00,48.0,93.87,8.00,627.00,635.0,63.37,62,30.06,5217,0.66,5268,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,60115.00,88.5
128,0.00,1164.00,1164.0,91.76,9.00,866.00,875.0,63.39,49,30.85,5219,0.66,5263,49,5,6.00,1.00,7.0,2.00,0.00,2.0,2.00,62413.00,88.5
129,0.00,332.00,332.0,92.0,6.00,889.00,895.0,63.37,44,30.85,5218,0.66,5253,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67062.00,88.5
130,4.00,21132.00,21136.0,91.86,0.00,962.00,962.0,63.37,47,30.85,5218,0.66,5234,49,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,65183.00,88.5
131,0.00,1660.00,1660.0,90.26,6.00,865.00,871.0,63.37,48,30.85,5214,0.66,5219,49,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,83320.00,88.5
132,0.00,928.00,928.0,90.88,4.00,796.00,800.0,63.4,77,30.85,5214,0.66,5214,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,83200.00,88.6
133,0.00,908.00,908.0,90.61,5.00,797.00,802.0,63.45,91,35.67,5214,0.66,5221,49,5,4.00,1.00,5.0,1.00,0.00,1.0,0.00,75904.00,88.6
134,0.00,712.00,712.0,90.5,4.00,767.00,771.0,63.49,89,35.67,5213,0.66,5201,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,74647.00,88.6
135,0.00,14884.00,14884.0,91.5,1.00,761.00,762.0,63.46,74,35.67,5213,0.66,5192,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77643.00,88.5
136,4.00,940.00,944.0,89.62,3.00,863.00,866.0,63.48,89,35.67,5214,0.66,5181,49,5,3.00,1.00,4.0,0.00,0.00,0.0,26.00,81942.00,88.5
137,0.00,56.00,56.0,91.0,0.00,790.00,790.0,63.49,93,35.67,5204,0.66,5180,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81383.17,88.4
138,0.00,96.00,96.0,90.11,6.00,859.00,865.0,63.5,104,40.74,5205,0.66,5168,49,5,4.00,1.00,5.0,1.00,0.00,1.0,1.00,80703.00,88.4
139,0.00,1368.00,1368.0,90.51,6.00,902.00,908.0,63.53,91,40.74,5191,0.66,5152,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78662.00,88.3
140,0.00,1481.19,1481.19,90.0,2.00,873.00,875.0,63.54,91,40.74,5191,0.66,5148,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,78885.00,88.3
141,0.00,23412.00,23412.0,91.11,5.00,768.00,773.0,63.56,78,40.74,5191,0.66,5159,49,5,0.00,0.00,0.0,4.00,4.00,8.0,24.00,76123.00,88.3
142,0.00,68.00,68.0,89.0,3.00,854.00,857.0,63.57,114,40.74,5191,0.66,5165,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82181.00,88.2
143,0.00,356.00,356.0,90.01,7.00,838.00,845.0,63.58,105,45.97,5191,0.66,5180,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,81935.00,88.1
144,0.00,1628.00,1628.0,88.12,4.00,994.00,998.0,63.62,96,45.97,5191,0.66,5187,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,89147.00,88.1
145,0.00,428.00,428.0,89.38,4.00,1141.00,1145.0,63.63,100,45.97,5191,0.66,5205,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81681.00,88.0
146,0.00,16608.00,16608.0,89.38,3.00,1098.00,1101.0,63.64,104,45.97,5192,0.66,5227,50,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,83110.00,88.1
147,0.00,712.00,712.0,90.0,4.00,1111.00,1115.0,63.66,94,45.97,5192,0.66,5241,50,4,4.00,0.00,4.0,0.00,0.00,0.0,14.00,81533.00,88.1
148,0.00,960.00,960.0,90.12,2.00,1112.00,1114.0,63.71,90,48.93,5193,0.66,5254,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,80220.00,88.0
149,0.00,508.00,508.0,90.5,2.00,962.00,964.0,63.76,90,48.93,5194,0.66,5262,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,80222.00,87.9
150,4.00,600.00,604.0,88.12,6.00,1107.00,1113.0,63.78,99,48.93,5197,0.66,5258,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,92787.00,87.8
151,0.00,5584.00,5584.0,88.88,1.00,920.00,921.0,63.8,74,48.93,5195,0.66,5265,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,88743.00,87.7
