35,440.00,1640.00,2080.0,27.32,0.00,78.00,78.0,50.17,6,8.2,4616,0.75,4579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,14137.00,62.5
36,420.00,928.00,1348.0,86.42,0.00,714.00,714.0,50.24,27,7.94,4616,0.75,4588,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46992.00,85.5
37,8.00,240.00,248.0,89.97,0.00,973.00,973.0,50.3,18,7.94,4622,0.75,4617,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,53889.00,85.6
38,416.00,796.00,1212.0,87.78,1.00,972.00,973.0,50.38,28,7.94,4633,0.75,4668,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,60129.00,85.9
39,244.00,344.00,588.0,89.22,0.00,652.00,652.0,50.44,38,7.94,4642,0.75,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,57605.00,86.1
40,672.00,420.00,1092.0,92.26,10.00,563.00,573.0,50.54,22,7.94,4651,0.75,4704,51,5,5.00,9.00,14.0,1.00,1.00,2.0,11.00,43032.00,86.3
41,0.00,716.00,716.0,42.98,6.00,259.00,265.0,50.62,2,8.11,4661,0.75,4720,51,5,4.00,7.00,11.0,0.00,0.00,0.0,11.00,19564.00,68.6
42,0.00,420.00,420.0,1.9,0.00,0.00,0.0,50.62,3,8.11,4661,0.75,4720,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5485.00,35.5
43,0.00,18464.00,18464.0,1.52,7.00,15.00,22.0,50.61,2,8.11,4659,0.75,4716,50,5,3.00,4.00,7.0,4.00,4.00,8.0,1.00,5716.00,35.6
44,0.00,260.00,260.0,2.15,3.00,30.00,33.0,50.61,4,8.11,4658,0.75,4724,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5438.00,35.6
45,1408.00,248.00,1656.0,12.87,2.00,286.00,288.0,50.62,2,8.11,4658,0.75,4724,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,9405.00,46.1
46,0.00,0.00,0.0,24.09,39.00,623.00,662.0,50.58,4,7.46,4656,0.75,4718,50,4,38.00,1.00,39.0,0.00,0.00,0.0,1.00,14049.00,58.6
47,80.00,192.00,272.0,5.81,3.00,230.00,233.0,50.61,3,7.46,4656,0.75,4718,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,8717.00,39.3
48,0.00,5968.00,5968.0,4.45,2.00,199.00,201.0,50.6,3,7.46,4656,0.75,4717,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7063.00,39.2
49,0.00,580.00,580.0,9.67,31.00,471.00,502.0,50.6,3,7.46,4655,0.75,4714,50,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,11636.00,39.8
50,0.00,188.00,188.0,3.79,10.00,254.00,264.0,50.6,2,7.46,4655,0.75,4714,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,6090.00,39.6
51,0.00,128.00,128.0,5.34,0.00,261.00,261.0,50.61,3,7.02,4655,0.75,4714,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,6593.00,39.4
52,0.00,616.00,616.0,11.74,1.00,384.00,385.0,50.61,3,7.02,4655,0.75,4714,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,10637.00,46.0
53,0.00,5316.00,5316.0,6.56,7.00,328.00,335.0,50.61,4,7.02,4655,0.75,4714,50,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,6391.00,45.4
54,0.00,624.00,624.0,3.3,2.00,184.00,186.0,50.61,1,7.02,4655,0.75,4714,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6211.00,37.0
55,44.00,940.00,984.0,37.47,7.00,755.00,762.0,50.65,18,7.02,4656,0.75,4718,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,33422.00,61.8
56,4.00,604.00,608.0,85.28,30.00,1748.00,1778.0,50.72,32,7.42,4657,0.75,4731,50,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,85724.00,87.9
57,196.00,72.00,268.0,89.74,1.00,1170.00,1171.0,50.76,27,7.42,4657,0.75,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58589.00,87.9
58,496.00,3316.00,3812.0,90.23,3.00,980.00,983.0,50.84,17,7.42,4668,0.75,4790,50,4,2.00,1.00,3.0,0.00,0.00,0.0,12.00,53210.00,87.8
59,248.00,552.00,800.0,91.19,1.00,302.00,303.0,50.91,19,7.42,4683,0.75,4835,50,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,47698.00,87.8
60,280.00,164.00,444.0,91.3,1.00,195.00,196.0,50.96,33,7.42,4683,0.75,4844,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,37856.00,87.7
61,256.00,716.00,972.0,90.45,2.00,725.00,727.0,51.01,11,9.79,4693,0.75,4852,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,40709.00,87.7
62,316.00,84.00,400.0,88.61,2.00,607.00,609.0,51.09,13,9.79,4707,0.75,4862,49,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,43479.00,87.7
63,188.00,2328.00,2516.0,89.92,4.00,14.00,18.0,51.23,21,9.79,4737,0.75,4986,49,4,0.00,0.00,0.0,4.00,4.00,8.0,31.00,43533.00,87.7
64,0.00,364.00,364.0,88.12,0.00,4.00,4.0,51.28,46,9.79,4746,0.75,4978,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,90095.00,87.6
65,0.00,120.00,120.0,90.62,0.00,157.00,157.0,51.35,41,9.79,4748,0.75,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,69835.00,87.7
66,0.00,944.00,944.0,90.26,0.00,332.00,332.0,51.37,35,11.09,4747,0.75,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74200.00,87.7
67,0.00,564.00,564.0,88.04,0.00,107.00,107.0,51.46,32,11.09,4749,0.75,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,95696.00,87.6
68,0.00,3400.00,3400.0,90.98,0.00,461.00,461.0,51.45,27,11.09,4751,0.75,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,50139.60,87.6
69,168.00,184.00,352.0,88.32,0.00,1204.00,1204.0,51.52,16,11.09,4761,0.75,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,53731.00,87.7
70,4.00,140.00,144.0,89.08,0.00,1171.00,1171.0,51.56,32,11.09,4772,0.75,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,61059.00,87.8
71,0.00,420.00,420.0,87.58,1.00,1512.00,1513.0,51.58,36,12.52,4775,0.75,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,70693.00,87.8
72,0.00,312.00,312.0,88.33,0.00,388.00,388.0,51.62,36,12.52,4777,0.75,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,90365.00,87.9
73,228.00,2636.00,2864.0,91.38,0.00,276.00,276.0,51.65,27,12.52,4776,0.75,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77637.00,87.9
74,24.00,680.00,704.0,90.05,1.00,352.00,353.0,51.69,39,12.52,4788,0.75,4994,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,54634.00,87.9
75,0.00,388.00,388.0,84.96,0.00,0.00,0.0,51.72,44,12.52,4788,0.75,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114879.00,87.8
76,0.00,0.00,0.0,85.5,0.00,18.00,18.0,51.71,38,14.72,4792,0.75,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,120997.00,87.6
77,4.00,24.00,28.0,87.12,1.00,67.00,68.0,51.73,33,14.72,4796,0.75,4981,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,105575.00,87.5
78,0.00,16936.00,16936.0,85.88,0.00,84.00,84.0,51.76,38,14.72,4796,0.75,5008,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113828.00,87.2
79,0.00,520.00,520.0,83.17,0.00,106.00,106.0,51.8,30,14.72,4800,0.75,5008,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,114209.00,87.2
80,108.00,356.00,464.0,87.34,0.00,541.00,541.0,51.83,31,14.72,4799,0.75,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110990.00,87.1
81,0.00,856.00,856.0,88.47,0.00,807.00,807.0,51.87,27,15.62,4799,0.75,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78433.00,87.2
82,0.00,456.00,456.0,85.54,1.00,432.00,433.0,51.89,29,15.62,4798,0.75,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104496.00,87.5
83,0.00,677.23,677.23,92.5,4.00,519.00,523.0,51.94,42,15.62,4798,0.75,4936,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,54533.00,87.9
84,0.00,380.00,380.0,93.25,0.00,426.00,426.0,51.99,48,15.62,4800,0.75,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46774.00,88.1
85,0.00,744.00,744.0,92.01,0.00,538.00,538.0,52.03,54,15.62,4798,0.75,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47319.00,88.3
86,0.00,168.00,168.0,90.62,0.00,837.00,837.0,52.07,52,18.78,4799,0.75,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63435.00,88.3
87,0.00,520.00,520.0,92.0,0.00,840.00,840.0,52.08,65,18.78,4778,0.75,4922,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68314.00,88.2
88,0.00,916.00,916.0,90.5,1.00,705.00,706.0,52.09,65,18.78,4779,0.75,4916,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,65635.00,88.1
89,0.00,12704.00,12704.0,91.62,0.00,586.00,586.0,52.11,80,18.78,4779,0.75,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65825.00,88.1
90,0.00,412.00,412.0,90.75,2.00,690.00,692.0,52.16,74,18.78,4779,0.75,4912,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,70478.00,88.0
91,0.00,500.00,500.0,91.0,2.00,840.00,842.0,52.18,81,22.96,4780,0.75,4915,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,58834.00,87.9
92,0.00,560.00,560.0,90.88,2.00,748.00,750.0,52.19,76,22.96,4779,0.75,4915,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,67061.00,87.8
93,0.00,1180.00,1180.0,91.62,11.00,670.00,681.0,52.23,65,22.96,4781,0.75,4905,51,5,5.00,7.00,12.0,4.00,4.00,8.0,4.00,71435.00,87.8
94,0.00,41580.00,41580.0,90.24,4.00,808.00,812.0,52.29,59,22.96,4783,0.75,4884,51,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,59791.00,87.8
95,0.00,624.00,624.0,91.26,0.00,1013.00,1013.0,52.32,64,22.96,4783,0.75,4888,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60890.00,87.8
96,0.00,64.00,64.0,92.62,5.00,1114.00,1119.0,52.33,57,25.93,4780,0.75,4898,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,60444.00,87.8
97,0.00,292.00,292.0,90.24,1.00,1165.00,1166.0,52.34,41,25.93,4779,0.75,4897,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,59802.00,87.8
98,0.00,612.00,612.0,92.38,8.00,1011.00,1019.0,52.36,36,25.93,4778,0.75,4900,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,51947.00,87.8
99,0.00,2392.00,2392.0,74.65,2.00,747.00,749.0,52.38,4,25.93,4776,0.75,4903,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,36484.00,87.4
100,0.00,164.00,164.0,6.57,7.00,369.00,376.0,52.33,1,25.93,4776,0.75,4897,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,7372.00,42.0
101,0.00,408.00,408.0,3.92,10.00,257.00,267.0,52.33,0,23.85,4775,0.75,4891,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,7099.00,41.4
102,0.00,468.00,468.0,8.5,30.00,525.00,555.0,52.34,2,23.85,4774,0.75,4877,51,4,28.00,6.00,34.0,0.00,0.00,0.0,2.97,12647.52,41.5
103,0.00,192.00,192.0,3.57,18.00,308.00,326.0,52.34,0,23.85,4772,0.75,4871,51,4,11.00,3.00,14.0,4.00,4.00,8.0,1.00,6902.00,41.1
104,0.00,5816.00,5816.0,3.92,11.00,271.00,282.0,52.34,2,23.85,4771,0.75,4869,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,6529.00,40.6
105,0.00,96.00,96.0,5.96,20.00,372.00,392.0,52.35,1,23.85,4770,0.75,4865,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,8777.00,40.4
106,0.00,0.00,0.0,5.1,9.00,321.00,330.0,52.35,3,22.02,4770,0.75,4864,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7817.00,40.2
107,0.00,48.00,48.0,40.23,15.00,755.00,770.0,52.36,14,22.02,4772,0.75,4870,51,4,14.00,4.00,18.0,0.00,0.00,0.0,4.00,36826.00,67.3
108,4.00,460.00,464.0,82.43,15.84,836.63,852.47,52.4,15,22.02,4778,0.75,4873,51,4,16.00,0.00,16.0,0.00,0.00,0.0,27.00,66597.00,86.1
109,0.00,13828.00,13828.0,90.6,16.00,992.00,1008.0,52.42,24,22.02,4775,0.75,4864,51,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,60171.00,86.4
110,0.00,1020.00,1020.0,86.98,3.00,997.00,1000.0,52.42,34,22.02,4775,0.75,4882,50,4,3.00,0.00,3.0,0.00,0.00,0.0,2.00,82224.00,86.6
111,0.00,444.00,444.0,88.38,6.00,858.00,864.0,52.46,49,22.82,4775,0.75,4883,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,100236.00,86.6
112,0.00,1048.00,1048.0,87.86,0.00,1000.00,1000.0,52.48,48,22.82,4774,0.75,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103755.00,86.7
113,0.00,44.00,44.0,86.48,0.00,1236.00,1236.0,52.51,60,22.82,4774,0.75,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,104568.00,86.8
114,0.00,9813.86,9813.86,85.14,0.00,1082.00,1082.0,52.54,30,22.82,4775,0.75,4876,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,108905.00,86.7
115,0.00,2264.00,2264.0,84.75,0.00,926.00,926.0,52.59,63,22.82,4776,0.75,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119562.00,86.7
116,0.00,160.00,160.0,83.75,0.00,955.00,955.0,52.6,70,25.56,4776,0.75,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108862.00,86.7
117,0.00,60.00,60.0,88.25,2.00,752.00,754.0,52.62,61,25.56,4776,0.75,4925,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,94383.00,86.7
118,0.00,752.00,752.0,88.75,3.00,634.00,637.0,52.65,55,25.56,4777,0.75,4957,49,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,91579.00,86.7
119,0.00,16388.00,16388.0,86.48,0.00,328.00,328.0,52.67,43,25.56,4779,0.75,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86717.00,86.8
120,0.00,48.00,48.0,84.62,0.00,590.00,590.0,52.7,45,25.56,4781,0.75,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,111393.00,87.0
121,0.00,1160.00,1160.0,88.62,0.00,645.00,645.0,52.72,48,26.47,4782,0.75,4928,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92521.00,87.1
122,0.00,124.00,124.0,88.36,0.00,913.00,913.0,52.75,70,26.47,4781,0.75,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86954.00,87.0
123,0.00,56.00,56.0,87.89,4.00,967.00,971.0,52.78,66,26.47,4781,0.75,4898,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,96640.00,87.0
124,0.00,796.00,796.0,86.75,0.00,678.00,678.0,52.79,64,26.47,4779,0.75,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93608.00,87.0
125,0.00,20920.00,20920.0,87.12,3.00,484.00,487.0,52.8,65,26.47,4779,0.75,4926,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,91373.00,87.1
126,0.00,1096.00,1096.0,87.23,2.00,467.00,469.0,52.82,46,28.44,4779,0.75,4934,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93453.00,87.1
127,0.00,588.00,588.0,88.12,2.00,559.00,561.0,52.83,42,28.44,4780,0.75,4921,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98259.00,87.1
128,0.00,232.00,232.0,86.38,0.00,635.00,635.0,52.85,41,28.44,4779,0.75,4929,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105199.00,87.1
129,0.00,188.00,188.0,86.75,2.00,467.00,469.0,52.86,40,28.44,4779,0.75,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,111237.00,87.1
130,0.00,584.00,584.0,86.11,1.00,618.00,619.0,52.88,51,28.44,4778,0.75,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105244.00,87.1
131,0.00,396.00,396.0,85.77,0.00,789.00,789.0,52.9,49,29.04,4778,0.75,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99964.00,87.0
132,0.00,552.00,552.0,88.99,9.00,905.00,914.0,52.93,41,29.04,4778,0.75,4890,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,85533.00,87.1
133,0.00,88.00,88.0,88.89,7.00,730.00,737.0,52.99,41,29.04,4777,0.75,4893,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,84427.00,87.2
134,0.00,836.00,836.0,87.48,4.00,1002.00,1006.0,53.09,55,29.04,4776,0.75,4887,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,90073.00,87.1
135,0.00,1448.00,1448.0,90.75,8.00,1099.00,1107.0,53.12,60,29.04,4776,0.75,4879,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,72858.00,87.3
136,0.00,248.00,248.0,90.24,5.00,1111.00,1116.0,53.15,48,31.04,4775,0.75,4878,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,71922.00,87.4
137,0.00,328.00,328.0,89.5,8.00,1186.00,1194.0,53.15,50,31.04,4776,0.75,4895,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,76670.00,87.5
138,0.00,664.00,664.0,90.14,12.00,1090.00,1102.0,53.17,58,31.04,4776,0.75,4899,50,4,9.00,3.00,12.0,0.00,0.00,0.0,3.00,81746.00,87.5
139,0.00,1224.00,1224.0,90.61,4.00,1264.00,1268.0,53.17,44,31.04,4776,0.75,4895,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,71139.00,87.5
140,0.00,31700.00,31700.0,89.88,5.00,1202.00,1207.0,53.16,26,31.04,4777,0.75,4892,50,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,68251.00,87.6
141,0.00,872.00,872.0,89.62,10.00,1149.00,1159.0,53.18,30,30.64,4778,0.75,4900,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,64640.00,87.8
142,0.00,100.00,100.0,86.72,10.00,823.00,833.0,53.19,29,30.64,4778,0.75,4916,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,89083.00,88.0
143,0.00,924.00,924.0,85.03,6.00,1034.00,1040.0,53.22,8,30.64,4777,0.75,4896,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,79353.00,88.1
144,0.00,108.00,108.0,75.79,12.00,1011.00,1023.0,53.24,17,30.64,4779,0.75,4895,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,134588.00,87.8
145,0.00,7568.00,7568.0,76.84,16.00,1153.00,1169.0,53.2,32,30.64,4781,0.75,4893,50,4,12.00,4.00,16.0,0.00,0.00,0.0,5.00,122998.00,87.6
146,0.00,232.00,232.0,86.34,12.00,1116.00,1128.0,53.24,34,29.47,4783,0.75,4888,51,4,10.00,6.00,16.0,0.00,0.00,0.0,3.00,95674.00,87.6
147,0.00,736.00,736.0,86.5,13.00,851.00,864.0,53.26,30,29.47,4783,0.75,4887,51,4,13.00,7.00,20.0,0.00,0.00,0.0,1.00,88497.00,87.6
148,0.00,1380.00,1380.0,88.01,13.00,1011.00,1024.0,53.35,48,29.47,4780,0.75,4877,51,4,13.00,1.00,14.0,0.00,0.00,0.0,3.00,78476.00,87.6
149,0.00,324.00,324.0,87.36,6.00,1080.00,1086.0,53.45,30,29.47,4781,0.75,4882,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,81095.00,87.6
150,0.00,16876.00,16876.0,88.74,13.00,1203.00,1216.0,53.55,28,29.47,4778,0.75,4883,50,4,13.00,2.00,15.0,0.00,0.00,0.0,3.96,83111.88,87.6
151,0.00,148.00,148.0,87.22,12.00,1245.00,1257.0,53.58,15,29.35,4780,0.75,4891,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,96816.00,87.7
