152,0.00,308.00,308.0,94.11,5.00,841.00,846.0,55.82,24,20.52,4625,0.71,4661,52,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,45522.00,87.3
153,0.00,752.00,752.0,83.33,2.00,365.00,367.0,55.87,2,20.52,4631,0.71,4664,51,5,1.00,0.00,1.0,0.00,0.00,0.0,16.00,26402.00,69.8
154,0.00,16076.00,16076.0,14.84,12.00,63.00,75.0,55.86,0,20.52,4624,0.71,4657,50,5,6.00,0.00,6.0,5.00,4.00,9.0,7.00,7423.00,46.6
155,0.00,568.00,568.0,4.03,7.00,170.00,177.0,55.84,0,20.52,4624,0.71,4662,50,4,4.00,1.00,5.0,2.00,1.00,3.0,1.00,6516.00,36.7
156,0.00,64.00,64.0,2.41,1.00,102.00,103.0,55.8,0,18.87,4621,0.71,4656,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5303.00,36.4
157,0.00,80.00,80.0,2.94,3.00,151.00,154.0,55.8,1,18.87,4620,0.71,4649,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6753.00,36.5
158,0.00,0.00,0.0,4.43,22.00,261.00,283.0,55.8,0,18.87,4618,0.71,4644,49,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,7500.00,36.6
159,0.00,592.00,592.0,2.42,1.00,110.00,111.0,55.8,0,18.87,4613,0.71,4634,49,4,1.00,1.00,2.0,0.00,0.00,0.0,22.00,8721.00,36.5
160,0.00,0.00,0.0,2.93,24.00,149.00,173.0,55.81,0,18.87,4610,0.71,4627,51,4,24.00,19.00,43.0,0.00,0.00,0.0,5.00,6950.00,41.7
161,0.00,24.00,24.0,15.76,18.00,576.00,594.0,55.81,9,17.36,4608,0.71,4621,51,4,18.00,3.00,21.0,0.00,0.00,0.0,3.00,35763.00,58.4
162,0.00,724.00,724.0,55.23,3.00,529.00,532.0,55.83,7,17.36,4613,0.71,4626,50,4,3.00,3.00,6.0,0.00,0.00,0.0,9.00,63176.00,79.6
163,0.00,228.00,228.0,59.29,9.00,560.00,569.0,55.83,11,17.36,4615,0.71,4628,49,4,9.00,3.00,12.0,0.00,0.00,0.0,4.00,74168.00,85.2
164,4.00,4280.00,4284.0,66.16,10.00,710.00,720.0,55.85,12,17.36,4616,0.71,4623,49,4,10.00,0.00,10.0,0.00,0.00,0.0,28.00,101760.00,78.8
165,0.00,136.00,136.0,75.41,9.00,884.00,893.0,55.87,11,17.36,4620,0.71,4632,50,4,9.00,11.00,20.0,0.00,0.00,0.0,5.00,63277.00,86.7
166,0.00,1136.00,1136.0,86.91,6.00,745.00,751.0,55.9,22,18.61,4626,0.71,4644,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,104729.00,86.7
167,0.00,568.00,568.0,88.71,4.00,1185.00,1189.0,55.91,33,18.61,4630,0.71,4652,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,93175.00,86.8
168,0.00,28.00,28.0,88.33,3.96,933.66,937.62,55.93,34,18.61,4629,0.71,4651,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,95644.00,86.8
169,8.00,48572.00,48580.0,89.74,0.00,666.00,666.0,55.97,17,18.61,4629,0.71,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,96074.00,86.9
170,0.00,736.00,736.0,86.11,0.00,491.00,491.0,55.97,24,18.61,4629,0.71,4664,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103417.00,87.0
171,0.00,60.00,60.0,89.1,2.00,943.00,945.0,56.01,25,19.05,4629,0.71,4660,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94905.00,86.9
172,0.00,980.00,980.0,86.95,3.00,635.00,638.0,56.09,25,19.05,4629,0.71,4660,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110432.00,86.9
173,0.00,360.00,360.0,86.36,1.00,495.00,496.0,56.1,22,19.05,4629,0.71,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114581.00,86.9
174,0.00,9936.00,9936.0,89.08,6.00,650.00,656.0,56.12,24,19.05,4629,0.71,4655,49,4,1.98,0.00,1.98,4.00,4.00,8.0,0.00,97072.00,86.9
175,0.00,1684.00,1684.0,88.11,2.00,891.00,893.0,56.15,19,19.05,4629,0.71,4650,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.77,80496.04,87.0
176,0.00,356.00,356.0,88.58,2.00,856.00,858.0,56.19,14,18.96,4629,0.71,4652,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71504.00,86.9
177,0.00,776.00,776.0,85.28,2.00,1053.00,1055.0,56.19,13,18.96,4626,0.71,4644,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76559.00,86.6
178,0.00,764.00,764.0,45.33,2.00,757.00,759.0,56.2,4,18.96,4625,0.71,4644,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40365.00,53.1
179,0.00,9008.00,9008.0,5.46,6.00,181.00,187.0,56.19,1,18.96,4625,0.71,4642,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7042.00,37.3
180,0.00,484.00,484.0,8.07,5.00,338.00,343.0,56.2,1,18.96,4624,0.71,4638,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,24035.00,52.1
181,0.00,32.00,32.0,45.65,13.00,653.00,666.0,56.2,6,18.4,4627,0.71,4642,50,4,13.00,5.00,18.0,0.00,0.00,0.0,3.00,52957.00,75.6
182,0.00,4.00,4.0,40.53,12.00,533.00,545.0,56.21,4,18.4,4630,0.71,4645,50,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,87701.00,61.8
183,0.00,104.00,104.0,30.29,3.00,414.00,417.0,56.22,6,18.4,4630,0.71,4635,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80583.00,61.3
184,8.00,1868.00,1876.0,29.17,15.00,528.00,543.0,56.22,7,18.4,4628,0.71,4630,49,4,9.00,3.00,12.0,4.00,4.00,8.0,0.00,53169.00,72.4
185,4.00,616.00,620.0,50.26,7.00,845.00,852.0,56.26,12,18.4,4628,0.71,4630,50,5,8.00,1.00,9.0,1.00,1.00,2.0,9.00,58582.00,72.0
186,0.00,324.00,324.0,36.47,6.00,524.00,530.0,56.29,2,17.09,4628,0.71,4630,50,5,4.00,0.00,4.0,0.00,0.00,0.0,15.00,49542.00,71.7
187,0.00,84.00,84.0,52.79,3.00,288.00,291.0,56.47,4,17.09,4628,0.71,4622,50,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,62387.00,71.4
188,0.00,20.00,20.0,26.88,18.00,398.00,416.0,56.32,11,17.09,4630,0.71,4624,51,5,17.00,12.00,29.0,0.00,0.00,0.0,2.00,46773.00,58.4
189,0.00,17584.00,17584.0,33.17,13.00,567.00,580.0,56.32,5,17.09,4630,0.71,4627,51,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,53315.00,66.8
190,0.00,192.00,192.0,41.26,3.00,463.00,466.0,56.34,1,17.09,4630,0.71,4628,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,74292.00,58.6
191,4.00,560.00,564.0,8.87,3.00,268.00,271.0,56.34,1,15.72,4629,0.71,4626,51,4,0.00,3.00,3.0,0.00,0.00,0.0,22.00,31844.00,48.6
192,0.00,36.00,36.0,36.58,21.00,1396.00,1417.0,56.34,5,15.72,4628,0.71,4616,50,4,19.00,5.00,24.0,0.00,0.00,0.0,1.00,73360.00,78.1
193,0.00,112.00,112.0,82.6,2.00,1054.00,1056.0,56.36,13,15.72,4628,0.71,4621,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116844.00,87.9
194,0.00,624.00,624.0,65.79,0.00,1216.00,1216.0,56.37,10,15.72,4628,0.71,4623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110743.00,80.8
195,0.00,5832.00,5832.0,76.18,6.00,521.00,527.0,56.37,20,15.72,4628,0.71,4649,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,159449.00,86.6
196,4.00,1180.00,1184.0,82.15,5.00,572.00,577.0,56.42,21,16.63,4628,0.71,4646,50,4,4.00,1.00,5.0,0.00,0.00,0.0,23.00,114593.00,86.4
197,0.00,232.00,232.0,73.6,6.00,869.00,875.0,56.44,16,16.63,4629,0.71,4647,51,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,87158.00,86.2
198,0.00,300.00,300.0,81.74,6.00,1136.00,1142.0,56.46,6,16.63,4630,0.71,4638,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,101496.00,86.2
199,0.00,564.00,564.0,79.6,5.00,1402.00,1407.0,56.49,3,16.63,4630,0.71,4639,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,65277.00,76.4
200,0.00,44660.00,44660.0,21.09,2.00,438.00,440.0,56.48,1,16.63,4630,0.71,4642,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,27070.00,42.8
201,4.00,388.00,392.0,17.28,5.00,540.00,545.0,56.48,3,15.45,4629,0.71,4640,51,4,5.00,1.00,6.0,0.00,0.00,0.0,22.00,42202.00,62.9
202,0.00,584.00,584.0,35.57,6.00,827.00,833.0,56.48,4,15.45,4633,0.71,4636,51,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,72868.00,63.2
203,0.00,120.00,120.0,64.96,18.00,611.00,629.0,56.56,11,15.45,4635,0.71,4642,52,4,19.00,9.00,28.0,0.00,0.00,0.0,2.00,116975.00,77.4
204,0.00,116.00,116.0,45.31,9.00,524.00,533.0,56.56,1,15.45,4635,0.71,4633,52,4,5.00,6.00,11.0,4.00,4.00,8.0,0.00,94434.00,71.5
205,4.00,14908.00,14912.0,45.55,5.00,715.00,720.0,56.57,1,15.45,4635,0.71,4628,52,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,71750.00,71.9
206,4.00,808.00,812.0,49.23,14.00,1126.00,1140.0,56.58,9,15.18,4632,0.71,4625,51,4,13.00,4.00,17.0,0.00,0.00,0.0,25.00,71743.00,71.8
207,0.00,348.00,348.0,24.71,1.00,642.00,643.0,56.58,0,15.18,4633,0.71,4631,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,46822.00,51.4
208,0.00,8.00,8.0,18.9,4.00,258.00,262.0,56.55,2,15.18,4633,0.71,4627,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71990.00,51.3
209,0.00,332.00,332.0,20.79,9.00,350.00,359.0,56.57,11,15.18,4633,0.71,4620,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,23396.00,65.1
210,0.00,392.00,392.0,30.01,29.00,466.00,495.0,56.59,2,15.18,4635,0.71,4624,52,4,29.00,23.00,52.0,0.00,0.00,0.0,5.00,30805.00,64.8
211,0.00,316.00,316.0,24.06,7.00,468.00,475.0,56.6,4,14.12,4643,0.71,4627,52,4,7.00,1.00,8.0,0.00,0.00,0.0,22.00,32213.00,57.7
212,0.00,95.05,95.05,47.35,15.00,1219.00,1234.0,56.6,18,14.12,4631,0.71,4608,50,4,14.00,6.00,20.0,0.00,0.00,0.0,0.00,95182.00,82.3
213,0.00,1060.00,1060.0,79.75,10.00,1049.00,1059.0,56.61,19,14.12,4633,0.71,4615,51,4,9.00,6.00,15.0,0.00,0.00,0.0,2.00,109744.00,82.8
214,0.00,120.00,120.0,83.33,12.00,820.00,832.0,56.66,16,14.12,4633,0.71,4623,51,4,8.00,6.00,14.0,4.00,4.00,8.0,1.00,116964.00,83.4
215,0.00,8356.00,8356.0,84.19,1.00,541.00,542.0,56.7,21,14.12,4633,0.71,4625,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123942.00,83.8
216,0.00,900.00,900.0,87.22,8.00,493.00,501.0,56.95,20,14.59,4627,0.71,4617,50,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,110960.00,84.3
217,4.00,616.00,620.0,87.72,4.00,671.00,675.0,56.94,12,14.59,4626,0.71,4611,50,4,4.00,0.00,4.0,0.00,0.00,0.0,31.00,84981.00,84.5
218,0.00,364.00,364.0,66.79,0.00,1223.00,1223.0,56.83,13,14.59,4630,0.71,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99275.00,79.1
219,0.00,908.00,908.0,62.05,5.00,1629.00,1634.0,56.84,7,14.59,4631,0.71,4624,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,105459.00,79.2
220,0.00,2640.00,2640.0,57.97,5.00,1233.00,1238.0,56.85,18,14.59,4631,0.71,4618,50,5,5.00,1.00,6.0,0.00,0.00,0.0,1.00,93073.00,73.0
221,0.00,28.00,28.0,58.84,2.00,532.00,534.0,56.88,10,14.3,4631,0.71,4615,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119320.00,80.9
222,0.00,984.00,984.0,46.17,0.00,441.00,441.0,56.92,1,14.3,4631,0.71,4613,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,96275.00,61.8
223,0.00,660.00,660.0,25.45,0.00,649.00,649.0,56.88,8,14.3,4631,0.71,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77362.00,62.2
224,0.00,496.00,496.0,42.12,0.00,930.00,930.0,56.92,1,14.3,4631,0.71,4618,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53260.00,62.3
225,0.00,17088.00,17088.0,12.34,0.00,277.00,277.0,56.88,1,14.3,4631,0.71,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17284.00,38.5
226,0.00,468.00,468.0,7.47,10.00,330.00,340.0,56.88,1,13.32,4631,0.71,4612,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13985.00,43.8
227,4.00,756.00,760.0,19.03,6.00,406.00,412.0,56.86,1,13.32,4628,0.71,4598,50,4,6.00,1.00,7.0,0.00,0.00,0.0,23.00,42825.00,54.0
228,0.00,0.00,0.0,9.41,4.00,337.00,341.0,56.87,3,13.32,4631,0.71,4603,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,43735.00,47.5
229,0.00,488.00,488.0,16.99,10.00,326.00,336.0,56.88,1,13.32,4631,0.71,4603,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,48086.00,47.5
230,0.00,6920.00,6920.0,22.9,4.00,373.00,377.0,56.93,5,13.32,4631,0.71,4601,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,31520.00,54.3
231,0.00,448.00,448.0,10.89,5.00,412.00,417.0,56.94,2,12.49,4631,0.71,4603,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,21228.00,45.8
232,0.00,436.00,436.0,7.89,10.00,228.00,238.0,56.91,2,12.49,4631,0.71,4602,50,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,14356.00,45.5
233,0.00,132.00,132.0,18.48,5.00,377.00,382.0,56.91,4,12.49,4628,0.71,4599,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,29570.00,59.7
234,0.00,120.00,120.0,13.72,12.00,487.00,499.0,56.92,5,12.49,4629,0.71,4597,49,5,6.00,0.00,6.0,5.00,4.00,9.0,1.00,40826.00,50.5
235,0.00,1780.00,1780.0,42.28,8.00,988.00,996.0,56.93,3,12.49,4629,0.71,4595,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114487.00,77.3
236,0.00,45100.00,45100.0,68.78,6.00,1387.00,1393.0,56.94,18,11.89,4629,0.71,4596,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118170.00,85.2
237,0.00,1012.00,1012.0,75.88,2.00,1441.00,1443.0,56.94,20,11.89,4628,0.71,4599,49,5,2.00,0.00,2.0,0.00,0.00,0.0,25.00,134370.00,85.3
238,0.00,436.00,436.0,86.5,3.00,756.00,759.0,56.96,27,11.89,4628,0.71,4610,49,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,116612.00,85.5
239,0.00,588.00,588.0,80.65,0.99,805.94,806.9300000000001,56.99,14,11.89,4629,0.71,4620,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,144760.00,85.5
240,0.00,36.00,36.0,79.67,0.00,844.00,844.0,57.09,16,11.89,4629,0.71,4622,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149748.00,85.5
241,0.00,6356.00,6356.0,81.03,4.00,1052.00,1056.0,57.1,26,13.34,4629,0.71,4609,49,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,132788.00,85.7
242,4.00,60.00,64.0,89.61,2.00,904.00,906.0,57.17,27,13.34,4629,0.71,4610,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101139.00,85.8
243,0.00,816.00,816.0,87.77,2.00,1335.00,1337.0,57.16,10,13.34,4630,0.71,4607,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,75619.00,85.8
244,0.00,1884.00,1884.0,71.91,17.00,1262.00,1279.0,57.18,9,13.34,4632,0.71,4616,52,4,14.00,12.00,26.0,4.00,4.00,8.0,3.00,82326.00,79.3
245,0.00,376.00,376.0,45.12,16.00,864.00,880.0,57.16,2,13.34,4634,0.71,4621,52,5,14.00,9.00,23.0,1.00,0.00,1.0,4.00,55954.00,69.2
246,0.00,8848.00,8848.0,23.5,13.00,301.00,314.0,57.17,5,12.35,4635,0.71,4622,52,5,12.00,13.00,25.0,0.00,0.00,0.0,0.00,69659.00,57.7
247,0.00,440.00,440.0,19.29,9.00,317.00,326.0,57.17,5,12.35,4633,0.71,4615,51,5,9.00,3.00,12.0,0.00,0.00,0.0,0.00,24275.00,58.2
248,0.00,440.00,440.0,28.98,12.00,509.00,521.0,57.17,2,12.35,4629,0.71,4602,50,5,12.00,6.00,18.0,0.00,0.00,0.0,22.00,33164.00,58.8
249,0.00,120.00,120.0,15.61,7.00,252.00,259.0,57.17,1,12.35,4629,0.71,4604,49,5,7.00,0.00,7.0,0.00,0.00,0.0,0.00,12383.00,36.7
250,0.00,0.00,0.0,3.32,6.00,153.00,159.0,57.15,1,12.35,4628,0.71,4602,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6347.00,36.8
251,0.00,9940.00,9940.0,8.23,11.00,393.00,404.0,57.15,4,11.52,4628,0.71,4601,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,23337.00,54.9
252,0.00,4.00,4.0,18.41,4.00,409.00,413.0,57.16,1,11.52,4629,0.71,4601,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,36517.00,48.7
253,4.00,732.00,736.0,24.18,10.00,287.00,297.0,57.15,1,11.52,4629,0.71,4599,50,5,6.00,4.00,10.0,1.00,1.00,2.0,23.00,67340.00,48.9
254,0.00,728.00,728.0,11.7,15.00,465.00,480.0,57.16,1,11.52,4629,0.71,4596,50,5,8.00,1.00,9.0,3.96,3.96,7.92,0.00,34243.00,49.1
255,0.00,308.00,308.0,22.49,4.00,681.00,685.0,57.16,2,11.52,4629,0.71,4592,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,71169.00,57.7
256,0.00,14112.00,14112.0,42.17,5.00,965.00,970.0,57.17,9,11.4,4629,0.71,4593,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,101183.00,78.2
257,0.00,108.00,108.0,74.15,2.00,933.00,935.0,57.22,17,11.4,4629,0.71,4594,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92736.00,86.0
258,4.00,424.00,428.0,84.26,1.00,762.00,763.0,57.25,16,11.4,4629,0.71,4597,50,4,0.00,0.00,0.0,0.00,1.00,1.0,23.00,116131.00,86.0
259,0.00,164.00,164.0,66.58,21.00,852.00,873.0,57.27,19,11.4,4633,0.71,4597,52,4,20.00,19.00,39.0,0.00,0.00,0.0,4.00,134587.00,79.3
260,0.00,368.00,368.0,66.45,4.00,970.00,974.0,57.29,7,11.4,4633,0.71,4599,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,106287.00,79.2
261,0.00,7732.00,7732.0,66.29,8.00,1596.00,1604.0,57.3,12,12.33,4633,0.71,4602,52,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103813.00,86.4
262,28.00,988.00,1016.0,76.77,7.00,1194.00,1201.0,57.32,12,12.33,4629,0.71,4595,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,98466.00,85.8
263,0.00,668.00,668.0,53.15,4.00,949.00,953.0,57.32,12,12.33,4629,0.71,4594,50,4,4.00,1.00,5.0,0.00,0.00,0.0,23.00,137051.00,74.6
264,0.00,304.00,304.0,37.56,8.00,771.00,779.0,57.32,2,12.33,4629,0.71,4596,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,102723.00,64.7
265,0.00,580.00,580.0,40.83,5.00,1094.00,1099.0,57.3,3,12.33,4629,0.71,4594,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97331.00,74.0
266,0.00,104.00,104.0,45.86,8.00,1071.00,1079.0,57.31,2,11.42,4629,0.71,4592,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,90251.00,59.1
267,0.00,56740.00,56740.0,14.84,2.00,310.00,312.0,57.32,3,11.42,4629,0.71,4594,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,26729.00,47.3
268,4.00,596.00,600.0,9.9,4.00,435.00,439.0,57.32,1,11.42,4629,0.71,4594,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,23047.00,46.7
269,0.00,408.00,408.0,8.32,12.00,366.00,378.0,57.33,2,11.42,4629,0.71,4594,50,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,21202.00,46.1
270,0.00,8.00,8.0,14.37,4.00,386.00,390.0,57.32,1,11.42,4629,0.71,4590,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,39563.00,46.0
271,0.00,28.00,28.0,8.8,7.00,331.00,338.0,57.33,2,10.51,4629,0.71,4588,50,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,36305.00,46.1
272,0.00,6896.00,6896.0,15.61,12.00,421.00,433.0,57.33,3,10.51,4629,0.71,4584,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,60812.00,46.5
273,0.00,892.00,892.0,24.62,5.00,571.00,576.0,57.34,18,10.51,4627,0.71,4578,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,59080.00,59.7
274,4.00,520.00,524.0,41.91,6.00,933.00,939.0,57.35,14,10.51,4630,0.71,4581,50,4,5.00,1.00,6.0,0.00,0.00,0.0,26.00,74391.00,79.1
275,0.00,204.00,204.0,47.02,14.00,1052.00,1066.0,57.37,4,10.51,4630,0.71,4589,50,4,11.00,6.00,17.0,0.00,0.00,0.0,1.00,103810.00,64.7
276,16.00,624.00,640.0,55.93,9.00,964.00,973.0,57.38,2,11.03,4630,0.71,4599,50,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,134331.00,79.6
277,12.00,5452.00,5464.0,42.89,4.00,1085.00,1089.0,57.39,5,11.03,4630,0.71,4601,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,105184.00,78.9
278,0.00,508.00,508.0,79.27,13.00,741.00,754.0,57.46,13,11.03,4632,0.71,4597,51,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,123670.00,86.9
279,0.00,1208.00,1208.0,70.83,13.00,1431.00,1444.0,57.47,10,11.03,4632,0.71,4598,50,4,14.00,10.00,24.0,0.00,0.00,0.0,26.00,85188.00,86.4
280,0.00,48.00,48.0,70.92,4.00,1196.00,1200.0,57.45,4,11.03,4632,0.71,4598,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,108568.00,77.3
281,0.00,484.00,484.0,53.38,10.00,1324.00,1334.0,57.44,5,10.31,4630,0.71,4595,49,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,138639.00,77.5
282,0.00,6992.00,6992.0,53.57,4.00,801.00,805.0,57.46,8,10.31,4629,0.71,4588,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,123066.00,71.8
283,0.00,500.00,500.0,48.98,7.00,862.00,869.0,57.48,11,10.31,4629,0.71,4587,49,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,108066.00,78.1
284,4.00,880.00,884.0,48.8,10.00,1012.00,1022.0,57.48,12,10.31,4629,0.71,4585,49,4,6.00,2.00,8.0,4.00,4.00,8.0,23.00,73825.00,72.4
285,0.00,688.00,688.0,43.62,15.00,668.00,683.0,57.52,6,10.31,4631,0.71,4593,50,4,15.00,13.00,28.0,0.00,0.00,0.0,3.00,44600.00,72.9
286,0.00,324.00,324.0,35.85,7.00,406.00,413.0,57.67,1,9.48,4631,0.71,4595,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,18393.00,45.7
287,0.00,22988.00,22988.0,5.1,18.00,310.00,328.0,57.56,1,9.48,4629,0.71,4591,50,5,13.00,10.00,23.0,1.00,1.00,2.0,0.00,16061.00,45.1
288,0.00,148.00,148.0,9.43,7.00,380.00,387.0,57.56,3,9.48,4629,0.71,4587,50,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,39668.00,44.7
289,0.00,748.00,748.0,12.52,7.00,270.00,277.0,57.54,2,9.48,4629,0.71,4583,50,5,7.00,1.00,8.0,0.00,0.00,0.0,22.00,62922.00,49.9
290,0.00,12.00,12.0,10.62,16.00,314.00,330.0,57.54,1,9.48,4631,0.71,4582,51,5,16.00,14.00,30.0,0.00,0.00,0.0,3.00,32445.00,42.9
291,0.00,48.00,48.0,27.46,11.00,450.00,461.0,57.55,3,9.12,4629,0.71,4585,50,4,11.00,5.00,16.0,0.00,0.00,0.0,0.00,51773.00,64.2
292,4.00,4996.00,5000.0,21.27,4.00,681.00,685.0,57.55,5,9.12,4629,0.71,4586,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,45169.00,49.2
293,0.00,796.00,796.0,15.02,1.00,228.00,229.0,57.56,2,9.12,4629,0.71,4580,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,61566.00,41.7
294,4.00,556.00,560.0,8.8,9.00,350.00,359.0,57.54,1,9.12,4629,0.71,4578,50,4,4.00,0.00,4.0,4.00,4.00,8.0,23.00,32938.00,47.8
295,0.00,1328.00,1328.0,21.88,12.00,1134.00,1146.0,57.55,14,9.12,4629,0.71,4578,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,66671.00,65.4
296,0.00,204.00,204.0,33.59,3.00,936.00,939.0,57.56,1,8.63,4629,0.71,4584,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,82725.00,58.4
297,0.00,28656.00,28656.0,44.92,5.00,704.00,709.0,57.58,2,8.63,4629,0.71,4592,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151558.00,66.2
298,0.00,924.00,924.0,34.52,6.00,1060.00,1066.0,57.59,3,8.63,4630,0.71,4591,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,101844.00,66.6
299,12.00,1292.00,1304.0,49.49,4.00,1340.00,1344.0,57.62,2,8.63,4631,0.71,4590,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,109112.00,82.3
300,4.00,496.00,500.0,48.17,15.00,973.00,988.0,57.64,1,8.63,4634,0.71,4603,52,4,14.00,11.00,25.0,0.00,0.00,0.0,28.00,110512.00,61.8
301,0.00,180.00,180.0,33.54,9.00,1017.00,1026.0,57.65,16,8.63,4634,0.71,4606,52,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,79251.00,69.7
302,0.00,24856.00,24856.0,54.66,10.00,1386.00,1396.0,57.7,2,8.82,4632,0.71,4606,51,4,10.00,7.00,17.0,0.00,0.00,0.0,0.00,102496.00,77.6
303,0.00,172.00,172.0,55.46,15.00,785.00,800.0,57.76,3,8.82,4633,0.71,4610,51,5,8.00,5.00,13.0,2.00,2.00,4.0,1.00,147817.00,71.2
