153,0.00,17648.00,17648.0,94.62,4.00,504.00,508.0,67.55,8,22.49,4407,0.72,4505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,36881.00,86.9
154,0.00,532.00,532.0,40.93,3.00,143.00,146.0,67.6,1,22.49,4407,0.72,4505,50,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,11508.00,78.5
155,0.00,140.00,140.0,6.6,2.00,98.00,100.0,67.59,1,22.49,4404,0.72,4497,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11783.00,48.4
156,0.00,320.00,320.0,3.83,2.00,176.00,178.0,67.52,14,20.69,4402,0.72,4483,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,15552.00,38.2
157,4.00,24.00,28.0,13.83,2.00,265.00,267.0,67.53,3,20.69,4412,0.72,4483,50,5,2.00,0.00,2.0,0.00,0.00,0.0,11.00,27653.00,38.8
158,0.00,1172.00,1172.0,18.91,4.00,364.00,368.0,67.5,2,20.69,4408,0.72,4508,50,4,0.00,3.00,3.0,1.00,0.00,1.0,14.00,43130.00,57.8
159,0.00,1020.00,1020.0,32.04,1.00,236.00,237.0,67.51,2,20.69,4406,0.72,4496,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,73850.00,58.1
160,0.00,36.00,36.0,31.08,2.00,256.00,258.0,67.54,18,20.69,4408,0.72,4502,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,28795.00,65.0
161,0.00,620.00,620.0,26.24,10.00,492.00,502.0,67.55,1,19.19,4410,0.72,4501,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,32362.00,64.7
162,0.00,88.00,88.0,19.77,6.00,252.00,258.0,67.55,1,19.19,4409,0.72,4501,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,17755.00,64.2
163,0.00,72.00,72.0,3.04,0.00,110.00,110.0,67.56,1,19.19,4408,0.72,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11992.00,36.4
164,0.00,2480.00,2480.0,4.21,12.00,233.00,245.0,67.55,1,19.19,4408,0.72,4497,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,14230.00,36.5
165,0.00,72.00,72.0,17.11,7.00,373.00,380.0,67.55,4,19.19,4408,0.72,4496,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,26184.00,43.5
166,0.00,616.00,616.0,16.94,0.00,353.00,353.0,67.56,1,17.82,4408,0.72,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44257.00,55.6
167,0.00,32.00,32.0,45.44,10.00,911.00,921.0,67.57,21,17.82,4407,0.72,4489,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96088.00,65.3
168,0.00,68.00,68.0,77.48,9.00,1339.00,1348.0,67.59,23,17.82,4408,0.72,4487,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,98773.00,81.7
169,0.00,36124.00,36124.0,81.05,0.00,987.00,987.0,67.6,28,17.82,4408,0.72,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127242.57,87.3
170,0.00,576.00,576.0,86.67,0.00,982.00,982.0,67.62,27,17.82,4408,0.72,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115555.00,87.4
171,0.00,508.00,508.0,86.97,3.00,928.00,931.0,67.68,26,18.63,4409,0.72,4485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,101671.00,87.4
172,0.00,60.00,60.0,85.61,0.00,559.00,559.0,67.72,33,18.63,4410,0.72,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127756.00,87.3
173,0.00,88.00,88.0,82.83,0.00,322.00,322.0,67.75,19,18.63,4410,0.72,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151227.00,87.1
174,0.00,3896.00,3896.0,85.55,3.00,757.00,760.0,67.79,23,18.63,4412,0.72,4490,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111048.00,87.1
175,0.00,236.00,236.0,88.12,2.00,833.00,835.0,67.84,28,18.63,4412,0.72,4474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91089.00,87.1
176,0.00,348.00,348.0,89.32,0.00,995.00,995.0,67.81,34,19.3,4412,0.72,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86814.00,87.0
177,0.00,281.19,281.19,88.11,0.00,849.00,849.0,67.8,18,19.3,4411,0.72,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95617.00,87.1
178,0.00,300.00,300.0,86.67,2.00,954.00,956.0,67.82,29,19.3,4411,0.72,4485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108878.00,87.1
179,0.00,14768.00,14768.0,90.21,0.00,1081.00,1081.0,67.84,20,19.3,4409,0.72,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70718.00,87.0
180,0.00,988.00,988.0,50.83,2.00,694.00,696.0,67.87,2,19.3,4408,0.72,4492,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58501.00,80.8
181,0.00,80.00,80.0,17.49,3.00,388.00,391.0,67.87,1,17.92,4407,0.72,4490,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,26546.00,52.1
182,0.00,460.00,460.0,4.69,10.00,186.00,196.0,67.86,0,17.92,4407,0.72,4490,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,13640.00,41.6
183,0.00,76.00,76.0,5.22,10.00,218.00,228.0,67.85,1,17.92,4405,0.72,4486,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,13547.00,41.2
184,0.00,15544.00,15544.0,8.49,2.00,310.00,312.0,67.79,0,17.92,4407,0.72,4488,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,21881.00,41.3
185,0.00,388.00,388.0,25.26,8.00,432.00,440.0,67.8,0,17.92,4410,0.72,4491,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,45459.00,55.6
186,0.00,28.00,28.0,20.99,8.00,329.00,337.0,67.81,1,16.56,4410,0.72,4497,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,69471.00,55.2
187,0.00,940.00,940.0,11.65,2.00,290.00,292.0,67.81,0,16.56,4409,0.72,4497,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,31108.00,47.2
188,0.00,464.00,464.0,17.13,7.00,491.00,498.0,67.82,2,16.56,4411,0.72,4502,50,5,6.00,1.00,7.0,1.00,1.00,2.0,21.00,44740.00,47.5
189,0.00,760.00,760.0,24.42,8.00,656.00,664.0,67.82,3,16.56,4412,0.72,4500,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,60706.00,54.6
190,0.00,32.00,32.0,32.61,4.00,525.00,529.0,67.88,2,16.56,4412,0.72,4500,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71550.00,63.5
191,0.00,60.00,60.0,38.31,4.00,518.00,522.0,67.89,6,15.56,4413,0.72,4502,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117110.00,69.1
192,0.00,100.00,100.0,48.22,4.00,675.00,679.0,67.91,0,15.56,4413,0.72,4495,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,78384.00,69.7
193,0.00,524.00,524.0,56.67,1.00,767.00,768.0,67.91,6,15.56,4412,0.72,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92698.00,70.1
194,0.00,664.00,664.0,32.53,0.00,483.00,483.0,67.9,1,15.56,4412,0.72,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42468.00,70.4
195,0.00,144.00,144.0,34.96,4.00,678.00,682.0,67.92,8,15.56,4412,0.72,4496,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50319.00,69.8
196,0.00,100.00,100.0,68.25,12.00,1425.00,1437.0,67.96,25,15.51,4412,0.72,4499,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,93238.00,78.2
197,0.00,576.00,576.0,85.38,3.00,905.00,908.0,67.98,22,15.51,4412,0.72,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110001.00,88.7
198,0.00,56.00,56.0,79.77,3.00,1005.00,1008.0,68.07,13,15.51,4412,0.72,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120183.00,88.5
199,4.00,46440.00,46444.0,80.55,2.00,446.00,448.0,68.24,23,15.51,4412,0.72,4500,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154037.00,88.2
200,0.00,964.00,964.0,79.65,3.00,737.00,740.0,68.25,13,15.51,4412,0.72,4492,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122585.00,88.0
201,0.00,1272.00,1272.0,81.34,2.00,966.00,968.0,68.17,21,14.75,4411,0.72,4480,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92042.00,87.6
202,0.00,900.00,900.0,87.86,2.00,1087.00,1089.0,68.19,31,14.75,4412,0.72,4487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,89595.00,87.7
203,0.00,444.00,444.0,91.62,5.00,1054.00,1059.0,68.25,23,14.75,4410,0.72,4496,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,58734.00,87.6
204,0.00,16.00,16.0,33.67,2.00,430.00,432.0,68.28,1,14.75,4409,0.72,4499,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30977.00,70.6
205,0.00,6488.00,6488.0,11.96,2.00,391.00,393.0,68.28,4,14.75,4411,0.72,4503,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,36392.00,40.8
206,0.00,72.00,72.0,22.92,5.00,635.00,640.0,68.28,8,13.81,4410,0.72,4505,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,56441.00,60.6
207,0.00,60.00,60.0,62.61,0.00,730.00,730.0,68.37,24,13.81,4410,0.72,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,89941.00,74.1
208,0.00,728.00,728.0,67.04,0.00,599.00,599.0,68.43,14,13.81,4412,0.72,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99088.00,85.5
209,0.00,132.00,132.0,37.73,0.00,883.00,883.0,68.34,4,13.81,4413,0.72,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103953.00,62.9
210,0.00,9220.00,9220.0,36.75,0.00,907.00,907.0,68.35,1,13.81,4412,0.72,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86699.00,68.5
211,0.00,296.00,296.0,30.51,2.00,720.00,722.0,68.33,0,12.7,4412,0.72,4500,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98442.00,67.9
212,0.00,352.00,352.0,16.07,4.00,475.00,479.0,68.34,1,12.7,4412,0.72,4500,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,43207.00,53.7
213,0.00,100.00,100.0,21.86,13.00,441.00,454.0,68.35,1,12.7,4411,0.72,4497,50,4,8.00,5.00,13.0,0.00,0.00,0.0,1.00,37210.00,53.7
214,0.00,388.00,388.0,21.16,10.00,346.00,356.0,68.41,0,12.7,4410,0.72,4498,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,20665.00,54.3
215,0.00,19028.00,19028.0,2.69,1.00,156.00,157.0,68.41,0,12.7,4407,0.72,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13341.00,37.8
216,0.00,576.00,576.0,17.15,8.00,657.00,665.0,68.41,4,12.08,4409,0.72,4489,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,45133.00,38.3
217,0.00,44.00,44.0,60.0,8.00,1335.00,1343.0,68.44,24,12.08,4409,0.72,4489,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,99800.00,76.5
218,4.00,576.00,580.0,83.67,5.00,887.00,892.0,68.48,24,12.08,4409,0.72,4481,50,4,4.00,1.00,5.0,0.00,0.00,0.0,20.79,114672.28,86.7
219,0.00,528.00,528.0,68.09,6.00,978.00,984.0,68.52,10,12.08,4408,0.72,4482,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,153512.00,86.2
220,0.00,1144.00,1144.0,79.75,0.00,682.00,682.0,68.49,18,12.08,4410,0.72,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142194.00,86.2
221,0.00,532.00,532.0,79.22,4.00,928.00,932.0,68.56,14,12.88,4412,0.72,4486,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,97785.00,86.2
222,0.00,164.00,164.0,73.12,10.00,1438.00,1448.0,68.57,4,12.88,4413,0.72,4490,50,5,4.00,1.00,5.0,5.00,5.00,10.0,0.00,98649.00,85.7
223,0.00,832.00,832.0,51.34,0.00,1255.00,1255.0,68.54,6,12.88,4413,0.72,4487,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84847.00,78.8
224,0.00,20.00,20.0,17.39,4.00,538.00,542.0,68.54,2,12.88,4412,0.72,4487,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,47607.00,57.7
225,0.00,5472.00,5472.0,30.69,2.00,655.00,657.0,68.56,0,12.88,4412,0.72,4488,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100389.00,63.6
226,0.00,952.00,952.0,31.47,1.00,642.00,643.0,68.58,7,12.17,4413,0.72,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113461.00,63.3
227,0.00,68.00,68.0,39.9,0.00,739.00,739.0,68.59,11,12.17,4412,0.72,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93666.00,63.7
228,0.00,96.00,96.0,26.72,0.00,595.00,595.0,68.59,4,12.17,4412,0.72,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58067.00,63.8
229,0.00,656.00,656.0,17.62,3.00,590.00,593.0,68.6,0,12.17,4412,0.72,4492,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,42533.00,53.7
230,0.00,27880.00,27880.0,13.1,8.00,509.00,517.0,68.61,2,12.17,4412,0.72,4490,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,29349.00,47.5
231,0.00,440.00,440.0,11.0,2.00,401.00,403.0,68.61,0,11.51,4411,0.72,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,48010.00,47.5
232,0.00,84.00,84.0,13.86,6.00,318.00,324.0,68.63,0,11.51,4411,0.72,4494,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76245.00,47.3
233,0.00,88.00,88.0,10.03,12.00,360.00,372.0,68.63,4,11.51,4411,0.72,4493,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,32559.00,46.7
234,0.00,28.00,28.0,9.68,2.00,445.00,447.0,68.63,1,11.51,4412,0.72,4487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,31464.00,46.5
235,0.00,7484.00,7484.0,5.78,2.00,193.00,195.0,68.64,0,11.51,4411,0.72,4489,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,17892.00,40.5
236,0.00,492.00,492.0,5.07,14.00,213.00,227.0,68.64,0,10.59,4408,0.72,4485,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,13125.00,40.3
237,0.00,24.00,24.0,3.31,3.00,128.00,131.0,68.64,3,10.59,4407,0.72,4482,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12009.00,39.9
238,0.00,52.00,52.0,6.31,2.00,207.00,209.0,68.64,1,10.59,4406,0.72,4475,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,14726.00,39.6
239,0.00,108.00,108.0,29.22,14.00,1223.00,1237.0,68.65,35,10.59,4409,0.72,4479,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,68973.00,51.8
240,0.00,15460.00,15460.0,79.22,4.00,1237.00,1241.0,68.69,24,10.59,4407,0.72,4461,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,141590.00,83.8
241,0.00,68.00,68.0,70.71,5.00,1320.00,1325.0,68.71,20,10.78,4408,0.72,4478,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,131838.00,83.8
242,0.00,692.00,692.0,76.93,4.00,786.00,790.0,68.71,29,10.78,4407,0.72,4487,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,179804.00,84.1
243,0.00,112.00,112.0,78.96,2.00,1100.00,1102.0,68.73,24,10.78,4408,0.72,4484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,153169.00,84.4
244,0.00,564.00,564.0,84.13,2.00,1093.00,1095.0,68.75,27,10.78,4410,0.72,4477,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,127856.00,84.7
245,0.00,424.00,424.0,84.48,0.00,1281.00,1281.0,68.77,29,10.78,4412,0.72,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132379.00,84.9
246,0.00,21908.00,21908.0,86.11,0.00,1184.00,1184.0,68.79,33,12.48,4413,0.72,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108361.00,85.1
247,0.00,732.00,732.0,88.72,2.00,1282.00,1284.0,68.81,15,12.48,4414,0.72,4474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87311.00,85.4
248,0.00,1620.00,1620.0,57.79,0.00,944.00,944.0,68.83,9,12.48,4414,0.72,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,83438.00,85.1
249,0.00,148.00,148.0,54.96,3.00,775.00,778.0,68.84,1,12.48,4412,0.72,4493,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,81668.00,76.7
250,0.00,52.00,52.0,36.24,6.00,411.00,417.0,68.85,2,12.48,4410,0.72,4490,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,34144.00,76.1
251,0.00,4044.00,4044.0,29.42,6.00,466.00,472.0,68.93,1,11.8,4412,0.72,4491,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,36882.00,65.4
252,0.00,96.00,96.0,22.32,9.00,340.00,349.0,68.94,1,11.8,4412,0.72,4492,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,20966.00,64.9
253,0.00,444.00,444.0,6.08,9.00,178.00,187.0,68.94,0,11.8,4412,0.72,4491,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,12470.00,47.8
254,0.00,0.00,0.0,4.06,6.00,151.00,157.0,68.89,4,11.8,4411,0.72,4489,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12690.00,38.1
255,0.00,136.00,136.0,4.59,8.00,162.00,170.0,68.89,0,11.8,4408,0.72,4476,49,4,6.00,0.00,6.0,0.00,1.00,1.0,0.00,12319.00,38.1
256,0.00,6556.00,6556.0,2.93,8.00,174.00,182.0,68.89,0,10.86,4407,0.72,4466,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12867.00,38.0
257,0.00,448.00,448.0,2.54,7.00,113.00,120.0,68.89,0,10.86,4406,0.72,4464,50,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,11540.00,37.9
258,0.00,64.00,64.0,13.13,9.00,417.00,426.0,68.9,4,10.86,4407,0.72,4463,50,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,32144.00,38.4
259,0.00,300.00,300.0,23.6,10.00,854.00,864.0,68.91,1,10.86,4408,0.72,4469,50,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,81464.00,54.6
260,0.00,48.00,48.0,62.64,0.00,804.00,804.0,68.95,19,10.86,4408,0.72,4469,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128259.00,78.5
261,0.00,23636.00,23636.0,68.81,1.00,709.00,710.0,69.11,3,11.11,4407,0.72,4477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115963.00,85.5
262,0.00,1596.00,1596.0,34.19,4.00,808.00,812.0,69.13,3,11.11,4410,0.72,4485,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,124230.00,68.5
263,0.00,520.00,520.0,53.86,2.00,1055.00,1057.0,69.15,23,11.11,4413,0.72,4483,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,75033.00,68.6
264,0.00,284.00,284.0,76.2,10.00,1628.00,1638.0,69.17,17,11.11,4414,0.72,4483,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,82853.00,86.1
265,0.00,984.00,984.0,73.78,0.00,1183.00,1183.0,69.21,17,11.11,4414,0.72,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132019.00,85.9
266,0.00,808.00,808.0,57.12,5.00,987.00,992.0,69.16,16,11.1,4413,0.72,4495,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,138952.00,78.7
267,0.00,352.00,352.0,61.33,1.00,1010.00,1011.0,69.18,3,11.1,4413,0.72,4487,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,166017.00,79.1
268,0.00,992.00,992.0,40.36,0.00,1346.00,1346.0,69.2,7,11.1,4412,0.72,4485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126614.00,68.9
269,0.00,416.00,416.0,55.12,0.00,1652.00,1652.0,69.2,2,11.1,4412,0.72,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108297.00,77.8
270,0.00,268.00,268.0,14.49,0.00,525.00,525.0,69.21,4,11.1,4413,0.72,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47737.00,56.9
271,0.00,21624.00,21624.0,20.72,4.00,471.00,475.0,69.22,0,10.37,4413,0.72,4494,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27550.00,51.6
272,0.00,92.00,92.0,3.32,6.00,168.00,174.0,69.22,1,10.37,4411,0.72,4496,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,12817.00,44.8
273,0.00,84.00,84.0,5.62,12.00,242.00,254.0,69.22,1,10.37,4408,0.72,4485,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,13741.00,39.0
274,0.00,0.00,0.0,3.17,5.00,130.00,135.0,69.22,1,10.37,4406,0.72,4481,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,11627.00,38.8
275,0.00,868.00,868.0,4.35,6.00,242.00,248.0,69.23,1,10.37,4405,0.72,4475,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,18425.00,38.7
276,0.00,17160.00,17160.0,13.43,10.00,465.00,475.0,69.23,3,9.54,4408,0.72,4480,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,46844.00,39.1
277,0.00,576.00,576.0,13.78,2.00,564.00,566.0,69.24,9,9.54,4408,0.72,4495,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,61615.00,48.1
278,0.00,400.00,400.0,44.47,8.00,971.00,979.0,69.25,7,9.54,4406,0.72,4480,50,4,6.00,2.00,8.0,0.00,0.00,0.0,19.00,91489.00,69.1
279,0.00,672.00,672.0,46.06,8.00,963.00,971.0,69.27,4,9.54,4410,0.72,4490,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,119499.00,69.5
280,0.00,76.00,76.0,42.42,0.00,911.00,911.0,69.29,5,9.54,4412,0.72,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148499.00,69.5
281,0.00,15832.00,15832.0,28.33,2.00,905.00,907.0,69.25,2,9.42,4413,0.72,4497,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70992.00,61.6
282,0.00,616.00,616.0,35.39,10.00,1579.00,1589.0,69.27,3,9.42,4414,0.72,4499,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,96832.00,61.7
283,0.00,452.00,452.0,76.13,2.00,1258.00,1260.0,69.4,22,9.42,4415,0.72,4496,50,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,113564.00,82.8
284,0.00,216.00,216.0,67.26,3.00,1032.00,1035.0,69.4,16,9.42,4414,0.72,4493,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,145755.00,82.8
285,0.00,172.00,172.0,71.18,4.00,891.00,895.0,69.46,20,9.42,4414,0.72,4488,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,168545.00,82.9
286,0.00,596.00,596.0,46.18,4.00,1270.00,1274.0,69.48,0,9.22,4414,0.72,4500,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113762.00,74.9
287,0.00,500.00,500.0,71.48,1.00,1355.00,1356.0,69.48,2,9.22,4414,0.72,4490,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121583.00,82.9
288,0.00,284.00,284.0,54.59,4.00,1021.00,1025.0,69.5,6,9.22,4414,0.72,4494,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,61712.00,82.5
289,0.00,548.00,548.0,15.12,5.00,486.00,491.0,69.56,3,9.22,4414,0.72,4492,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,37707.00,57.2
290,0.00,292.00,292.0,10.19,5.00,228.00,233.0,69.56,1,9.22,4412,0.72,4491,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,18553.00,47.8
291,0.00,260.00,260.0,4.08,9.00,180.00,189.0,69.53,2,8.48,4409,0.72,4475,50,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,13916.00,38.1
292,0.00,35700.00,35700.0,3.33,8.00,145.00,153.0,69.53,1,8.48,4408,0.72,4471,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,16976.00,38.1
293,0.00,96.00,96.0,11.56,2.00,309.00,311.0,69.54,0,8.48,4411,0.72,4482,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,44498.00,43.5
294,0.00,0.00,0.0,7.95,2.00,212.00,214.0,69.5,2,8.48,4408,0.72,4478,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,53003.00,43.4
295,0.00,168.00,168.0,14.61,0.00,257.00,257.0,69.51,2,8.48,4406,0.72,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46211.00,49.3
296,0.00,488.00,488.0,26.89,1.00,394.00,395.0,69.57,4,7.97,4410,0.72,4493,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,39695.00,58.6
297,0.00,3776.00,3776.0,22.72,0.00,327.00,327.0,69.76,2,7.97,4412,0.72,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24658.00,68.5
298,0.00,68.00,68.0,13.78,21.00,732.00,753.0,69.73,6,7.97,4412,0.72,4494,50,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,43098.00,45.7
299,0.00,144.00,144.0,40.1,1.00,942.00,943.0,69.74,3,7.97,4412,0.72,4494,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99339.00,69.2
300,0.00,752.00,752.0,33.33,3.00,639.00,642.0,69.7,2,7.97,4412,0.72,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164818.00,69.0
301,0.00,372.00,372.0,27.95,15.00,814.00,829.0,69.72,17,8.29,4414,0.72,4490,50,5,15.00,1.00,16.0,2.00,2.00,4.0,3.00,68665.00,56.5
302,0.00,4328.00,4328.0,36.13,6.00,1225.00,1231.0,69.7,1,8.29,4414,0.72,4484,51,5,0.00,3.00,3.0,4.00,4.00,8.0,1.00,101300.00,71.1
303,0.00,116.00,116.0,18.71,3.00,697.00,700.0,69.71,2,8.29,4414,0.72,4492,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,78928.00,53.7
304,0.00,12.00,12.0,36.34,9.00,940.00,949.0,69.68,3,8.29,4414,0.72,4483,51,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,64395.00,64.2
