18,0.00,396.00,396.0,94.47,2.00,139.00,141.0,58.31,13,5.81,4299,0.72,4132,50,5,0.00,1.00,1.0,2.00,2.00,4.0,7.00,24807.00,78.3
19,0.00,124.00,124.0,93.7,0.00,273.00,273.0,58.26,17,5.81,4302,0.72,4141,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30394.00,87.3
20,0.00,72.00,72.0,94.5,0.00,120.00,120.0,58.36,19,5.81,4312,0.72,4180,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,26523.00,87.5
21,0.00,684.00,684.0,93.74,2.00,132.00,134.0,58.45,16,7.43,4311,0.72,4176,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,21442.00,87.3
22,0.00,104.00,104.0,92.85,1.00,101.00,102.0,58.49,14,7.43,4317,0.72,4187,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,24664.00,87.4
23,0.00,312.00,312.0,91.32,3.00,3.00,6.0,58.51,19,7.43,4326,0.72,4214,51,4,1.00,3.00,4.0,2.00,2.00,4.0,10.00,55259.00,87.3
24,0.00,76.00,76.0,93.99,4.00,4.00,8.0,58.61,29,7.43,4329,0.72,4240,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,40650.00,87.2
25,0.00,76.00,76.0,95.61,2.00,160.00,162.0,58.65,13,7.43,4330,0.72,4221,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30170.00,86.9
26,0.00,48.00,48.0,85.52,1.00,161.00,162.0,58.69,14,8.43,4336,0.72,4252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,30637.00,86.4
27,0.00,424.00,424.0,84.89,5.00,336.00,341.0,58.76,12,8.43,4338,0.72,4263,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,40329.00,86.2
28,4.00,20124.00,20128.0,85.97,0.00,185.00,185.0,58.82,29,8.43,4339,0.72,4270,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39850.00,86.3
29,0.00,712.00,712.0,91.35,3.00,433.00,436.0,58.82,21,8.43,4345,0.72,4296,51,4,0.00,4.00,4.0,0.00,0.00,0.0,6.00,32164.00,86.5
30,0.00,76.00,76.0,90.68,1.00,360.00,361.0,59.08,18,8.43,4357,0.72,4319,51,4,0.00,1.00,1.0,0.00,0.00,0.0,13.00,27546.00,86.4
31,0.00,1132.00,1132.0,48.04,2.00,2.00,4.0,59.15,18,8.56,4358,0.72,4328,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21729.00,72.1
32,0.00,1320.00,1320.0,54.82,2.00,126.00,128.0,59.22,15,8.56,4359,0.72,4333,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,24695.00,72.7
33,0.00,256.00,256.0,93.24,1.00,656.00,657.0,59.23,27,8.56,4358,0.72,4341,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44624.00,86.6
34,0.00,548.00,548.0,91.94,0.00,490.00,490.0,59.05,16,8.56,4359,0.72,4357,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37750.00,86.5
35,0.00,860.00,860.0,51.45,2.00,181.00,183.0,59.11,2,8.56,4369,0.72,4371,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,23168.00,70.9
36,0.00,1308.00,1308.0,27.56,0.00,14.00,14.0,59.15,7,8.03,4369,0.72,4373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17034.00,58.0
37,0.00,912.00,912.0,79.72,0.00,202.00,202.0,59.15,17,8.03,4370,0.72,4391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,40007.00,81.4
38,0.00,172.00,172.0,93.48,1.00,399.00,400.0,59.2,25,8.03,4373,0.72,4398,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,31166.00,81.9
39,0.00,212.00,212.0,68.93,3.00,38.00,41.0,59.27,4,8.03,4373,0.72,4402,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,14079.00,81.5
40,0.00,280.00,280.0,4.6,0.00,2.00,2.0,59.26,2,8.03,4373,0.72,4402,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12260.00,36.7
41,0.00,192.00,192.0,2.28,0.00,0.00,0.0,59.26,2,7.47,4371,0.72,4398,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10955.00,37.1
42,0.00,364.00,364.0,2.16,0.00,0.00,0.0,59.2,2,7.47,4370,0.72,4394,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12174.00,37.2
43,4.00,184.00,188.0,3.68,0.00,14.00,14.0,59.2,3,7.47,4370,0.72,4402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,14734.00,37.3
44,0.00,48.00,48.0,15.22,0.00,174.00,174.0,59.17,3,7.47,4370,0.72,4402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17110.00,48.1
45,0.00,96.00,96.0,13.05,3.00,252.00,255.0,59.18,2,7.47,4370,0.72,4403,51,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,14613.00,47.8
46,0.00,48.00,48.0,3.56,2.00,75.00,77.0,59.18,2,6.95,4370,0.72,4403,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11376.00,37.9
47,0.00,0.00,0.0,4.76,5.00,105.00,110.0,59.18,2,6.95,4369,0.72,4397,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,13228.00,37.8
48,0.00,844.00,844.0,4.3,0.00,126.00,126.0,59.18,3,6.95,4369,0.72,4397,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12002.00,38.0
49,0.00,104.00,104.0,8.59,2.00,218.00,220.0,59.18,3,6.95,4369,0.72,4397,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12963.00,43.4
50,0.00,456.00,456.0,4.31,1.00,95.00,96.0,59.18,2,6.95,4369,0.72,4397,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13793.00,42.7
51,0.00,0.00,0.0,3.18,0.00,124.00,124.0,59.19,2,6.63,4369,0.72,4397,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12052.00,37.3
52,0.00,104.00,104.0,5.54,0.00,132.00,132.0,59.19,4,6.63,4369,0.72,4397,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13841.00,37.4
53,0.00,460.00,460.0,5.86,3.00,202.00,205.0,59.2,2,6.63,4369,0.72,4397,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,12801.00,37.8
54,0.00,384.00,384.0,2.66,2.00,94.00,96.0,59.2,2,6.63,4369,0.72,4396,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12394.00,37.7
55,0.00,484.00,484.0,15.71,0.00,223.00,223.0,59.21,9,6.63,4370,0.72,4400,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18133.00,49.6
56,0.00,60.00,60.0,81.83,5.00,878.00,883.0,59.26,21,6.74,4371,0.72,4408,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.99,51665.35,80.6
57,0.00,1168.00,1168.0,86.95,3.00,806.00,809.0,59.3,16,6.74,4377,0.72,4432,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,50561.00,81.1
58,0.00,312.00,312.0,92.71,4.00,345.00,349.0,59.37,11,6.74,4377,0.72,4451,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,29419.00,87.0
59,0.00,19640.00,19640.0,93.43,2.00,164.00,166.0,59.47,15,6.74,4380,0.72,4490,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,32096.00,87.0
60,0.00,108.00,108.0,92.95,3.00,296.00,299.0,59.58,14,6.74,4381,0.72,4493,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,36925.00,86.7
61,0.00,0.00,0.0,88.3,3.00,470.00,473.0,59.64,9,7.16,4385,0.72,4514,51,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,35399.00,86.8
62,0.00,80.00,80.0,93.81,1.00,3.00,4.0,59.74,27,7.16,4387,0.72,4583,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,25774.00,87.1
63,0.00,20.00,20.0,92.24,1.00,21.00,22.0,59.78,34,7.16,4400,0.72,4565,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,61239.00,87.1
64,0.00,3368.00,3368.0,91.76,0.00,212.00,212.0,59.73,38,7.16,4404,0.72,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,62884.00,86.9
65,0.00,76.00,76.0,90.39,0.00,120.00,120.0,59.78,28,7.16,4405,0.72,4558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71331.00,86.7
66,0.00,221.78,221.78,92.96,0.00,415.00,415.0,59.78,12,8.83,4404,0.72,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49257.00,86.5
67,0.00,4.00,4.0,84.51,4.00,726.00,730.0,59.82,25,8.83,4408,0.72,4543,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,45651.00,86.3
68,0.00,32.00,32.0,94.61,2.00,563.00,565.0,59.84,23,8.83,4409,0.72,4552,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,39801.00,86.2
69,0.00,3896.00,3896.0,90.82,2.00,498.00,500.0,59.88,28,8.83,4409,0.72,4562,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,59404.00,86.0
70,0.00,108.00,108.0,91.21,0.00,272.00,272.0,59.87,16,8.83,4409,0.72,4555,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66702.00,85.9
71,0.00,832.00,832.0,88.72,0.99,116.83,117.82,59.92,37,9.65,4408,0.72,4579,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65422.00,86.1
72,0.00,900.00,900.0,87.22,0.00,0.00,0.0,59.91,31,9.65,4408,0.72,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97937.00,86.1
73,0.00,304.00,304.0,91.0,0.00,60.00,60.0,59.94,37,9.65,4409,0.72,4581,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,71342.00,85.9
74,0.00,80.00,80.0,89.38,0.00,60.00,60.0,59.99,39,9.65,4409,0.72,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87546.00,85.8
75,0.00,80.00,80.0,89.99,0.00,160.00,160.0,60.04,43,9.65,4409,0.72,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86368.00,85.7
76,4.00,68.00,72.0,89.36,0.00,544.00,544.0,60.07,29,12.08,4410,0.72,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78412.00,85.6
77,0.00,0.00,0.0,90.6,8.00,369.00,377.0,60.07,31,12.08,4409,0.72,4545,50,4,0.00,4.00,4.0,4.00,4.00,8.0,1.00,79115.00,85.5
78,0.00,332.00,332.0,92.76,1.00,474.00,475.0,60.1,19,12.08,4411,0.72,4560,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,50519.00,85.4
79,0.00,408.00,408.0,90.85,0.00,558.00,558.0,60.12,45,12.08,4413,0.72,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63493.00,85.5
80,0.00,120.00,120.0,92.26,0.00,478.00,478.0,60.16,47,12.08,4414,0.72,4560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56935.00,85.5
81,0.00,960.00,960.0,91.86,0.00,504.00,504.0,60.18,45,15.04,4415,0.72,4561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57335.00,85.6
82,0.00,116.00,116.0,92.63,0.00,420.00,420.0,60.22,76,15.04,4414,0.72,4572,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56537.00,85.5
83,0.00,960.00,960.0,93.0,1.00,393.00,394.0,60.23,56,15.04,4413,0.72,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60999.00,85.5
84,0.00,304.00,304.0,93.99,0.00,511.00,511.0,60.26,45,15.04,4413,0.72,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41211.00,85.5
85,0.00,160.00,160.0,92.89,3.00,678.00,681.0,60.31,43,15.04,4413,0.72,4525,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49958.00,85.4
86,0.00,352.00,352.0,94.37,5.00,677.00,682.0,60.36,39,17.36,4412,0.72,4516,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,41987.00,85.4
87,0.00,464.00,464.0,93.26,1.00,645.00,646.0,60.38,30,17.36,4413,0.72,4521,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,51386.00,85.5
88,0.00,160.00,160.0,94.74,0.00,374.00,374.0,60.33,10,17.36,4410,0.72,4513,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35172.00,85.7
89,0.00,484.00,484.0,33.5,1.00,36.00,37.0,60.46,0,17.36,4409,0.72,4513,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12434.00,60.6
90,0.00,17040.00,17040.0,5.63,0.00,98.00,98.0,60.46,1,17.36,4408,0.72,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10934.00,42.8
91,0.00,396.00,396.0,2.16,0.00,103.00,103.0,60.46,1,15.97,4407,0.72,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12243.00,36.9
92,0.00,256.00,256.0,2.05,0.00,93.00,93.0,60.42,2,15.97,4407,0.72,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11182.00,37.0
93,0.00,20.00,20.0,13.8,12.00,305.00,317.0,60.34,1,15.97,4406,0.72,4503,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,16779.00,49.5
94,0.00,516.00,516.0,6.56,2.00,137.00,139.0,60.34,0,15.97,4406,0.72,4503,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11826.00,39.7
95,0.00,12832.00,12832.0,2.77,0.00,90.00,90.0,60.34,1,15.97,4405,0.72,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11845.00,39.6
96,0.00,316.00,316.0,5.08,12.00,212.00,224.0,60.34,2,14.85,4405,0.72,4501,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,13621.00,39.7
97,0.00,348.00,348.0,5.18,13.00,178.00,191.0,60.35,1,14.85,4404,0.72,4499,50,4,6.00,3.00,9.0,4.00,4.00,8.0,1.00,12851.00,39.6
98,0.00,28.00,28.0,2.3,2.00,99.00,101.0,60.35,1,14.85,4403,0.72,4492,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12280.00,39.2
99,0.00,136.00,136.0,6.71,11.00,232.00,243.0,60.35,0,14.85,4403,0.72,4492,50,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,13980.00,39.3
100,0.00,7048.00,7048.0,8.1,8.00,177.00,185.0,60.35,0,14.85,4403,0.72,4492,50,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,12007.00,39.9
101,0.00,452.00,452.0,2.04,1.00,117.00,118.0,60.36,0,13.74,4403,0.72,4492,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,11617.00,39.6
102,0.00,412.00,412.0,23.35,10.00,643.00,653.0,60.37,12,13.74,4404,0.72,4488,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,38563.00,56.3
103,0.00,436.00,436.0,83.98,5.00,1173.00,1178.0,60.4,27,13.74,4410,0.72,4502,50,4,4.00,1.00,5.0,0.00,0.00,0.0,24.00,69482.00,82.8
104,0.00,92.00,92.0,90.88,0.00,728.00,728.0,60.42,60,13.74,4411,0.72,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80215.00,83.0
105,0.00,4744.00,4744.0,89.75,0.00,531.00,531.0,60.46,60,13.74,4412,0.72,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,75852.00,83.2
106,0.00,60.00,60.0,91.51,2.00,406.00,408.0,60.49,48,17.68,4412,0.72,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71563.00,83.4
107,0.00,8.00,8.0,90.64,6.00,474.00,480.0,60.52,37,17.68,4412,0.72,4513,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,72504.00,83.5
108,0.00,1188.00,1188.0,89.49,1.00,453.00,454.0,60.59,34,17.68,4410,0.72,4522,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,77426.00,83.7
109,0.00,152.00,152.0,91.01,0.00,748.00,748.0,60.65,33,17.68,4412,0.72,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77313.00,83.9
110,0.00,5492.00,5492.0,89.61,0.00,424.00,424.0,60.69,37,17.68,4413,0.72,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91462.00,84.0
111,0.00,0.00,0.0,87.77,0.00,309.00,309.0,60.74,28,19.31,4413,0.72,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109972.00,84.1
112,0.00,108.00,108.0,87.73,1.00,345.00,346.0,60.7,33,19.31,4412,0.72,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117317.00,84.2
113,0.00,748.00,748.0,87.14,0.00,259.00,259.0,60.72,39,19.31,4412,0.72,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109374.00,84.3
114,0.00,600.00,600.0,89.61,0.00,323.00,323.0,60.74,41,19.31,4412,0.72,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94980.00,84.4
115,0.00,3412.00,3412.0,89.88,1.00,434.00,435.0,60.75,52,19.31,4413,0.72,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86240.00,84.6
116,0.00,404.00,404.0,91.88,3.00,396.00,399.0,60.79,44,22.25,4413,0.72,4518,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,62236.00,84.6
117,0.00,328.00,328.0,90.61,5.00,522.00,527.0,60.85,56,22.25,4414,0.72,4532,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,78108.00,84.6
118,0.00,208.00,208.0,90.14,1.00,586.00,587.0,60.92,61,22.25,4414,0.72,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67964.00,84.6
119,0.00,456.00,456.0,91.11,0.00,651.00,651.0,60.96,55,22.25,4414,0.72,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63683.00,84.7
120,0.00,1564.00,1564.0,91.89,0.00,783.00,783.0,60.98,53,22.25,4413,0.72,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60318.00,84.7
121,0.00,52.00,52.0,90.62,1.00,742.00,743.0,60.96,57,25.91,4415,0.72,4520,50,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,63681.00,84.7
122,0.00,424.00,424.0,92.74,0.00,499.00,499.0,60.97,51,25.91,4416,0.72,4525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61315.00,84.8
123,0.00,72.00,72.0,93.38,0.00,664.00,664.0,60.94,37,25.91,4415,0.72,4532,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55513.00,84.9
124,0.00,412.00,412.0,94.62,1.00,616.00,617.0,60.98,24,25.91,4413,0.72,4518,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44297.00,85.0
125,0.00,300.00,300.0,95.62,0.00,381.00,381.0,61.06,18,25.91,4413,0.72,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30030.00,85.2
126,0.00,17740.00,17740.0,66.96,0.00,173.00,173.0,61.07,4,25.12,4413,0.72,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13160.00,79.6
127,0.00,0.00,0.0,11.21,4.00,112.00,116.0,61.06,0,25.12,4412,0.72,4532,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,12051.00,45.5
128,0.00,32.00,32.0,10.17,14.00,262.00,276.0,61.06,1,25.12,4411,0.72,4518,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,14618.00,45.1
129,0.00,116.00,116.0,7.46,4.00,171.00,175.0,60.99,0,25.12,4410,0.72,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13515.00,45.2
130,0.00,332.00,332.0,3.9,0.00,103.00,103.0,60.99,0,25.12,4408,0.72,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11152.00,37.3
131,0.00,248.00,248.0,4.44,12.00,202.00,214.0,60.99,1,23.11,4406,0.72,4490,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,14406.00,37.4
132,0.00,572.00,572.0,3.29,4.00,166.00,170.0,60.99,0,23.11,4405,0.72,4486,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,12559.00,37.6
133,0.00,212.00,212.0,3.57,0.00,97.00,97.0,61.0,0,23.11,4404,0.72,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,16327.00,37.8
134,0.00,88.00,88.0,7.97,10.00,194.00,204.0,61.0,3,23.11,4403,0.72,4480,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,12854.00,42.9
135,0.00,112.00,112.0,4.57,10.00,160.00,170.0,61.0,1,23.11,4403,0.72,4480,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,10798.00,42.3
136,0.00,30300.00,30300.0,3.02,0.00,100.00,100.0,61.0,1,21.26,4403,0.72,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12199.00,41.7
137,0.00,4.00,4.0,23.12,10.00,753.00,763.0,61.01,4,21.26,4405,0.72,4478,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,43991.00,55.1
138,0.00,504.00,504.0,87.0,10.00,1104.00,1114.0,61.03,39,21.26,4411,0.72,4480,49,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,81550.00,81.7
139,0.00,136.00,136.0,88.85,0.00,893.00,893.0,61.1,49,21.26,4411,0.72,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95316.00,81.9
140,0.00,100.00,100.0,88.51,0.00,701.00,701.0,61.13,40,21.26,4412,0.72,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86632.00,82.2
141,0.00,3192.00,3192.0,87.2,2.00,727.00,729.0,61.16,31,23.08,4413,0.72,4506,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,104567.00,82.5
142,0.00,120.00,120.0,85.98,1.00,727.00,728.0,61.18,28,23.08,4412,0.72,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114258.00,82.8
143,0.00,540.00,540.0,85.27,0.00,714.00,714.0,61.18,25,23.08,4411,0.72,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122976.00,83.1
144,0.00,100.00,100.0,84.48,0.00,537.00,537.0,61.18,31,23.08,4413,0.72,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129108.00,83.2
145,0.00,452.00,452.0,86.94,3.00,377.00,380.0,61.21,34,23.08,4414,0.72,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125979.00,83.3
146,0.00,5540.00,5540.0,86.12,0.00,399.00,399.0,61.28,38,24.27,4414,0.72,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114585.00,83.4
147,0.00,760.00,760.0,88.74,1.00,496.00,497.0,61.3,34,24.27,4415,0.72,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95406.00,83.5
148,0.00,68.00,68.0,90.74,0.00,546.00,546.0,61.33,49,24.27,4416,0.72,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72249.00,92.0
149,0.00,836.00,836.0,91.15,1.00,737.00,738.0,61.34,45,24.27,4418,0.72,4499,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,81194.00,91.6
150,0.00,152.00,152.0,91.59,0.00,750.00,750.0,61.34,35,24.27,4419,0.72,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73184.00,91.2
151,0.00,5436.00,5436.0,89.75,0.00,855.00,855.0,61.35,45,25.37,4419,0.72,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79344.00,90.8
152,0.00,808.00,808.0,90.49,0.00,835.00,835.0,61.35,29,25.37,4419,0.72,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75538.00,90.4
