0,,,,,,,,,,,,,,,,,,,,,,,,34.4
153,0.00,40.00,40.0,87.41,15.00,966.00,981.0,66.49,14,35.91,4791,0.77,4851,49,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,82414.00,87.0
154,0.00,13288.00,13288.0,87.19,10.00,964.00,974.0,66.51,16,35.91,4790,0.77,4838,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,101687.00,87.0
155,0.00,552.00,552.0,82.96,8.00,954.00,962.0,66.49,22,35.91,4789,0.77,4832,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114251.00,87.0
156,0.00,764.00,764.0,88.94,14.00,800.00,814.0,66.53,27,34.55,4789,0.77,4827,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,91732.00,87.0
157,0.00,88.00,88.0,90.49,13.00,984.00,997.0,66.55,32,34.55,4788,0.77,4829,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,70855.00,87.1
158,0.00,740.00,740.0,90.23,12.00,1032.00,1044.0,66.56,24,34.55,4787,0.77,4820,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,77997.00,87.1
159,0.00,11136.00,11136.0,90.98,14.00,1145.00,1159.0,66.59,29,34.55,4789,0.77,4833,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,72320.00,87.2
160,0.00,416.00,416.0,89.22,14.00,927.00,941.0,66.73,28,34.55,4790,0.77,4832,50,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,89615.00,87.2
161,0.00,556.00,556.0,91.65,10.00,1026.00,1036.0,66.9,36,34.43,4791,0.77,4833,50,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,62696.00,87.3
162,8.00,760.00,768.0,86.83,14.00,1064.00,1078.0,66.98,22,34.43,4793,0.77,4845,50,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,101187.00,87.2
163,0.00,568.00,568.0,84.25,20.00,1469.00,1489.0,67.0,29,34.43,4792,0.77,4828,49,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,122995.00,87.2
164,0.00,11284.00,11284.0,85.38,6.00,1463.00,1469.0,67.04,40,34.43,4787,0.77,4831,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,120890.00,87.2
165,0.00,784.00,784.0,85.73,5.00,1178.00,1183.0,67.1,50,34.43,4788,0.77,4834,48,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,108945.00,87.2
166,0.00,84.00,84.0,86.5,6.00,1168.00,1174.0,67.11,52,36.15,4787,0.77,4854,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,110320.00,87.2
167,0.00,1032.00,1032.0,86.12,2.00,1110.00,1112.0,66.99,52,36.15,4790,0.77,4856,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110445.00,87.2
168,0.00,416.00,416.0,89.5,3.96,926.73,930.69,66.99,46,36.15,4790,0.77,4832,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96671.00,87.1
169,0.00,120.00,120.0,85.5,4.00,1023.00,1027.0,67.14,33,36.15,4790,0.77,4846,49,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,122355.00,87.0
170,0.00,48.00,48.0,83.88,5.00,863.00,868.0,67.15,39,36.15,4790,0.77,4861,49,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,136851.00,87.0
171,0.00,108.00,108.0,84.0,5.00,754.00,759.0,67.14,25,36.46,4789,0.77,4868,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,130964.00,86.9
172,0.00,804.00,804.0,84.11,2.00,908.00,910.0,67.15,29,36.46,4790,0.77,4857,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,123485.00,86.9
173,0.00,48.00,48.0,83.38,2.00,664.00,666.0,67.12,34,36.46,4790,0.77,4866,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,138067.00,86.9
174,0.00,15556.00,15556.0,82.38,0.00,1250.00,1250.0,67.15,48,36.46,4791,0.77,4842,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134976.00,87.0
175,0.00,136.00,136.0,85.19,0.00,1229.00,1229.0,67.17,18,36.46,4790,0.77,4835,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124673.00,86.9
176,0.00,916.00,916.0,84.52,16.00,1330.00,1346.0,67.16,44,34.74,4791,0.77,4821,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,127647.00,86.9
177,0.00,1324.00,1324.0,85.36,1.00,1396.00,1397.0,67.19,47,34.74,4791,0.77,4830,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,112078.00,86.8
178,0.00,364.00,364.0,86.14,4.00,1693.00,1697.0,67.18,51,34.74,4792,0.77,4825,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,111805.00,86.8
179,0.00,13252.00,13252.0,86.53,10.00,1399.00,1409.0,67.23,50,34.74,4791,0.77,4822,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,105430.00,86.9
180,12.00,13940.00,13952.0,87.61,3.00,1415.00,1418.0,67.33,34,34.74,4791,0.77,4823,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,95565.00,86.9
181,0.00,144.00,144.0,87.5,1.00,1205.00,1206.0,67.33,31,34.92,4792,0.77,4830,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,106071.00,86.8
182,0.00,760.00,760.0,87.98,14.00,902.00,916.0,67.34,32,34.92,4789,0.77,4856,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,106787.00,86.8
183,0.00,444.00,444.0,66.79,4.00,783.00,787.0,67.29,3,34.92,4789,0.77,4853,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112153.00,78.8
184,0.00,412.00,412.0,63.14,5.00,1029.00,1034.0,67.3,18,34.92,4790,0.77,4851,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,74297.00,78.7
185,0.00,46172.00,46172.0,44.57,22.00,1762.00,1784.0,67.32,4,34.92,4791,0.77,4841,49,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,85726.00,70.1
186,0.00,828.00,828.0,67.05,9.00,1136.00,1145.0,67.3,5,32.93,4792,0.77,4848,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,94387.00,84.4
187,0.00,68.00,68.0,59.97,6.00,931.00,937.0,67.33,14,32.93,4792,0.77,4846,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,61968.00,83.8
188,0.00,84.00,84.0,76.84,13.00,812.00,825.0,67.35,9,32.93,4792,0.77,4838,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,127962.00,83.9
189,0.00,732.00,732.0,59.97,14.00,1209.00,1223.0,67.35,14,32.93,4790,0.77,4823,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,81357.00,78.2
190,0.00,14320.00,14320.0,71.12,3.00,1457.00,1460.0,67.35,1,32.93,4792,0.77,4835,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,124815.00,78.5
191,0.00,160.00,160.0,60.33,0.00,1257.00,1257.0,67.41,8,30.45,4792,0.77,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116127.00,78.5
192,0.00,412.00,412.0,52.96,1.00,1397.00,1398.0,67.42,17,30.45,4792,0.77,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113886.00,78.6
193,0.00,360.00,360.0,77.26,3.00,1393.00,1396.0,67.45,15,30.45,4791,0.77,4832,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,124952.00,84.3
194,0.00,704.00,704.0,73.6,2.00,1533.00,1535.0,67.47,18,30.45,4791,0.77,4834,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124535.00,84.4
195,0.00,13364.00,13364.0,80.3,3.00,1345.00,1348.0,67.49,28,30.45,4789,0.77,4828,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,139218.00,84.8
196,0.00,800.00,800.0,86.25,4.00,1540.00,1544.0,67.55,26,30.5,4789,0.77,4820,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118841.00,85.1
197,0.00,340.00,340.0,84.73,3.00,1390.00,1393.0,67.62,33,30.5,4790,0.77,4848,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,121119.00,85.4
198,0.00,372.00,372.0,84.21,9.00,863.00,872.0,67.64,21,30.5,4791,0.77,4844,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,130877.00,85.5
199,0.00,632.00,632.0,85.12,6.00,1885.00,1891.0,67.62,25,30.5,4791,0.77,4827,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127461.00,85.6
200,4.00,3800.00,3804.0,83.77,4.00,1437.00,1441.0,67.66,36,30.5,4791,0.77,4832,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,139155.00,85.8
201,0.00,148.00,148.0,80.73,6.00,922.00,928.0,67.61,33,30.7,4791,0.77,4862,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156762.00,85.8
202,0.00,1076.00,1076.0,81.55,2.00,1813.00,1815.0,67.63,8,30.7,4791,0.77,4828,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,129120.00,85.8
203,0.00,428.00,428.0,85.5,8.00,1334.00,1342.0,67.65,19,30.7,4791,0.77,4839,49,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,123381.00,85.9
204,0.00,40.00,40.0,81.06,3.00,1018.00,1021.0,67.68,27,30.7,4792,0.77,4826,49,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,156058.00,86.0
205,0.00,22952.00,22952.0,84.88,4.00,1628.00,1632.0,67.68,19,30.7,4790,0.77,4821,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,126231.00,86.1
206,0.00,1016.00,1016.0,85.18,4.00,1744.00,1748.0,67.76,35,29.76,4792,0.77,4831,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118951.00,86.3
207,0.00,920.00,920.0,79.5,0.00,1611.00,1611.0,67.75,3,29.76,4791,0.77,4835,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146744.00,86.2
208,0.00,340.00,340.0,83.23,7.00,1446.00,1453.0,67.79,17,29.76,4791,0.77,4845,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,111094.00,86.4
209,0.00,1396.00,1396.0,61.23,4.00,918.00,922.0,67.82,1,29.76,4792,0.77,4854,50,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,130637.00,74.7
210,0.00,26700.00,26700.0,37.74,24.00,1263.00,1287.0,67.81,8,29.76,4792,0.77,4847,50,4,22.00,7.00,29.0,0.00,0.00,0.0,2.00,82354.00,74.6
211,0.00,940.00,940.0,79.22,12.00,1442.00,1454.0,67.79,3,28.34,4794,0.77,4847,50,4,11.00,4.00,15.0,0.00,0.00,0.0,3.00,72282.00,82.2
212,0.00,368.00,368.0,37.07,6.00,727.00,733.0,67.8,6,28.34,4794,0.77,4856,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,46790.00,75.0
213,0.00,32.00,32.0,42.8,18.00,708.00,726.0,67.82,7,28.34,4794,0.77,4848,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,63442.00,60.0
214,0.00,32.00,32.0,27.85,11.00,1046.00,1057.0,67.83,0,28.34,4792,0.77,4848,49,4,13.00,2.00,15.0,0.00,0.00,0.0,2.00,86926.00,60.1
215,0.00,22604.00,22604.0,31.45,12.00,966.00,978.0,67.84,12,28.34,4792,0.77,4856,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,100517.00,65.6
216,0.00,620.00,620.0,18.84,12.00,650.00,662.0,67.83,1,26.95,4790,0.77,4845,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,57346.00,49.9
217,0.00,460.00,460.0,35.59,11.00,1490.00,1501.0,67.84,5,26.95,4791,0.77,4851,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,87768.00,73.3
218,0.00,632.00,632.0,60.51,18.00,1514.00,1532.0,67.87,2,26.95,4791,0.77,4852,49,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,97861.00,80.6
219,0.00,68.00,68.0,54.08,10.00,1408.00,1418.0,67.88,3,26.95,4792,0.77,4853,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,175157.00,80.2
220,0.00,44744.00,44744.0,56.04,8.00,1855.00,1863.0,67.87,10,26.95,4792,0.77,4851,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135452.00,80.0
221,0.00,168.00,168.0,78.73,10.00,2003.00,2013.0,67.9,33,26.39,4791,0.77,4834,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,158873.00,86.3
222,0.00,1212.00,1212.0,79.68,9.00,1777.00,1786.0,67.95,26,26.39,4789,0.77,4836,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,167726.00,86.2
223,0.00,495.05,495.05,82.5,2.00,1285.00,1287.0,67.95,37,26.39,4788,0.77,4834,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146658.00,86.2
224,0.00,984.00,984.0,80.23,4.00,1749.00,1753.0,67.98,23,26.39,4790,0.77,4831,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,158305.00,86.2
225,0.00,464.00,464.0,79.68,6.93,1548.51,1555.44,68.02,41,26.39,4791,0.77,4838,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,165105.00,86.1
226,0.00,9840.00,9840.0,80.2,3.00,1308.00,1311.0,68.05,22,27.0,4791,0.77,4843,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,152773.00,86.1
227,0.00,1024.00,1024.0,79.09,4.00,1892.00,1896.0,68.0,27,27.0,4791,0.77,4816,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136181.00,86.1
228,0.00,164.00,164.0,78.27,13.00,1759.00,1772.0,68.0,17,27.0,4791,0.77,4827,48,4,6.00,0.00,6.0,5.00,4.00,9.0,1.00,150193.00,86.2
229,0.00,472.00,472.0,78.17,4.00,1690.00,1694.0,68.04,14,27.0,4791,0.77,4826,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,136936.63,86.0
230,0.00,656.00,656.0,68.93,6.00,2047.00,2053.0,68.06,18,27.0,4790,0.77,4839,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132762.00,85.6
231,0.00,12328.00,12328.0,81.36,6.00,1371.00,1377.0,68.15,2,26.44,4790,0.77,4829,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,76433.00,85.6
232,0.00,152.00,152.0,45.3,8.00,1141.00,1149.0,68.19,0,26.44,4792,0.77,4839,48,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,84530.00,60.4
233,0.00,500.00,500.0,26.43,10.00,971.00,981.0,68.2,8,26.44,4792,0.77,4867,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,101694.00,60.0
234,0.00,12.00,12.0,12.41,10.00,622.00,632.0,68.2,2,26.44,4791,0.77,4872,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,35170.00,46.9
235,0.00,116.00,116.0,17.79,10.00,1247.00,1257.0,68.18,0,26.44,4792,0.77,4879,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,45978.00,52.8
236,0.00,30936.00,30936.0,23.55,14.00,1149.00,1163.0,68.19,1,24.64,4792,0.77,4876,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,68905.00,53.3
237,0.00,1172.00,1172.0,41.74,13.00,975.00,988.0,68.23,1,24.64,4792,0.77,4868,49,5,14.00,1.00,15.0,1.00,1.00,2.0,1.00,106753.00,70.1
238,0.00,320.00,320.0,35.68,12.00,848.00,860.0,68.27,1,24.64,4792,0.77,4885,49,5,6.00,2.00,8.0,4.00,4.00,8.0,0.00,124627.00,63.0
239,0.00,108.00,108.0,36.24,18.00,1535.00,1553.0,68.28,4,24.64,4792,0.77,4863,49,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,100264.00,71.5
240,0.00,804.00,804.0,65.25,11.00,1644.00,1655.0,68.29,6,24.64,4792,0.77,4844,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114082.00,81.2
241,0.00,23776.00,23776.0,55.23,0.00,993.00,993.0,68.31,12,22.91,4792,0.77,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152776.00,75.8
242,0.00,624.00,624.0,34.18,2.00,983.00,985.0,68.32,0,22.91,4792,0.77,4858,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,126224.00,61.9
243,0.00,380.00,380.0,39.11,0.00,1241.00,1241.0,68.33,7,22.91,4792,0.77,4851,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79496.00,68.8
244,0.00,752.00,752.0,24.46,13.00,1279.00,1292.0,68.34,0,22.91,4791,0.77,4856,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,55767.00,57.4
245,0.00,244.00,244.0,46.08,23.00,2062.00,2085.0,68.33,21,22.91,4791,0.77,4848,49,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,123470.00,77.0
246,0.00,12340.00,12340.0,70.64,2.00,1884.00,1886.0,68.35,10,21.87,4791,0.77,4844,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,158360.00,82.6
247,0.00,100.00,100.0,71.81,16.00,1458.00,1474.0,68.37,15,21.87,4791,0.77,4846,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,185765.00,82.8
248,0.00,392.00,392.0,75.72,15.00,1424.00,1439.0,68.37,14,21.87,4791,0.77,4836,49,5,10.00,1.00,11.0,2.00,2.00,4.0,1.00,175137.00,83.1
249,0.00,560.00,560.0,80.43,0.00,1493.00,1493.0,68.4,11,21.87,4791,0.77,4821,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,143647.00,83.5
250,0.00,400.00,400.0,77.68,0.00,2100.00,2100.0,68.4,19,21.87,4789,0.77,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146339.00,83.7
251,0.00,60960.00,60960.0,80.56,1.00,1938.00,1939.0,68.42,16,22.37,4790,0.77,4814,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,159989.00,84.0
252,0.00,784.00,784.0,83.58,0.00,1811.00,1811.0,68.46,15,22.37,4791,0.77,4825,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113392.00,84.3
253,0.00,496.00,496.0,57.29,0.00,1604.00,1604.0,68.45,1,22.37,4792,0.77,4838,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113569.00,75.6
254,0.00,280.00,280.0,56.61,1.00,1999.00,2000.0,68.44,5,22.37,4792,0.77,4840,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171904.00,76.0
255,0.00,1092.00,1092.0,34.01,5.00,1371.00,1376.0,68.45,9,22.37,4793,0.77,4854,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,148186.00,64.7
256,0.00,18532.00,18532.0,43.06,9.00,1674.00,1683.0,68.41,4,20.81,4794,0.77,4849,50,4,10.00,7.00,17.0,0.00,0.00,0.0,1.00,159584.00,72.9
257,12.00,412.00,424.0,37.0,10.00,1625.00,1635.0,68.43,4,20.81,4794,0.77,4848,50,4,7.00,7.00,14.0,0.00,0.00,0.0,0.00,121596.00,65.1
258,0.00,576.00,576.0,45.93,14.00,2000.00,2014.0,68.44,5,20.81,4794,0.77,4857,50,4,13.00,2.00,15.0,0.00,0.00,0.0,0.00,123937.00,72.4
259,0.00,420.00,420.0,41.62,6.00,1203.00,1209.0,68.46,7,20.81,4794,0.77,4851,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,133994.00,71.8
260,0.00,1164.00,1164.0,34.81,13.00,1040.00,1053.0,68.47,1,20.81,4792,0.77,4851,49,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,140734.00,65.7
261,0.00,16608.00,16608.0,29.15,12.00,1399.00,1411.0,68.48,2,19.47,4790,0.77,4848,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,85321.00,59.8
262,0.00,904.00,904.0,15.45,10.00,999.00,1009.0,68.49,1,19.47,4790,0.77,4850,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,38415.00,47.8
263,0.00,32.00,32.0,4.8,10.00,332.00,342.0,68.49,0,19.47,4789,0.77,4852,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6774.00,37.3
264,0.00,4.00,4.0,10.52,14.00,727.00,741.0,68.5,3,19.47,4788,0.77,4847,48,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,28454.00,49.3
265,0.00,116.00,116.0,40.54,16.00,1786.00,1802.0,68.51,4,19.47,4788,0.77,4826,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,123120.00,75.0
266,0.00,17204.00,17204.0,65.06,12.00,1948.00,1960.0,68.54,17,18.07,4788,0.77,4818,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,176314.00,83.4
267,0.00,628.00,628.0,80.05,8.00,1618.00,1626.0,68.56,25,18.07,4789,0.77,4818,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,170312.00,83.7
268,0.00,392.00,392.0,79.45,8.00,1314.00,1322.0,68.7,22,18.07,4789,0.77,4828,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163821.00,83.9
269,0.00,972.00,972.0,72.84,8.00,2187.00,2195.0,68.7,21,18.07,4792,0.77,4815,48,4,8.00,0.00,8.0,4.00,4.00,8.0,5.00,194765.00,84.0
270,0.00,2428.00,2428.0,75.75,2.00,1874.00,1876.0,68.72,28,18.07,4792,0.77,4830,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160333.00,84.2
271,0.00,1672.00,1672.0,72.54,14.00,2503.00,2517.0,68.72,21,18.46,4792,0.77,4824,49,5,9.00,5.00,14.0,1.00,1.00,2.0,1.00,172606.00,84.4
272,0.00,37804.00,37804.0,76.6,6.00,2464.00,2470.0,68.76,15,18.46,4792,0.77,4828,49,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,163416.00,84.5
273,0.00,1024.00,1024.0,69.0,3.00,2191.00,2194.0,68.69,16,18.46,4792,0.77,4827,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,177933.00,84.0
274,0.00,276.00,276.0,65.28,8.00,1653.00,1661.0,68.71,15,18.46,4792,0.77,4830,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,163534.00,84.0
275,0.00,174.26,174.26,61.71,0.00,1939.00,1939.0,68.74,15,18.46,4791,0.77,4838,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156535.00,83.7
276,0.00,1484.00,1484.0,64.68,1.98,1608.91,1610.89,68.76,8,17.87,4792,0.77,4836,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,134618.00,83.1
277,0.00,7112.00,7112.0,45.65,0.00,1145.00,1145.0,68.78,1,17.87,4791,0.77,4847,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105483.00,66.8
278,0.00,800.00,800.0,21.12,6.00,1162.00,1168.0,68.76,2,17.87,4791,0.77,4848,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,69432.00,52.4
279,0.00,352.00,352.0,22.22,28.00,1270.00,1298.0,68.8,3,17.87,4790,0.77,4847,49,4,22.00,2.00,24.0,4.00,4.00,8.0,2.00,49385.00,65.0
280,0.00,60.00,60.0,25.41,7.00,535.00,542.0,68.96,0,17.87,4790,0.77,4849,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,33948.00,51.8
281,0.00,172.00,172.0,17.43,4.00,438.00,442.0,68.98,1,16.6,4790,0.77,4840,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,69803.00,52.0
282,0.00,48684.00,48684.0,11.11,28.00,650.00,678.0,69.0,4,16.6,4789,0.77,4838,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,33167.00,46.4
283,0.00,564.00,564.0,8.52,6.00,590.00,596.0,68.97,0,16.6,4789,0.77,4837,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,20074.00,41.0
284,0.00,556.00,556.0,3.3,7.00,323.00,330.0,68.97,0,16.6,4788,0.77,4834,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,9766.00,40.5
285,0.00,220.00,220.0,13.58,30.00,873.00,903.0,68.86,9,16.6,4790,0.77,4836,49,4,26.00,2.00,28.0,0.00,0.00,0.0,2.00,43075.00,53.3
286,0.00,472.00,472.0,59.47,6.00,753.00,759.0,68.86,5,16.31,4789,0.77,4821,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,56763.00,77.0
287,0.00,33696.00,33696.0,52.9,3.00,722.00,725.0,68.87,5,16.31,4790,0.77,4829,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106163.00,77.0
288,0.00,308.00,308.0,64.99,31.00,2509.00,2540.0,68.88,30,16.31,4791,0.77,4827,49,4,28.00,3.00,31.0,0.00,0.00,0.0,2.00,116525.00,82.9
289,0.00,136.00,136.0,80.6,12.00,2176.00,2188.0,68.91,30,16.31,4792,0.77,4829,49,4,6.00,2.00,8.0,4.00,4.00,8.0,3.00,162872.00,83.3
290,0.00,436.00,436.0,80.15,2.00,2159.00,2161.0,68.9,21,16.31,4792,0.77,4848,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,174286.00,83.7
291,0.00,456.00,456.0,77.64,4.00,1865.00,1869.0,68.93,29,15.96,4792,0.77,4842,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,183801.00,84.0
292,0.00,12348.00,12348.0,80.0,4.00,1573.00,1577.0,68.94,36,15.96,4791,0.77,4859,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,173141.00,84.1
293,0.00,804.00,804.0,78.04,3.00,1050.00,1053.0,68.98,31,15.96,4791,0.77,4872,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,187365.00,84.3
294,0.00,36.00,36.0,78.8,2.00,1227.00,1229.0,68.98,22,15.96,4789,0.77,4844,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,175660.00,84.6
295,0.00,504.00,504.0,84.53,0.00,1891.00,1891.0,69.01,37,15.96,4790,0.77,4845,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122322.00,84.9
296,0.00,880.00,880.0,84.89,2.00,2090.00,2092.0,69.05,40,17.01,4790,0.77,4828,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104420.00,85.0
297,0.00,4824.00,4824.0,82.46,4.00,2138.00,2142.0,69.12,42,17.01,4791,0.77,4821,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,142606.00,85.2
298,0.00,676.00,676.0,81.42,0.00,1995.00,1995.0,69.1,26,17.01,4791,0.77,4830,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156182.00,85.3
299,0.00,1000.00,1000.0,82.79,2.00,2579.00,2581.0,69.13,9,17.01,4791,0.77,4824,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131990.00,85.4
300,0.00,552.00,552.0,72.24,7.00,1871.00,1878.0,69.15,2,17.01,4790,0.77,4835,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,108004.00,78.8
301,0.00,328.00,328.0,21.43,11.00,638.00,649.0,69.16,0,15.72,4792,0.77,4843,49,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,37452.00,55.1
302,0.00,50840.00,50840.0,8.93,10.00,730.00,740.0,69.17,0,15.72,4791,0.77,4839,49,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,29708.00,42.2
