19,2048.00,144.00,2192.0,51.07,0.00,201.00,201.0,99.17,1,5.49,4590,0.80,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,33472.00,87.8
20,2000.00,644.00,2644.0,36.36,0.00,349.00,349.0,99.21,23,5.49,4632,0.80,4465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,46186.00,60.9
21,888.00,10516.00,11404.0,56.08,1.00,531.00,532.0,99.14,4,5.49,4700,0.81,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,74.00,44336.00,77.1
22,2052.00,40.00,2092.0,36.72,0.00,398.00,398.0,99.24,18,5.85,4741,0.81,4603,50,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,49203.00,63.3
23,500.00,10804.00,11304.0,32.5,0.00,478.00,478.0,99.15,1,5.85,4741,0.84,4603,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25302.00,78.1
24,184.00,1216.00,1400.0,2.4,1.00,1.00,2.0,99.13,3,5.85,4741,0.84,4571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6107.00,44.8
25,132.00,1088.00,1220.0,3.8,0.00,0.00,0.0,99.13,4,5.85,4741,0.84,4571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6151.00,37.3
26,0.00,988.00,988.0,1.9,0.00,0.00,0.0,99.14,3,5.85,4741,0.84,4571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5861.00,37.1
27,1248.00,692.00,1940.0,7.67,0.00,13.00,13.0,99.15,3,5.87,4741,0.84,4573,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7365.00,37.0
28,1824.00,1076.00,2900.0,27.51,4.00,12.00,16.0,99.17,6,5.87,4741,0.84,4575,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7936.00,53.3
29,1584.00,556.00,2140.0,21.05,0.00,0.00,0.0,99.18,2,5.87,4741,0.84,4566,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7692.00,67.0
30,1400.00,492.00,1892.0,12.56,0.00,0.00,0.0,99.22,3,5.87,4742,0.84,4569,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,8636.00,59.1
31,1244.00,784.00,2028.0,7.65,0.00,31.00,31.0,99.25,4,5.87,4742,0.84,4571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11574.00,45.5
32,1456.00,1512.00,2968.0,26.68,0.00,0.00,0.0,99.31,7,5.8,4742,0.84,4573,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7992.00,45.7
33,512.00,13388.00,13900.0,13.1,0.00,0.00,0.0,99.12,3,5.8,4742,0.86,4574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,6925.00,71.1
34,2072.00,584.00,2656.0,6.67,0.00,10.00,10.0,99.14,2,5.8,4743,0.86,4574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10147.00,44.5
35,1108.00,776.00,1884.0,6.93,1.00,16.00,17.0,99.16,4,5.8,4743,0.86,4576,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,8905.00,44.5
36,3104.00,408.00,3512.0,23.35,0.00,65.00,65.0,99.2,2,5.8,4743,0.86,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16233.00,44.8
37,1020.00,1424.00,2444.0,30.62,0.00,300.00,300.0,99.21,26,6.05,4744,0.86,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34756.00,55.2
38,1900.00,1052.00,2952.0,91.24,4.00,680.00,684.0,99.28,21,6.05,4768,0.86,4652,50,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,54801.00,75.2
39,520.00,10296.00,10816.0,85.71,0.00,467.00,467.0,99.26,29,6.05,4770,0.87,4681,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52096.00,87.5
40,636.00,6460.00,7096.0,84.69,0.00,789.00,789.0,99.27,32,6.05,4806,0.87,4771,50,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,63284.00,87.3
41,88.00,6636.00,6724.0,88.99,0.00,370.00,370.0,99.3,39,6.05,4851,0.88,4842,50,4,0.00,0.00,0.0,0.00,0.00,0.0,46.00,64737.00,87.2
42,200.00,6456.00,6656.0,84.36,0.00,469.00,469.0,99.28,41,7.97,4895,0.90,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,82829.00,87.0
43,676.00,13492.00,14168.0,83.54,0.00,1.00,1.0,99.17,31,7.97,4919,0.93,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,73875.00,87.0
44,324.00,712.00,1036.0,91.59,0.00,0.00,0.0,99.3,33,7.97,4934,0.93,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,57245.00,86.9
45,356.00,6668.00,7024.0,81.18,0.00,349.00,349.0,99.29,41,7.97,4937,0.93,4815,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,93034.00,87.0
46,1676.00,10324.00,12000.0,86.74,0.00,299.00,299.0,99.24,16,7.97,4967,0.96,4828,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,30941.00,86.9
47,2412.00,20.00,2432.0,33.0,1.00,161.00,162.0,99.28,1,7.49,4997,0.96,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,25408.00,87.1
48,1580.00,10156.00,11736.0,30.31,4.00,12.00,16.0,99.14,3,7.49,5027,0.99,4969,50,4,0.00,0.00,0.0,4.00,4.00,8.0,30.00,24943.00,53.1
49,1444.00,732.00,2176.0,52.87,0.00,480.00,480.0,99.2,28,7.49,5036,0.99,4979,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,54657.00,68.2
50,522.77,601.98,1124.75,89.02,1.00,249.00,250.0,99.12,16,7.49,5074,0.99,5020,50,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,32259.00,83.1
51,1540.00,344.00,1884.0,92.88,0.00,821.00,821.0,99.22,10,7.49,5105,0.99,4960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,40755.00,89.0
52,2212.00,9892.00,12104.0,79.55,2.00,402.00,404.0,99.29,8,8.01,5106,0.99,4970,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,42303.00,89.0
53,396.00,10532.00,10928.0,27.96,1.00,484.00,485.0,99.18,1,8.01,5105,1.02,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27044.00,88.4
54,2096.00,224.00,2320.0,35.76,0.00,0.00,0.0,99.3,5,8.01,5163,1.02,5033,50,4,0.00,0.00,0.0,0.00,0.00,0.0,58.00,32748.00,49.5
55,2384.00,8988.00,11372.0,46.22,0.00,0.00,0.0,99.29,7,8.01,5194,1.03,5044,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,28943.00,77.8
56,328.00,168.00,496.0,83.12,0.00,1020.00,1020.0,99.29,16,8.01,5203,1.03,5009,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,74603.00,78.2
57,1968.00,5428.00,7396.0,76.56,0.00,952.00,952.0,99.27,8,7.85,5233,1.04,5050,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,48545.00,87.0
58,1436.00,21688.00,23124.0,35.56,5.00,93.00,98.0,99.18,3,7.85,5272,1.09,5128,50,4,0.00,0.00,0.0,4.00,4.00,8.0,43.00,17572.00,86.5
59,376.00,1008.00,1384.0,40.4,1.00,773.00,774.0,99.2,4,7.85,5272,1.09,5129,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31765.00,61.3
60,2136.00,164.00,2300.0,37.53,0.00,354.00,354.0,99.27,4,7.85,5302,1.09,5159,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,34463.00,71.2
61,3112.00,7168.00,10280.0,47.14,0.00,240.00,240.0,99.25,9,7.85,5342,1.10,5241,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,42762.00,71.5
62,244.00,9672.00,9916.0,13.3,0.00,2.00,2.0,99.23,3,9.63,5341,1.13,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7582.00,71.8
63,12.00,1156.00,1168.0,2.41,0.00,0.00,0.0,99.24,1,9.63,5341,1.13,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5626.00,40.8
64,352.00,1072.00,1424.0,2.9,0.00,0.00,0.0,99.24,2,9.63,5341,1.13,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6410.00,40.2
65,112.00,1092.00,1204.0,3.52,0.00,2.00,2.0,99.25,1,9.63,5340,1.13,5213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6137.00,39.8
66,172.00,832.00,1004.0,9.58,0.00,45.00,45.0,99.26,5,9.63,5339,1.13,5204,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8797.00,39.5
67,1624.00,656.00,2280.0,37.31,1.00,29.00,30.0,99.29,5,9.42,5339,1.13,5206,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8838.00,58.9
68,372.00,18600.00,18972.0,22.35,1.00,21.00,22.0,99.2,2,9.42,5339,1.17,5206,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7013.00,73.3
69,1256.00,768.00,2024.0,7.63,0.00,20.00,20.0,99.24,2,9.42,5340,1.17,5210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9264.00,51.3
70,1396.00,3332.00,4728.0,8.93,1.00,75.00,76.0,99.21,1,9.42,5340,1.17,5210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7108.00,51.3
71,1928.00,704.00,2632.0,7.76,0.00,50.00,50.0,99.21,1,9.42,5340,1.17,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10961.00,43.4
72,1012.00,668.00,1680.0,4.55,0.00,50.00,50.0,99.23,1,8.9,5341,1.17,5213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7831.00,43.4
73,788.00,1052.00,1840.0,10.03,0.00,17.00,17.0,99.22,1,8.9,5341,1.17,5213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9092.00,43.2
74,1608.00,588.00,2196.0,12.33,0.00,14.00,14.0,99.25,2,8.9,5342,1.17,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11188.00,43.6
75,1664.00,912.00,2576.0,49.06,0.00,540.00,540.0,99.3,16,8.9,5333,1.17,5234,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,34275.00,50.5
76,584.00,24496.00,25080.0,83.35,1.00,1234.00,1235.0,99.22,28,8.9,5313,1.23,5275,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,59244.00,84.6
77,676.00,804.00,1480.0,85.95,0.00,938.00,938.0,99.25,42,10.91,5321,1.23,5318,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,52012.00,84.9
78,988.00,4848.00,5836.0,89.25,4.00,1057.00,1061.0,99.31,57,10.91,5330,1.23,5348,50,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,62480.00,85.3
79,1100.00,2464.00,3564.0,88.25,1.00,1024.00,1025.0,99.33,43,10.91,5336,1.23,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,58654.00,85.4
80,3656.00,22128.00,25784.0,85.14,1.00,869.00,870.0,99.28,45,10.91,5336,1.28,5428,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,49402.00,85.7
81,2872.00,3864.00,6736.0,86.47,0.00,1038.00,1038.0,99.22,28,10.91,5327,1.28,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,51921.00,85.9
82,3068.00,568.00,3636.0,78.87,2.00,466.00,468.0,99.28,21,11.88,5365,1.28,5470,51,4,2.00,1.00,3.0,0.00,0.00,0.0,40.00,31769.00,86.2
83,5312.00,10072.00,15384.0,82.67,7.92,596.04,603.9599999999999,99.27,38,11.88,5381,1.30,5498,51,4,7.00,10.00,17.0,0.00,0.00,0.0,14.00,55278.00,86.5
84,2276.00,3548.00,5824.0,75.47,0.00,846.00,846.0,99.32,25,11.88,5405,1.30,5507,51,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,64839.00,86.7
85,604.00,16052.00,16656.0,41.65,3.00,468.00,471.0,99.21,2,11.88,5432,1.35,5521,50,4,3.00,3.00,6.0,0.00,0.00,0.0,31.00,26893.00,86.3
86,2492.00,108.00,2600.0,20.15,0.00,80.00,80.0,99.26,1,11.88,5432,1.35,5522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34118.00,59.7
87,1472.00,24.00,1496.0,6.97,1.00,81.00,82.0,99.29,5,10.93,5432,1.35,5525,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,9516.00,59.4
88,40.00,816.00,856.0,2.77,6.00,14.00,20.0,99.29,1,10.93,5432,1.35,5525,51,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5854.00,34.9
89,0.00,168.00,168.0,2.04,0.00,22.00,22.0,99.28,3,10.93,5430,1.35,5513,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4882.00,35.0
90,164.00,372.00,536.0,2.54,0.00,58.00,58.0,99.28,3,10.93,5430,1.35,5513,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5656.00,34.9
91,2048.00,80.00,2128.0,8.64,3.00,165.00,168.0,99.3,3,10.93,5430,1.35,5551,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7535.00,34.9
92,1312.00,7456.00,8768.0,17.96,0.00,727.00,727.0,99.23,7,10.05,5429,1.35,5518,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13927.00,54.2
93,28.00,128.00,156.0,37.07,76.00,1018.00,1094.0,99.25,1,10.05,5429,1.35,5536,51,4,76.00,0.00,76.0,0.00,0.00,0.0,0.00,16322.00,54.8
94,120.00,1016.00,1136.0,13.13,14.00,582.00,596.0,99.25,3,10.05,5430,1.35,5536,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,8669.00,55.1
95,2608.00,236.00,2844.0,5.61,4.00,281.00,285.0,99.26,3,10.05,5430,1.35,5535,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7357.00,42.5
96,816.00,8.00,824.0,47.05,30.00,870.00,900.0,99.3,17,10.05,5431,1.35,5539,51,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,24319.00,51.9
97,448.00,18400.00,18848.0,41.67,40.00,840.00,880.0,99.2,3,9.65,5432,1.39,5545,51,4,40.00,0.00,40.0,0.00,0.00,0.0,1.00,15674.00,75.6
98,1712.00,560.00,2272.0,16.02,10.00,529.00,539.0,99.2,2,9.65,5432,1.39,5542,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,10922.00,56.9
99,3248.00,132.00,3380.0,27.02,28.00,621.00,649.0,99.25,5,9.65,5432,1.39,5540,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,18055.00,62.7
100,1792.00,508.00,2300.0,33.84,40.00,989.00,1029.0,99.28,8,9.65,5410,1.39,5549,51,4,38.00,0.00,38.0,0.00,0.00,0.0,3.00,27779.00,62.4
101,1872.00,36404.00,38276.0,74.72,4.00,1094.00,1098.0,99.11,18,9.65,5412,1.49,5518,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,42129.00,75.9
102,960.00,772.00,1732.0,63.22,23.00,1498.00,1521.0,99.14,28,10.32,5406,1.49,5523,51,4,22.00,1.00,23.0,0.00,0.00,0.0,4.00,59978.00,83.7
103,488.00,140.00,628.0,89.71,42.00,1416.00,1458.0,99.18,43,10.32,5406,1.49,5544,51,4,40.00,2.00,42.0,0.00,0.00,0.0,0.00,65439.00,83.7
104,1684.00,556.00,2240.0,90.15,5.00,1183.00,1188.0,99.25,41,10.32,5406,1.49,5569,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,66176.00,84.2
105,400.00,556.00,956.0,89.75,0.00,1485.00,1485.0,99.28,39,10.32,5337,1.49,5595,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80798.00,84.7
106,456.00,8.00,464.0,90.25,1.00,1351.00,1352.0,99.3,51,10.32,5333,1.49,5592,51,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,80220.00,85.0
107,416.00,22676.00,23092.0,85.52,0.00,1084.00,1084.0,99.2,66,12.29,5336,1.51,5636,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,56415.00,85.3
108,1096.00,160.00,1256.0,90.39,0.00,1146.00,1146.0,99.27,50,12.29,5348,1.51,5658,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,66302.00,85.6
109,1104.00,7404.00,8508.0,89.72,1.00,1170.00,1171.0,99.31,30,12.29,5352,1.51,5694,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,52732.00,85.9
110,296.00,13812.00,14108.0,89.11,0.00,318.00,318.0,99.2,57,12.29,5329,1.55,5728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,49054.00,86.4
111,772.00,88.00,860.0,92.75,0.00,1058.00,1058.0,99.19,28,12.29,5262,1.55,5763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,60017.00,86.6
112,1392.00,5464.00,6856.0,88.61,1.00,135.00,136.0,99.3,14,14.19,5298,1.55,5849,51,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,26650.00,86.8
113,1948.00,15032.00,16980.0,42.89,0.00,12.00,12.0,99.21,31,14.19,5295,1.59,5998,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,17946.00,86.7
114,1720.00,4116.00,5836.0,83.46,7.00,63.00,70.0,99.29,44,14.19,5339,1.60,5901,51,5,0.00,3.00,3.0,4.00,3.00,7.0,46.00,63254.00,79.1
115,108.00,17412.00,17520.0,85.96,0.00,58.00,58.0,99.2,62,14.19,5362,1.64,5907,51,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,99908.00,87.2
116,312.00,0.00,312.0,89.0,0.00,231.00,231.0,99.26,56,14.19,5355,1.64,5831,51,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,95433.00,87.2
117,52.00,28.00,80.0,88.88,2.00,420.00,422.0,99.28,44,16.9,5331,1.64,5688,51,5,0.00,1.00,1.0,0.00,0.00,0.0,7.00,94396.00,87.2
118,900.00,15976.00,16876.0,84.48,3.96,319.80,323.76,99.23,53,16.9,5333,1.67,5693,51,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,83512.00,87.2
119,1184.00,27504.00,28688.0,85.86,4.00,347.00,351.0,99.16,56,16.9,5333,1.73,5816,52,4,2.00,1.00,3.0,2.00,2.00,4.0,1.00,100503.00,87.2
120,1228.00,984.00,2212.0,89.61,4.00,248.00,252.0,99.18,41,16.9,5333,1.73,5733,52,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,82513.00,87.3
121,1932.00,264.00,2196.0,90.0,3.00,679.00,682.0,99.23,38,16.9,5333,1.73,5664,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,75533.00,87.4
122,1568.00,2444.00,4012.0,77.65,0.00,808.00,808.0,99.31,9,16.03,5363,1.73,5680,52,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,44400.00,87.4
123,1052.00,42056.00,43108.0,29.36,3.00,301.00,304.0,99.09,4,16.03,5361,1.83,5676,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,26122.00,86.8
124,164.00,952.00,1116.0,78.16,0.00,1512.00,1512.0,99.17,23,16.03,5430,1.83,5742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,71.00,68728.00,72.4
125,876.00,48.00,924.0,88.43,0.00,1548.00,1548.0,99.24,14,16.03,5430,1.83,5844,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70905.00,86.7
126,896.00,0.00,896.0,86.89,5.00,1450.00,1455.0,99.29,18,16.03,5448,1.83,5834,51,4,5.00,5.00,10.0,0.00,0.00,0.0,18.00,75572.00,87.0
127,2232.00,13744.00,15976.0,77.99,2.00,1685.00,1687.0,99.22,26,17.39,5458,1.83,5944,50,5,0.00,1.00,1.0,1.00,0.00,1.0,16.00,100702.00,87.2
128,624.00,160.00,784.0,85.8,5.00,414.00,419.0,99.27,27,17.39,5473,1.83,5912,50,5,0.00,0.00,0.0,4.00,4.00,8.0,14.00,112263.00,87.1
129,1544.00,1216.00,2760.0,85.59,0.00,321.00,321.0,99.3,35,17.39,5471,1.83,5902,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114198.00,87.3
130,760.40,21425.74,22186.140000000003,78.38,0.00,568.00,568.0,99.21,36,17.39,5477,1.87,5881,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,90477.00,87.3
131,728.00,92.00,820.0,85.96,0.00,472.00,472.0,99.27,56,17.39,5502,1.87,6073,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,90088.00,87.5
132,932.00,0.00,932.0,84.73,0.00,41.00,41.0,99.3,53,19.28,5503,1.87,6027,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,129908.00,87.6
133,240.00,15560.00,15800.0,78.03,2.00,10.00,12.0,99.21,19,19.28,5503,1.91,6047,50,5,0.00,0.00,0.0,1.00,0.00,1.0,10.00,105128.00,87.4
134,388.00,268.00,656.0,84.34,0.00,160.00,160.0,99.25,56,19.28,5502,1.91,6068,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136692.00,87.2
135,164.00,40.00,204.0,85.11,0.00,69.00,69.0,99.29,49,19.28,5498,1.91,6028,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131492.00,87.1
136,32.00,23048.00,23080.0,80.85,1.00,243.00,244.0,99.29,45,19.28,5486,1.91,6079,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118593.00,87.0
137,256.00,15060.00,15316.0,82.5,0.00,170.00,170.0,99.24,49,19.98,5483,1.96,6067,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109703.00,86.8
138,256.00,152.00,408.0,83.85,0.00,317.00,317.0,99.29,42,19.98,5476,1.96,6024,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126432.00,86.9
139,392.00,12172.00,12564.0,79.38,3.00,343.00,346.0,99.3,32,19.98,5471,1.96,5943,50,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,133351.00,86.9
140,2416.00,43736.00,46152.0,80.33,0.00,1004.00,1004.0,99.25,18,19.98,5472,2.09,5809,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91832.00,86.9
141,2808.00,100.00,2908.0,90.49,0.00,1282.00,1282.0,99.29,11,19.98,5459,2.09,5784,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,66857.00,87.1
142,132.00,456.00,588.0,82.81,0.99,830.69,831.6800000000001,99.29,33,19.98,5470,2.09,5824,50,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,147424.00,87.5
143,668.00,23056.00,23724.0,79.62,0.00,383.00,383.0,99.23,41,19.98,5475,2.09,5857,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,103273.00,87.5
144,1288.00,56.00,1344.0,92.99,0.00,655.00,655.0,99.29,28,19.98,5486,2.09,5823,51,4,0.00,1.00,1.0,0.00,0.00,0.0,30.00,59308.00,87.3
145,644.00,320.00,964.0,84.86,0.00,930.00,930.0,99.24,30,19.98,5468,2.09,5745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,65569.00,87.4
146,1868.00,760.00,2628.0,89.0,0.00,1083.00,1083.0,99.22,35,19.98,5468,2.09,5768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84762.38,87.4
147,3364.00,240.00,3604.0,88.85,0.00,1222.00,1222.0,99.27,65,23.34,5470,2.09,5823,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83482.00,87.5
148,2196.00,15376.00,17572.0,85.12,4.00,1022.00,1026.0,99.31,51,23.34,5486,2.09,5818,51,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,77780.00,87.6
149,408.00,15388.00,15796.0,88.86,0.00,690.00,690.0,99.24,38,23.34,5487,2.13,5816,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58841.00,87.6
