150,16.00,600.00,616.0,88.24,1.00,1264.00,1265.0,99.23,107,34.03,5415,2.06,5743,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,91001.00,86.4
151,1076.00,392.00,1468.0,87.77,0.00,1498.00,1498.0,99.26,84,34.03,5415,2.06,5774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94890.00,86.1
152,2020.00,808.00,2828.0,89.12,1.00,1023.00,1024.0,99.28,93,34.03,5417,2.06,5787,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87158.00,85.8
153,2560.00,17008.00,19568.0,85.0,8.00,1109.00,1117.0,99.29,86,34.03,5418,2.06,5797,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,73090.00,85.6
154,240.00,2624.00,2864.0,87.0,2.00,1379.00,1381.0,99.22,76,37.63,5419,2.07,5789,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77461.00,86.2
155,2972.00,488.00,3460.0,89.0,6.00,1580.00,1586.0,99.27,82,37.63,5420,2.07,5786,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,81619.00,86.4
156,4180.00,10068.00,14248.0,88.12,12.00,1297.00,1309.0,99.3,55,37.63,5423,2.07,5805,51,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,56464.00,86.5
157,676.00,37752.00,38428.0,85.25,2.00,1302.00,1304.0,99.2,44,37.63,5427,2.18,5799,51,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,55859.00,86.7
158,1676.00,624.00,2300.0,92.24,3.00,1218.00,1221.0,99.21,16,37.63,5426,2.18,5809,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,56984.00,87.1
159,4876.00,324.00,5200.0,75.47,15.00,926.00,941.0,99.23,7,34.94,5426,2.18,5827,51,5,14.00,0.00,14.0,1.00,1.00,2.0,0.00,22241.00,86.8
160,120.00,168.00,288.0,6.97,11.00,493.00,504.0,99.21,3,34.94,5413,2.18,5825,51,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,7885.00,38.8
161,136.00,644.00,780.0,12.52,20.00,647.00,667.0,99.19,1,34.94,5412,2.18,5809,51,5,18.00,2.00,20.0,0.00,0.00,0.0,0.00,12163.00,46.4
162,36.00,388.00,424.0,38.14,44.00,1154.00,1198.0,99.16,12,34.94,5413,2.18,5794,51,5,42.00,0.00,42.0,0.00,0.00,0.0,2.00,28887.00,69.7
163,528.00,228.00,756.0,84.42,18.00,1445.00,1463.0,99.21,31,34.94,5418,2.18,5803,51,4,20.00,0.00,20.0,0.00,0.00,0.0,6.00,68740.00,86.9
164,48.00,356.00,404.0,88.74,21.00,1331.00,1352.0,99.2,50,34.62,5415,2.18,5797,51,5,16.00,2.00,18.0,1.00,1.00,2.0,2.00,84086.00,86.9
165,24.00,160.00,184.0,88.26,34.00,1445.00,1479.0,99.25,32,34.62,5416,2.18,5803,51,5,36.00,0.00,36.0,0.00,0.00,0.0,1.00,82789.00,87.1
166,52.00,12.00,64.0,89.99,16.00,1263.00,1279.0,99.28,41,34.62,5416,2.18,5794,51,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,84670.00,87.3
167,48.00,24092.00,24140.0,83.0,14.00,920.00,934.0,99.25,47,34.62,5416,2.18,5810,52,5,12.00,3.00,15.0,0.00,0.00,0.0,2.00,93129.00,87.3
168,148.00,21748.00,21896.0,85.23,34.00,1056.00,1090.0,99.1,38,34.62,5414,2.24,5796,52,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,90742.00,87.4
169,24.00,372.00,396.0,85.86,16.00,993.00,1009.0,99.12,25,34.73,5414,2.24,5812,52,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,125292.00,87.4
170,108.00,1928.00,2036.0,86.75,15.00,1116.00,1131.0,99.15,47,34.73,5415,2.24,5807,52,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,117839.00,87.5
171,48.00,72.00,120.0,87.88,27.00,1214.00,1241.0,99.18,53,34.73,5417,2.24,5795,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,96952.00,87.5
172,1280.00,48.00,1328.0,86.52,28.00,1144.00,1172.0,99.21,46,34.73,5385,2.24,5773,52,5,28.00,3.00,31.0,2.00,2.00,4.0,3.00,103820.00,87.5
173,72.00,1212.00,1284.0,85.88,2.00,1410.00,1412.0,99.21,47,34.73,5385,2.24,5767,52,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,124064.00,87.5
174,68.00,476.00,544.0,88.49,1.00,1316.00,1317.0,99.23,67,35.07,5388,2.24,5763,52,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,98185.00,87.6
175,104.00,8948.00,9052.0,84.98,2.00,1469.00,1471.0,99.24,71,35.07,5389,2.24,5771,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114601.00,87.7
176,116.00,736.00,852.0,87.38,2.00,1430.00,1432.0,99.27,56,35.07,5388,2.24,5776,52,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,105425.00,87.5
177,44.00,24476.00,24520.0,88.26,4.00,1299.00,1303.0,99.29,78,35.07,5386,2.24,5761,52,4,0.00,2.00,2.0,2.00,2.00,4.0,2.00,104324.00,87.5
178,1625.00,13292.00,14917.0,82.1,1.98,1292.08,1294.06,99.28,96,35.07,5388,2.25,5776,52,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,79977.00,87.5
179,926.00,43140.00,44066.0,84.11,4.00,1242.00,1246.0,99.16,65,36.59,5388,2.37,5767,52,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,95469.00,87.6
180,52.00,1452.00,1504.0,89.99,5.00,1099.00,1104.0,99.16,60,36.59,5388,2.37,5770,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,77093.00,87.7
181,88.00,916.00,1004.0,87.5,5.00,1510.00,1515.0,99.18,65,36.59,5389,2.37,5773,52,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,108001.00,87.7
182,196.00,492.00,688.0,86.75,6.00,1233.00,1239.0,99.21,52,36.59,5388,2.37,5786,52,5,4.00,1.00,5.0,0.00,0.00,0.0,0.99,107727.72,87.5
183,180.00,156.00,336.0,85.75,1.00,1183.00,1184.0,99.23,60,36.59,5388,2.37,5802,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,113430.00,87.4
184,168.00,800.00,968.0,83.75,5.00,1420.00,1425.0,99.25,65,38.7,5389,2.37,5803,53,5,1.00,5.00,6.0,0.00,0.00,0.0,2.00,128997.00,87.3
185,396.00,1132.00,1528.0,86.36,3.00,1389.00,1392.0,99.27,68,38.7,5389,2.37,5832,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,115696.00,87.2
186,80.00,216.00,296.0,86.57,2.00,1069.00,1071.0,99.29,66,38.7,5388,2.37,5860,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111473.00,87.2
187,68.00,36212.00,36280.0,78.65,0.00,892.00,892.0,99.21,63,38.7,5389,2.38,5912,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113456.00,87.1
188,480.00,8100.00,8580.0,84.25,19.00,789.00,808.0,99.3,37,38.7,5386,2.39,5890,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,90059.00,87.1
189,352.00,68124.00,68476.0,80.9,0.00,743.00,743.0,99.13,25,39.21,5385,2.57,5898,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,101297.00,87.2
190,168.00,19052.00,19220.0,86.79,5.00,1165.00,1170.0,98.98,38,39.21,5385,2.62,5877,51,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,93224.00,87.4
191,64.00,1368.00,1432.0,83.31,15.00,1110.00,1125.0,98.92,46,39.21,5389,2.62,5896,52,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,141343.00,87.5
192,56.00,464.00,520.0,84.73,9.00,1368.00,1377.0,98.96,60,39.21,5390,2.62,5844,52,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,139245.00,87.4
193,12.00,172.00,184.0,85.27,2.00,1460.00,1462.0,99.01,69,39.21,5391,2.62,5838,52,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,112630.00,87.3
194,48.00,660.00,708.0,84.38,13.00,1738.00,1751.0,99.04,78,41.19,5392,2.62,5841,51,4,11.88,0.00,11.88,0.00,0.00,0.0,5.00,130137.00,87.2
195,36.00,136.00,172.0,84.12,8.00,1414.00,1422.0,99.05,47,41.19,5391,2.62,5845,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,130507.00,87.2
196,16.00,30612.00,30628.0,83.98,0.00,1020.00,1020.0,99.07,38,41.19,5391,2.62,5868,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135872.00,87.1
197,92.00,3136.00,3228.0,85.14,10.00,1068.00,1078.0,99.14,42,41.19,5391,2.62,5875,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,120329.00,87.1
198,1912.00,28.00,1940.0,85.0,4.00,1271.00,1275.0,99.2,52,41.19,5393,2.62,5883,51,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,130739.00,87.2
199,1668.00,2188.00,3856.0,83.88,2.00,1138.00,1140.0,99.16,63,43.74,5392,2.62,5920,52,4,0.00,3.00,3.0,0.00,0.00,0.0,3.96,140373.27,87.2
200,40.00,1576.00,1616.0,87.02,5.00,1322.00,1327.0,99.18,69,43.74,5390,2.62,5896,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,116160.00,87.2
201,52.00,1376.00,1428.0,84.71,2.00,980.00,982.0,99.18,59,43.74,5391,2.62,5894,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123394.00,87.1
202,48.00,1560.00,1608.0,87.14,4.00,799.00,803.0,99.2,61,43.74,5393,2.62,5932,52,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,99328.00,87.4
203,8.00,32264.00,32272.0,85.61,2.00,999.00,1001.0,99.23,43,43.74,5392,2.62,5904,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116917.00,87.7
204,24.00,1476.00,1500.0,82.6,7.00,1297.00,1304.0,99.28,29,44.32,5391,2.62,5897,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133647.00,87.7
205,16.00,12236.00,12252.0,79.85,2.00,1177.00,1179.0,99.28,43,44.32,5390,2.62,5876,52,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,122119.00,87.5
206,190.10,32891.09,33081.189999999995,78.85,4.00,1331.00,1335.0,99.14,52,44.32,5388,2.71,5870,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142161.00,87.5
207,256.00,1048.00,1304.0,85.57,7.00,1509.00,1516.0,99.2,47,44.32,5387,2.71,5846,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,129061.00,87.6
208,912.00,64.00,976.0,81.6,2.00,1543.00,1545.0,99.22,58,44.32,5388,2.71,5855,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,151341.00,87.5
209,120.00,472.00,592.0,87.64,8.00,1830.00,1838.0,99.23,64,45.9,5390,2.71,5894,52,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,89629.00,87.5
210,8.00,232.00,240.0,85.36,13.00,1374.00,1387.0,99.25,47,45.9,5391,2.71,5875,52,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,128334.00,87.4
211,168.00,31068.00,31236.0,86.23,2.00,1473.00,1475.0,99.26,60,45.9,5391,2.71,5872,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115181.00,87.5
212,64.00,884.00,948.0,85.48,6.00,1381.00,1387.0,99.22,62,45.9,5390,2.71,5880,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121557.00,87.5
213,3728.00,1008.00,4736.0,84.39,8.00,1604.00,1612.0,99.3,63,45.9,5390,2.71,5891,50,5,6.00,0.00,6.0,2.00,0.00,2.0,1.00,123820.00,87.5
214,808.00,18508.00,19316.0,79.35,6.00,1350.00,1356.0,99.23,45,46.47,5388,2.72,5882,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,104192.00,87.4
215,388.00,700.00,1088.0,83.0,8.00,1769.00,1777.0,99.27,60,46.47,5390,2.72,5841,50,7,6.00,0.00,6.0,2.00,1.00,3.0,3.00,140344.00,87.4
216,144.00,756.00,900.0,84.5,6.00,1967.00,1973.0,99.29,69,46.47,5390,2.72,5827,50,7,6.00,0.00,6.0,0.00,0.00,0.0,0.00,136575.00,87.3
217,20.00,18212.00,18232.0,79.12,8.00,1906.00,1914.0,99.26,42,46.47,5391,2.72,5792,50,7,8.00,0.00,8.0,0.00,0.00,0.0,1.00,143948.00,87.1
218,348.00,4536.00,4884.0,83.23,6.00,1238.00,1244.0,99.18,58,46.47,5390,2.73,5820,50,7,4.00,1.00,5.0,1.00,0.00,1.0,1.00,102540.00,87.2
219,300.00,276.00,576.0,81.6,1.00,1838.00,1839.0,99.2,61,46.43,5388,2.73,5809,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152118.00,87.0
220,220.00,764.00,984.0,84.39,0.00,1820.00,1820.0,99.22,31,46.43,5389,2.73,5829,51,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,137478.00,87.0
221,168.00,1588.00,1756.0,84.34,2.00,1664.00,1666.0,99.27,40,46.43,5390,2.73,5822,50,6,0.00,0.00,0.0,1.00,0.00,1.0,0.00,131848.00,87.0
222,76.00,26956.00,27032.0,82.42,16.00,1742.00,1758.0,99.3,39,46.43,5388,2.73,5822,50,6,14.00,0.00,14.0,0.00,0.00,0.0,0.00,131322.00,86.9
223,132.00,21996.00,22128.0,79.95,24.00,1746.00,1770.0,99.23,55,46.43,5388,2.78,5793,51,5,24.00,3.00,27.0,0.00,0.00,0.0,1.98,109595.05,86.9
224,16.00,888.00,904.0,82.5,3.00,1964.00,1967.0,99.26,42,45.11,5387,2.78,5798,51,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,136950.00,86.9
225,208.00,564.00,772.0,83.88,4.00,1683.00,1687.0,99.25,44,45.11,5387,2.78,5815,51,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,128128.00,87.0
226,28.00,328.00,356.0,84.75,21.00,1848.00,1869.0,99.27,37,45.11,5388,2.78,5805,51,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,127713.00,87.0
227,36.00,340.00,376.0,82.42,22.00,2281.00,2303.0,99.3,24,45.11,5390,2.78,5808,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,129645.00,87.0
228,48.00,65684.00,65732.0,72.94,11.00,1828.00,1839.0,99.11,28,45.11,5391,2.90,5826,51,4,10.00,0.00,10.0,0.00,0.00,0.0,11.00,131133.00,86.9
229,20.00,2928.00,2948.0,81.95,18.00,1911.00,1929.0,99.11,27,42.86,5391,2.90,5810,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,105747.00,86.9
230,280.00,1188.00,1468.0,83.0,30.00,1690.00,1720.0,99.15,26,42.86,5390,2.90,5820,51,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,120459.00,87.1
231,268.00,692.00,960.0,81.68,18.00,1938.00,1956.0,99.18,31,42.86,5390,2.90,5811,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,134619.00,87.0
232,0.00,440.00,440.0,82.71,17.00,2220.00,2237.0,99.3,30,42.86,5391,2.90,5807,51,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,143920.00,87.0
233,124.00,27728.00,27852.0,74.69,29.70,2121.78,2151.48,99.3,40,42.86,5390,2.90,5799,51,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,137712.00,86.9
234,116.00,13136.00,13252.0,77.1,11.00,2062.00,2073.0,99.25,32,43.19,5389,2.91,5808,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,148443.00,86.9
235,48.00,972.00,1020.0,80.75,8.00,1959.00,1967.0,99.19,56,43.19,5387,2.91,5816,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157944.00,86.9
236,388.00,396.00,784.0,80.15,0.00,1827.00,1827.0,99.21,43,43.19,5387,2.91,5804,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151197.00,86.9
237,664.00,712.00,1376.0,80.88,22.00,2035.00,2057.0,99.23,34,43.19,5387,2.91,5829,51,4,21.00,1.00,22.0,0.00,0.00,0.0,3.00,160008.00,86.9
238,164.00,424.00,588.0,80.2,14.00,2338.00,2352.0,99.26,51,43.19,5389,2.91,5813,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,160732.00,86.9
239,68.00,34832.00,34900.0,80.62,6.00,2517.00,2523.0,99.3,41,43.58,5388,2.91,5809,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,168444.00,86.8
240,60.00,892.00,952.0,79.95,24.00,2213.00,2237.0,99.24,42,43.58,5388,2.91,5801,51,4,16.00,3.00,19.0,4.00,4.00,8.0,0.00,161941.00,87.0
241,16.00,1028.00,1044.0,79.9,7.92,1671.29,1679.21,99.26,37,43.58,5388,2.91,5852,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,157393.00,87.0
242,84.00,1008.00,1092.0,79.7,4.00,1277.00,1281.0,99.27,37,43.58,5387,2.91,5853,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,177671.00,87.0
243,228.00,33908.00,34136.0,76.66,13.00,1859.00,1872.0,99.3,48,43.58,5390,2.94,5862,51,4,8.00,3.00,11.0,0.00,0.00,0.0,5.94,126606.93,86.9
244,80.00,47080.00,47160.0,78.46,12.00,2079.00,2091.0,99.18,10,43.93,5391,3.06,5860,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,142663.00,87.1
245,124.00,644.00,768.0,80.65,6.00,1876.00,1882.0,99.19,36,43.93,5391,3.06,5867,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,149520.00,87.2
246,120.00,1040.00,1160.0,78.07,3.00,1642.00,1645.0,99.17,31,43.93,5391,3.06,5867,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,172029.00,87.2
247,20.00,872.00,892.0,76.85,8.00,1836.00,1844.0,99.2,33,43.93,5391,3.06,5863,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,165293.00,87.0
248,0.00,35872.00,35872.0,82.23,9.00,1990.00,1999.0,99.23,49,43.93,5387,3.06,5821,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,149786.00,87.0
249,28.00,316.00,344.0,80.5,3.00,1838.00,1841.0,99.23,48,44.02,5388,3.06,5847,51,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,169236.00,87.0
250,28.00,932.00,960.0,79.6,8.00,1700.00,1708.0,99.25,34,44.02,5391,3.06,5851,51,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,174377.00,87.0
251,96.00,724.00,820.0,80.6,7.00,1962.00,1969.0,99.25,44,44.02,5390,3.06,5856,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,162607.00,86.9
252,31.68,1659.41,1691.0900000000001,79.5,7.92,2101.98,2109.9,99.3,51,44.02,5390,3.06,5826,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,162937.00,87.0
253,48.00,36284.00,36332.0,74.88,2.00,2256.00,2258.0,99.21,38,44.02,5389,3.06,5841,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142018.00,86.9
254,64.00,1216.00,1280.0,80.3,3.00,1657.00,1660.0,99.25,46,43.22,5390,3.06,5842,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,160032.00,86.8
255,44.00,512.00,556.0,80.7,2.00,2292.00,2294.0,99.27,38,43.22,5389,3.06,5834,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,168041.00,86.8
256,116.00,808.00,924.0,78.54,2.00,2143.00,2145.0,99.29,44,43.22,5390,3.06,5841,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,183326.00,86.8
257,216.00,37524.00,37740.0,73.59,26.00,2496.00,2522.0,99.14,38,43.22,5390,3.08,5816,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,147684.00,86.7
258,2148.00,1232.00,3380.0,82.85,4.00,2006.00,2010.0,99.17,36,43.22,5390,3.08,5793,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,113443.00,86.9
259,80.00,1760.00,1840.0,82.91,2.00,2812.00,2814.0,99.22,32,42.24,5389,3.08,5784,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136530.00,86.9
260,64.00,2340.00,2404.0,78.85,8.00,2493.00,2501.0,99.22,22,42.24,5390,3.08,5809,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,144911.00,86.9
261,28.00,1444.00,1472.0,67.22,16.00,2998.00,3014.0,99.24,14,42.24,5390,3.08,5820,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,172906.93,86.5
262,72.00,32336.00,32408.0,58.44,12.00,1950.00,1962.0,99.27,12,42.24,5391,3.08,5835,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,111230.00,77.4
263,16.00,1056.00,1072.0,48.98,17.00,1890.00,1907.0,99.27,10,42.24,5391,3.08,5814,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,125498.00,77.3
264,64.00,27844.00,27908.0,71.12,32.00,1898.00,1930.0,99.23,2,40.38,5389,3.13,5807,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,87305.00,84.3
265,544.00,13236.00,13780.0,52.69,14.00,1757.00,1771.0,99.22,1,40.38,5391,3.13,5807,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,89539.00,76.8
266,60.00,1360.00,1420.0,50.06,21.00,1681.00,1702.0,99.24,6,40.38,5391,3.13,5811,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,162442.00,77.0
267,20.00,468.00,488.0,67.43,28.00,2633.00,2661.0,99.25,18,40.38,5391,3.13,5793,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,135989.00,83.5
268,40.00,292.00,332.0,78.88,20.00,2944.00,2964.0,99.28,44,40.38,5391,3.13,5798,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,164801.00,83.9
269,968.00,69924.00,70892.0,63.19,17.00,1414.00,1431.0,99.32,4,45.79,5390,3.35,5806,50,4,18.00,0.00,18.0,0.00,0.00,0.0,8.47,65627.97,84.0
270,1168.00,55760.00,56928.0,21.91,16.00,622.00,638.0,99.15,0,45.79,5392,3.42,5797,50,4,16.00,1.00,17.0,0.00,0.00,0.0,7.32,32070.73,55.7
271,1284.00,17376.00,18660.0,58.76,14.00,2145.00,2159.0,99.1,30,45.79,5386,3.47,5818,50,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,153260.00,80.2
272,1628.00,76.00,1704.0,71.48,14.00,2860.00,2874.0,99.12,41,45.79,5386,3.47,5826,50,5,14.00,0.00,14.0,2.00,2.00,4.0,0.00,148593.00,80.7
273,1348.00,592.00,1940.0,81.43,18.00,2655.00,2673.0,98.98,48,45.79,5388,3.47,5846,50,4,16.00,0.00,16.0,2.00,2.00,4.0,3.00,115247.00,86.4
274,740.00,456.00,1196.0,85.62,14.00,2284.00,2298.0,98.98,57,45.41,5390,3.47,5864,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,98717.00,86.5
275,16.00,37516.00,37532.0,83.23,14.00,2697.00,2711.0,99.03,46,45.41,5391,3.47,5843,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,104905.00,86.6
276,8.00,1200.00,1208.0,84.88,2.00,2898.00,2900.0,99.06,40,45.41,5392,3.47,5854,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107770.00,86.7
277,12.00,524.00,536.0,81.98,6.00,2012.00,2018.0,99.08,37,45.41,5392,3.47,5882,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140477.00,86.6
278,260.00,192.00,452.0,83.35,8.00,1698.00,1706.0,99.13,34,45.41,5390,3.47,5844,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,153719.00,86.7
279,3222.00,9236.00,12458.0,80.55,2.00,1739.00,1741.0,99.25,45,44.57,5390,3.47,5860,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,145189.00,86.7
280,2966.00,37492.00,40458.0,85.07,8.00,2641.00,2649.0,99.23,50,44.57,5391,3.47,5844,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91796.00,86.9
281,108.00,1120.00,1228.0,79.85,6.00,1971.00,1977.0,99.25,47,44.57,5391,3.47,5842,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,173297.00,87.0
282,24.00,19648.00,19672.0,79.4,0.00,1815.00,1815.0,99.32,47,44.57,5391,3.47,5848,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154379.00,86.9
283,76.00,2288.00,2364.0,67.04,6.00,1323.00,1329.0,99.22,21,44.57,5390,3.47,5841,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135538.00,86.5
284,480.00,860.00,1340.0,58.87,16.00,1685.00,1701.0,99.21,39,42.61,5392,3.47,5856,51,5,12.00,4.00,16.0,1.00,1.00,2.0,2.00,145682.00,80.3
285,32.00,1056.00,1088.0,81.48,5.00,2803.00,2808.0,99.19,45,42.61,5391,3.47,5867,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,115438.00,86.3
286,544.00,352.00,896.0,83.52,7.00,2028.00,2035.0,99.24,33,42.61,5392,3.47,5843,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,105724.00,86.3
287,172.00,43608.00,43780.0,84.44,7.00,2886.00,2893.0,99.27,57,42.61,5392,3.47,5819,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,110323.00,86.4
288,32.00,888.00,920.0,80.33,0.00,2348.00,2348.0,99.3,51,42.61,5392,3.47,5810,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135560.00,86.5
289,40.00,20420.00,20460.0,76.4,0.00,2647.00,2647.0,99.22,31,44.8,5391,3.48,5825,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161686.00,80.6
290,20.00,2240.00,2260.0,79.07,2.00,2590.00,2592.0,99.25,26,44.8,5391,3.48,5817,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,171112.00,81.1
291,160.00,1492.00,1652.0,74.91,11.00,3560.00,3571.0,99.28,22,44.8,5390,3.48,5801,51,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,160384.00,81.3
292,12.00,31724.00,31736.0,72.04,26.00,2976.00,3002.0,99.3,2,44.8,5391,3.48,5796,51,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,124232.00,81.4
293,140.00,1984.00,2124.0,37.32,11.00,2211.00,2222.0,99.28,4,44.8,5392,3.48,5829,51,4,4.00,2.00,6.0,4.00,4.00,8.0,2.00,120774.00,66.3
294,144.00,440.00,584.0,36.13,15.00,1417.00,1432.0,99.3,2,41.69,5392,3.48,5835,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,145417.00,66.3
295,36.00,18628.00,18664.0,23.32,36.00,1420.00,1456.0,99.21,0,41.69,5390,3.49,5830,51,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,61287.00,60.0
296,296.00,328.00,624.0,35.64,15.00,1962.00,1977.0,99.23,3,41.69,5391,3.49,5831,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,100837.00,60.6
297,4.00,40.00,44.0,23.78,20.00,1204.00,1224.0,99.25,0,41.69,5391,3.49,5823,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,92444.00,50.8
